3.97563195203077,1.50953011348569,26.2243540814359,1.5,4.721,344.094
3.97590322675118,1.51149769625801,26.2279555520329,1.5,4.721,346.625
3.97679701104254,1.50962331437327,26.240136438658,1.5,4.721,349.141
3.97711110117564,1.51312522865066,26.2453259811633,1.5,4.721,351.656
3.97737025173551,1.50948792883917,26.2534077098728,1.5,4.721,354.187
3.97779034173507,1.50806019764218,26.2446445444481,1.5,4.721,356.687
3.97817682399424,1.51120746104624,26.2418756234389,1.498,4.726,359.281
3.9786468163101,1.50957157863774,26.2506306762378,1.5,4.726,361.75
3.97911910249661,1.51080141213231,26.256751494162,1.5,4.726,364.234
3.97956089056694,1.50954378619591,26.2678207357036,1.5,4.726,366.687
3.97993566880769,1.51089750919064,26.2659151136803,1.5,4.726,369.156
3.98020236804083,1.5099405194758,26.2655787286827,1.5,4.726,371.641
3.98079752908609,1.51226223964166,26.2652891966253,1.498,4.726,374.172
3.98113606051282,1.51091997094387,26.2702136764154,1.5,4.726,376.687
3.98152614435851,1.510746028181,26.2755065101988,1.5,4.726,379.219
3.98177589795554,1.5109567555232,26.2836964259798,1.5,4.726,381.734
3.98200969800089,1.51206362826068,26.2830576058835,1.5,4.726,384.25
3.98271804657975,1.51236492256177,26.2783844391499,1.5,4.726,386.781
3.98303194859854,1.51238394636432,26.280763194343,1.5,4.726,389.297
3.98338168284393,1.50979541909727,26.2785436420767,1.5,4.726,391.859
3.98393539033823,1.5097136688466,26.2806630660927,1.498,4.726,394.375
3.9842688625018,1.51168059333931,26.2882561178488,1.5,4.731,396.891
3.98451339445952,1.51197078911069,26.2935563908932,1.5,4.731,399.422
3.98498376747113,1.51246763054934,26.2954111452962,1.5,4.731,401.937
3.98531704371444,1.51180029021957,26.2925599239919,1.5,4.731,404.469
3.98571493998862,1.51201138902446,26.30018767183,1.5,4.731,406.984
3.98598750287096,1.50988688646882,26.2983506551212,1.5,4.731,409.516
3.98642174003063,1.51096519110323,26.2984780061255,1.498,4.731,412.031
3.98706168937358,1.51292957659587,26.3101992143004,1.5,4.731,414.562
3.98738206873587,1.51032899008274,26.3189278747358,1.5,4.731,417.078
3.98752053953752,1.50967556458189,26.3226562721398,1.5,4.731,419.594
3.98811870415069,1.51387220179056,26.3133673851125,1.5,4.731,422.125
3.9881703020649,1.5114051601873,26.3202678215871,1.498,4.731,424.641
3.98865714215148,1.51204545924669,26.3162068043379,1.498,4.731,427.172
3.98894310355804,1.51289751932116,26.3234015604957,1.498,4.731,429.641
3.98953160041165,1.51120657758052,26.3300017157417,1.5,4.737,432.125
3.98984740122663,1.51218050294627,26.3326138035638,1.498,4.731,434.656
3.99039905845996,1.51638475303316,26.3348842476031,1.5,4.737,437.172
3.99075738507643,1.50992721915712,26.3324181340846,1.498,4.737,439.687
3.99091598621921,1.51191830904873,26.3434410153898,1.5,4.737,442.219
3.99114910441242,1.51208667528546,26.3421952783638,1.5,4.737,444.734
3.99168125931953,1.5088510288217,26.3404859142986,1.498,4.737,447.266
3.99212377462419,1.51315613400265,26.3533284572732,1.5,4.737,449.781
3.99243624071956,1.51200924023971,26.3589599295204,1.5,4.737,452.312
3.99289980268114,1.51100190056356,26.3596143664859,1.5,4.737,454.828
3.99304559026304,1.5139736744115,26.3648545650065,1.5,4.737,457.359
3.99346085701424,1.50983202034311,26.3623909176598,1.498,4.737,459.875
3.99401454092409,1.50928865243826,26.3684915764206,1.498,4.737,462.391
3.99427444155564,1.51120365431403,26.3693701754817,1.498,4.737,464.859
3.99458471161451,1.51226822237271,26.379492273543,1.5,4.742,467.344
3.9947698602316,1.51204113686047,26.3769760819266,1.5,4.742,469.797
3.99525507668198,1.51325758211681,26.3835068077154,1.5,4.742,472.266
3.99542531045392,1.51163232128379,26.3863555167362,1.5,4.742,474.75
3.99589546632255,1.51028695484267,26.3820601391088,1.5,4.742,477.281
3.99639893227506,1.51313694147924,26.3846078255003,1.498,4.742,479.797
3.9967678194755,1.51299961546904,26.3875126983799,1.5,4.742,482.312
3.99689355452384,1.5127429171377,26.3928495484095,1.498,4.742,484.844
3.99745083126606,1.5112314609564,26.3988140956762,1.498,4.742,487.359
3.99793143036658,1.51179396618066,26.4018966475645,1.5,4.742,489.891
3.99814186919327,1.50980447146145,26.4047184320095,1.5,4.742,492.406
3.99841882194393,1.50949795538678,26.4175939508982,1.498,4.742,494.937
3.99894006446166,1.51196477499123,26.415394448036,1.5,4.742,497.453
3.99934719345695,1.51002246947091,26.4200967083321,1.5,4.748,500.016
3.99998174609589,1.51141267202293,26.4257897704104,1.5,4.748,502.5
3.99994584871972,1.51376674751145,26.4280259426384,1.5,4.748,504.969
4.00030906652259,1.50920978969638,26.4399832247135,1.498,4.748,507.437
4.00084090538671,1.51322978239538,26.4353037065438,1.5,4.748,509.953
4.00112062469391,1.51218890022939,26.4375550101672,1.5,4.748,512.469
4.00144988795017,1.51296518816626,26.4361584992119,1.5,4.748,514.984
4.00199349122078,1.51421658466882,26.439010918078,1.498,4.748,517.516
4.00195747912761,1.51005520027857,26.4440988401843,1.5,4.748,520.031
4.00270189830853,1.51326325387001,26.4489572364758,1.5,4.748,522.562
4.00313118346895,1.51179032590051,26.4487230804862,1.5,4.748,525.078
4.00316871412606,1.51007815401687,26.4501440790725,1.5,4.748,527.609
4.00380432683686,1.51127134263166,26.4551007730934,1.498,4.748,530.125
4.00410823194254,1.51069967105921,26.462267894642,1.5,4.748,532.656
4.00396149124956,1.50812902383272,26.465265287304,1.5,4.748,535.172
4.00474676562356,1.50879935235258,26.4673908238277,1.5,4.748,537.703
4.0052729530236,1.51305862042738,26.4785205538215,1.498,4.748,540.219
4.00543424511144,1.51091026260545,26.4803702525277,1.5,4.748,542.75
4.00568734436036,1.51181926602519,26.4789322092299,1.5,4.753,545.266
4.00608497663524,1.5117765377989,26.4782306265405,1.5,4.753,547.781
4.00632666730486,1.51329318521629,26.4821157975021,1.5,4.753,550.312
4.00673879276995,1.51381792204051,26.4903776655484,1.5,4.753,552.828
4.00733764481625,1.51090389952022,26.499036069123,1.5,4.753,555.359
4.00766572786488,1.51030565372437,26.4950096495645,1.5,4.753,557.875
4.0080223651989,1.51232979953992,26.4982000307147,1.5,4.753,560.391
4.00829930275612,1.51191420156907,26.49985055137,1.5,4.753,562.922
4.00878876260255,1.512931122258,26.5051630610149,1.498,4.753,565.437
4.00907085238284,1.51232857465704,26.5047131215625,1.5,4.753,567.969
4.00934030238484,1.50999570352789,26.5111807677559,1.5,4.753,570.484
4.00976343858433,1.50864383127195,26.5203045376805,1.498,4.753,573.031
4.01005471896248,1.51176491792977,26.523555807326,1.498,4.753,575.562
4.01014579673108,1.5134166994159,26.5228477142227,1.5,4.753,578.078
4.01088577899199,1.5082283543714,26.5322252468491,1.5,4.753,580.625
4.01104571678139,1.51074005777223,26.5320266280723,1.498,4.753,583.094
4.01149883310426,1.50894067623881,26.539381247656,1.5,4.758,585.578
4.0117583652147,1.51241380001106,26.5417089119942,1.5,4.758,588.031
4.01213578040141,1.51019045019464,26.5356403902831,1.5,4.753,590.5
4.01249127881955,1.51160109454727,26.5375402120877,1.498,4.758,592.984
4.01282381479379,1.51055670352937,26.5448539809885,1.5,4.758,595.516
4.01331843198599,1.51270875972207,26.5484301388141,1.498,4.758,598.031
4.01351940379427,1.51097082464797,26.548386680067,1.5,4.758,600.562
4.01395367688467,1.51199747692083,26.5453751163534,1.498,4.758,603.078
4.01432393461098,1.51008741235725,26.552791531272,1.5,4.758,605.609
4.01478573415681,1.51219914858331,26.5644373469868,1.5,4.758,608.125
4.0147942379386,1.51216156515027,26.5634588371998,1.5,4.758,610.641
4.01514705619224,1.51089533719843,26.5711370176594,1.5,4.758,613.203
4.0156827528826,1.51136723148359,26.5742663176402,1.5,4.758,615.719
4.01607188256052,1.51129660436912,26.5820005375355,1.5,4.758,618.25
4.01634266583049,1.51369252232757,26.5795628929316,1.5,4.758,620.766
4.01678429388803,1.51335756189712,26.589803989484,1.5,4.758,623.297
4.01695290714881,1.51011953012805,26.5909865488503,1.5,4.764,625.812
4.01741001731915,1.51109679135204,26.5902654380244,1.5,4.764,628.344
4.01772413298733,1.5130007958404,26.5925225946539,1.498,4.764,630.859
4.01829840626447,1.5120023391949,26.6032023792342,1.498,4.764,633.391
4.01843449012911,1.51153560619477,26.6045528755199,1.5,4.764,635.906
4.01858192777253,1.51286909334252,26.614226664101,1.5,4.764,638.437
4.01934882626297,1.51081642363113,26.6122767920431,1.498,4.764,640.953
4.01955908879555,1.51081640384602,26.6144888106773,1.5,4.764,643.469
4.01992361241489,1.51473148475736,26.6200351578245,1.498,4.764,646
4.02026004228515,1.51041999582668,26.6299544435442,1.5,4.764,648.516
4.02077626988656,1.50930745641704,26.6341402008331,1.5,4.764,651.109
4.02096386799612,1.51217536317401,26.6353311595384,1.5,4.764,653.609
4.02140203979266,1.51035671219829,26.6382782236827,1.5,4.764,656.156
4.02173082087052,1.50987398976894,26.6423203187041,1.498,4.769,658.625
4.02200084297156,1.50983571687606,26.6489810452396,1.5,4.769,661.094
4.02224933141368,1.51184710129405,26.6523019292569,1.5,4.769,663.562
4.02272625864431,1.51340496661363,26.6517149496673,1.498,4.769,666.078
4.02315517062387,1.50774650149158,26.6562755889045,1.5,4.769,668.609
4.02324723326065,1.50981984124406,26.657239440419,1.5,4.769,671.125
4.02371866090365,1.51061486567487,26.6621947528504,1.5,4.769,673.656
4.02403143206113,1.5101770475989,26.6579713756918,1.5,4.769,676.172
4.02458357673527,1.51349481955581,26.6672737547039,1.5,4.769,678.703
4.02466772345089,1.50904169040913,26.6770705014459,1.5,4.769,681.219
4.02505717575694,1.50779392590833,26.6811910918622,1.498,4.769,683.734
4.02510963712209,1.51214725755387,26.6858250022472,1.5,4.769,686.266
4.02564088409208,1.5134627259574,26.6903512130175,1.5,4.769,688.781
4.02600198171568,1.51083969457412,26.6920568411107,1.498,4.769,691.344
4.02653855360728,1.51026847457615,26.6918868209219,1.498,4.769,693.859
4.02675498016696,1.50949364015363,26.6919318017747,1.5,4.769,696.344
4.02725011025219,1.51292388529511,26.6978684533758,1.5,4.775,698.891
4.02765466668959,1.50919441065724,26.6946833900016,1.5,4.775,701.406
4.02798543193107,1.50961665844497,26.6974821382841,1.498,4.775,704
4.02815005559205,1.51258273831721,26.7080124742617,1.5,4.769,706.516
4.02836605342951,1.5101532470461,26.713675304426,1.5,4.775,709.047
4.02896938488635,1.51316497292264,26.7180437805154,1.5,4.775,711.562
4.02922161576767,1.51254822465095,26.7249746583673,1.5,4.775,714.094
4.02959743465975,1.51196419252358,26.7238572890523,1.498,4.775,716.609
4.02956561223851,1.51202440950526,26.7375190317619,1.5,4.775,719.141
4.03029660345746,1.51045581430506,26.7334134866389,1.5,4.775,721.656
4.03050779339713,1.51079777029958,26.7417815205411,1.498,4.775,724.172
4.03108537703227,1.51028732596852,26.7364119532653,1.5,4.775,726.703
4.03150201724646,1.51103797373905,26.7441553846052,1.5,4.775,729.219
4.03158309946854,1.51148766650523,26.7433803792857,1.5,4.775,731.75
4.03195020770676,1.5107029454451,26.7549487444149,1.5,4.775,734.266
4.03235772341319,1.50963935589245,26.7638099874599,1.5,4.775,736.734
4.03238724519724,1.51100745311087,26.7659694212202,1.5,4.78,739.203
4.03315366145791,1.51403031957917,26.7738985590048,1.5,4.775,741.672
4.03331335084714,1.51056192884542,26.7753055260665,1.5,4.78,744.141
4.03365426733222,1.51079048798309,26.7779207485128,1.5,4.78,746.625
4.03392673050757,1.5125768810292,26.7803369128854,1.5,4.78,749.141
4.03422072431823,1.51069032048064,26.7920758015906,1.5,4.78,751.672
4.03450347196714,1.51201951697422,26.7909400000783,1.5,4.78,754.187
4.03503297552776,1.51144347177072,26.8001195816931,1.5,4.78,756.719
4.0355331860871,1.51058757739256,26.7994779395834,1.5,4.78,759.234
4.03587193515319,1.51297124162731,26.8007649624631,1.5,4.78,761.766
4.0360051349884,1.50972756087499,26.8115115969341,1.498,4.78,764.281
4.03644581289461,1.51175472760381,26.8112119707825,1.5,4.78,766.797
4.03676587194243,1.5104322081497,26.8159654459888,1.5,4.78,769.359
4.03720053849153,1.51151817911443,26.8146406123868,1.5,4.78,771.859
4.03757037999311,1.51229473090151,26.8271904640369,1.5,4.785,774.375
4.03796259691391,1.50824232449226,26.8334586157404,1.5,4.78,776.844
4.03825696234128,1.51033967078067,26.8363341949117,1.5,4.785,779.312
4.03876870358339,1.51270613810551,26.8364128513995,1.498,4.785,781.828
4.03894953117168,1.50819801059545,26.8448384966466,1.498,4.785,784.359
4.03923460357068,1.51256943219511,26.8468559732439,1.5,4.785,786.875
4.0394734211117,1.51301990267326,26.854315623465,1.5,4.785,789.406
4.04009617815557,1.51166474972297,26.8591942581333,1.5,4.785,791.922
4.04029450169214,1.51035195297453,26.8638710800647,1.498,4.785,794.453
4.04043106194633,1.51023436186588,26.8708257184073,1.5,4.785,796.969
4.04085012050447,1.51208685886477,26.8741871975459,1.5,4.785,799.5
4.04108776711557,1.50986357219554,26.8808528319073,1.5,4.785,802.016
4.04174415435676,1.50904425304911,26.8815903447669,1.498,4.785,804.547
4.04191381462385,1.51019684226142,26.8858746904942,1.498,4.785,807.062
4.04216446794182,1.51308938234738,26.8923919120275,1.5,4.785,809.594
4.04260974679846,1.51093041567785,26.8966343043593,1.5,4.785,812.109
4.04287738963731,1.50809032331272,26.8953370869474,1.5,4.791,814.641
4.04341954342997,1.51049007718939,26.9004047190609,1.5,4.791,817.156
4.04365634242429,1.5114151086823,26.9065567048869,1.5,4.791,819.672
4.04398930492737,1.51073350840356,26.9051279407005,1.5,4.791,822.203
4.04437679951353,1.51155315902211,26.907839181834,1.498,4.791,824.719
4.0444735374333,1.50976681390336,26.9237648844212,1.498,4.791,827.25
4.04503288919304,1.51268717915146,26.9265997067326,1.5,4.791,829.766
4.04546350366967,1.51137326977593,26.9282255911814,1.5,4.791,832.297
4.04571285680289,1.51043807504634,26.9333710022699,1.5,4.791,834.812
4.04622795285537,1.51019266062495,26.9318892380984,1.498,4.791,837.344
4.04632704211979,1.51023012728373,26.940692587563,1.498,4.791,839.859
4.04670326702631,1.51214366948574,26.9436685992673,1.5,4.791,842.375
4.04745338654548,1.51328968116866,26.9525330859921,1.5,4.791,844.844
4.04737196339871,1.50819538552746,26.9623678092836,1.5,4.791,847.328
4.04778958760424,1.51167937084006,26.9659435299787,1.498,4.791,849.781
4.04805678220521,1.51200097489262,26.9750430262691,1.498,4.791,852.266
4.0487695678098,1.51150736041357,26.9707569838735,1.5,4.791,854.75
4.04880222900461,1.50986678535867,26.9700145723134,1.498,4.796,857.25
4.04909674653821,1.51092331899011,26.9726198196398,1.498,4.791,859.766
4.04969045660547,1.51004806780464,26.9733528795817,1.5,4.796,862.297
4.0498286987655,1.51224165219831,26.9855422835006,1.5,4.796,864.812
4.05014849346223,1.50755341276631,26.9908111092626,1.498,4.796,867.344
4.05046960326239,1.50958036543822,26.9831632239115,1.498,4.796,869.859
4.05105208628305,1.51204192398057,26.9921098427565,1.5,4.796,872.375
4.05130479876162,1.51295208801661,26.9972713758556,1.498,4.796,874.906
4.05166488908634,1.51098747703747,26.997656053776,1.5,4.796,877.422
4.05213983018163,1.51172120679282,27.0012488673622,1.498,4.796,879.953
4.05245308682372,1.51186104505452,27.0059388950347,1.5,4.796,882.469
4.052814731256,1.51067099202696,27.0102410541259,1.5,4.796,885
4.05306048305515,1.5134922344446,27.0190159096215,1.498,4.796,887.516
4.05340106399859,1.51251394614818,27.0276818181374,1.498,4.796,890.047
4.05365936959733,1.51390839331141,27.0315558656708,1.5,4.796,892.5
4.05403414730339,1.51370187691958,27.0342272387284,1.498,4.796,894.984
4.05462704301339,1.51211841387373,27.0331135329566,1.5,4.802,897.437
4.0548341193198,1.5111627605673,27.0313346468923,1.5,4.802,899.906
4.05513028006662,1.51131859661815,27.0412197107945,1.5,4.802,902.391
4.05571314233227,1.50891089390426,27.0537149039295,1.5,4.802,904.922
4.0560289486165,1.51057002039247,27.0568333013665,1.5,4.802,907.437
4.05632572567287,1.51028800968295,27.0607959103381,1.5,4.802,909.953
4.05659565385296,1.51118964593864,27.0629898802369,1.5,4.802,912.484
4.05705851783866,1.5123424756824,27.0748233779373,1.5,4.802,915
4.05727117063369,1.51129192782135,27.0737094674306,1.5,4.802,917.531
4.05766001558677,1.50813131343219,27.0824366335539,1.5,4.802,920.047
4.05827799885948,1.50985239328599,27.0862589113096,1.5,4.802,922.578
4.05849510519926,1.51204541629498,27.0876287772865,1.498,4.802,925.094
4.05890417221635,1.51182671905847,27.1023185584497,1.498,4.802,927.609
4.05906154029675,1.50944269661199,27.1058336298497,1.5,4.802,930.109
4.05960467690082,1.51191888509069,27.1018505641369,1.498,4.802,932.609
4.05977601595796,1.51198322571965,27.1002872154716,1.5,4.807,935.078
4.06027200881711,1.50881030230095,27.1109118405768,1.5,4.807,937.547
4.06058202041881,1.51264114371812,27.1108960871049,1.5,4.807,940.016
4.06097758309633,1.51137847178561,27.1206264149491,1.5,4.807,942.484
4.0611129814603,1.51108706886057,27.1191592308185,1.5,4.807,944.969
4.06175210031173,1.5106218294146,27.1244159467425,1.5,4.807,947.484
4.06204740381551,1.51260380054703,27.1329092935755,1.5,4.807,950.016
4.06221024635944,1.51174913893148,27.1402318350782,1.5,4.807,952.531
4.06258292302283,1.5110775589635,27.1449353811914,1.498,4.807,955.047
4.0629478723839,1.51018914141884,27.135568144085,1.5,4.807,957.578
4.06345783449295,1.51104023965569,27.1552205116117,1.5,4.807,960.094
4.06360542911707,1.51001651416194,27.1498869781926,1.5,4.807,962.625
4.06414288998973,1.51162895459504,27.1545320309059,1.498,4.807,965.172
4.06454506352911,1.51168415873608,27.1655763363522,1.5,4.812,967.703
4.06501025196742,1.51235116683891,27.1670671823403,1.498,4.812,970.219
4.06525778248284,1.51035706529915,27.1809639121696,1.498,4.812,972.75
4.06587436343291,1.51025029360742,27.1736851460879,1.5,4.812,975.266
4.06602788347201,1.51127105547163,27.1822193997638,1.5,4.812,977.781
