4.02020791375154,1.50929949169102,26.2925537788716,1.5,4.764,587.953
4.02063600614138,1.51414873494292,26.3002584161922,1.5,4.769,590.484
4.0209364091611,1.5096815998167,26.2873480857568,1.5,4.769,593
4.02131073290124,1.51154885178836,26.302860862618,1.5,4.769,595.515
4.02167719585712,1.51179564705791,26.3102244744244,1.498,4.769,598.047
4.02193408091668,1.50837511013179,26.3105216756228,1.5,4.769,600.562
4.02241065711384,1.51362357162328,26.3080423826031,1.498,4.769,603.093
4.02272627540516,1.51226433602806,26.3227528105048,1.498,4.769,605.609
4.02341085546511,1.51023486315411,26.3232298734718,1.5,4.769,608.14
4.02366395003346,1.51107017001688,26.3194667263575,1.5,4.769,610.656
4.02413200328937,1.5115898716967,26.3219879431827,1.5,4.769,613.203
4.02443087631289,1.50879620007941,26.3288204253283,1.498,4.769,615.765
4.02480452435708,1.50932651050065,26.3355086503027,1.5,4.769,618.234
4.0251252755097,1.51199936562365,26.3398723829158,1.5,4.769,620.781
4.02543823703275,1.50873952460671,26.3525268011931,1.5,4.775,623.328
4.02576357569254,1.51048894379446,26.3555359637826,1.5,4.775,625.797
4.02632844160578,1.50763584976706,26.351842440527,1.5,4.775,628.281
4.02644244899659,1.51000882636603,26.3606706798694,1.5,4.775,630.734
4.02682615455628,1.5126055061511,26.3582308162671,1.5,4.775,633.203
4.02695901168383,1.50876535544217,26.3628760265476,1.5,4.775,635.687
4.02747876222126,1.51195333288843,26.3728333158267,1.498,4.775,638.218
4.02776580234141,1.50929191970067,26.381352562878,1.5,4.775,640.734
4.0282189596273,1.5078053717176,26.3847378743526,1.5,4.775,643.265
4.0284694775778,1.50906702356219,26.3807115588449,1.498,4.775,645.781
4.0288172476756,1.50999729472618,26.3792779185701,1.5,4.775,648.312
4.02927154473875,1.50955313831342,26.3982571001867,1.5,4.775,650.828
4.02970352452499,1.51089857017987,26.4013110167686,1.498,4.775,653.343
4.03000622248308,1.51123153119263,26.4113256258672,1.5,4.775,655.875
4.03013799659845,1.50989777783065,26.4074250010747,1.5,4.775,658.39
4.03072526830305,1.5117937229707,26.4144193989954,1.5,4.78,660.922
4.03118045890561,1.51062712867416,26.4174397038121,1.5,4.78,663.437
4.03140513580509,1.50833419662418,26.4225753879856,1.5,4.78,665.968
4.03172249788433,1.51080996027625,26.4186774807551,1.5,4.78,668.484
4.03196822045101,1.50930042933908,26.4217779827387,1.5,4.78,671
4.03248758795008,1.51132972791474,26.4330898182915,1.5,4.78,673.531
4.03286244906051,1.50938984081688,26.4366840023842,1.498,4.78,676.047
4.03328398416686,1.50910674823507,26.4508368269999,1.498,4.78,678.578
4.03365264432776,1.50778568251223,26.4417792628388,1.5,4.78,681.093
4.03400104079507,1.50977706928907,26.4506675633545,1.498,4.78,683.609
4.0342462277371,1.50940417766229,26.4542890353859,1.498,4.78,686.14
4.03468758395473,1.5104467796015,26.4584344704958,1.498,4.78,688.609
4.03483038772926,1.50773160913186,26.4665093820283,1.5,4.78,691.109
4.03532349921934,1.51147407467897,26.465531198946,1.5,4.785,693.578
4.03561250028418,1.51180302838614,26.4727302843786,1.498,4.785,696.047
4.03611441157781,1.50977762427662,26.4811698852477,1.5,4.785,698.515
4.03648335360632,1.51038443086246,26.474554951607,1.498,4.785,700.984
4.03697965777931,1.51294196525493,26.4930239453949,1.498,4.785,703.453
4.03706714863324,1.51088438953734,26.4932830235018,1.5,4.785,705.922
4.03716584549005,1.51224234092233,26.4945846208309,1.5,4.785,708.406
4.03780531891089,1.50897166634928,26.4900633577506,1.5,4.785,710.922
4.03799099761214,1.51413943359121,26.5111710294814,1.498,4.785,713.437
4.03800839085571,1.5101398010673,26.5128724964941,1.5,4.785,715.968
4.03861423595408,1.51256537065337,26.5046506392181,1.5,4.785,718.484
4.03922196669844,1.5109514401154,26.5073110295301,1.5,4.785,721.015
4.03967906287452,1.51025935373812,26.5094284782303,1.5,4.785,723.531
4.04007300411427,1.50782063013923,26.5151410555707,1.498,4.785,726.062
4.04050398208766,1.51159133001561,26.5198322113464,1.5,4.785,728.609
4.04045626953871,1.50905511654549,26.5294074233468,1.5,4.785,731.125
4.0410787753499,1.5107597071135,26.5355273620763,1.5,4.791,733.656
4.04138617875107,1.5113220131482,26.5354357888519,1.498,4.791,736.172
4.04176891313435,1.50964653892405,26.5363254610604,1.498,4.791,738.703
4.04230420334203,1.51209747821328,26.541380677456,1.5,4.791,741.218
4.04245732127136,1.517886535601,26.541468442629,1.498,4.791,743.75
4.04268329976568,1.50912850775237,26.5523851840993,1.5,4.791,746.265
4.04304043617193,1.51460570543885,26.5515513034216,1.498,4.791,748.797
4.0434927209028,1.50967389705907,26.5583046731661,1.498,4.791,751.312
4.04386096914308,1.50804707358827,26.5612094319078,1.5,4.791,753.843
4.04418312517571,1.50987244119288,26.5689250152053,1.5,4.791,756.359
4.04466803894647,1.5096442497925,26.5675245280635,1.5,4.791,758.875
4.04518658739091,1.51034027635581,26.5782006593345,1.498,4.791,761.406
4.04508588975903,1.51392662561852,26.5793107686347,1.498,4.791,763.922
4.04580858134818,1.51022743018497,26.5883489990874,1.5,4.791,766.453
4.04600220857592,1.51011734281452,26.5980749235816,1.498,4.791,768.968
4.04634396833297,1.50877052649584,26.6008916644546,1.498,4.791,771.5
4.04655696483005,1.50854535985823,26.6125325773371,1.5,4.791,773.984
4.04719084063214,1.51067161819096,26.6079810739321,1.5,4.796,776.453
4.04727213579386,1.51397254601348,26.6093193634036,1.498,4.796,778.984
4.04773182344358,1.51145348368513,26.6153501986635,1.5,4.796,781.515
4.04832004059261,1.51196288473169,26.6230159471583,1.5,4.796,784.031
4.04834092842112,1.51240762829433,26.6354545444753,1.5,4.796,786.562
4.0487495868087,1.51087107862885,26.6433744023796,1.5,4.796,789.078
4.04901824004196,1.51279957648982,26.6433047132405,1.5,4.796,791.609
4.04971425579079,1.51052411804171,26.6504884397348,1.5,4.796,794.125
4.04965999870045,1.5102740406574,26.6563416493287,1.498,4.796,796.64
4.05051790262462,1.50932510945192,26.6545783218438,1.5,4.796,799.172
4.05040570066951,1.5096833212428,26.6580424731676,1.5,4.796,801.687
4.050782758263,1.51286396818557,26.6737372785468,1.498,4.796,804.218
4.05136253958787,1.5133374313542,26.6717708668318,1.5,4.796,806.734
4.0514453897219,1.51144696146519,26.6832147022949,1.5,4.796,809.265
4.05202721905253,1.51115658961948,26.6798689676287,1.5,4.796,811.781
4.05254219422022,1.51279220515085,26.6828195241218,1.5,4.802,814.297
4.05288575057867,1.51096168643154,26.6954581254674,1.5,4.802,816.828
4.05310599758121,1.50865528779186,26.6897812741579,1.498,4.802,819.343
4.05329655170974,1.51286623535698,26.6953083394675,1.5,4.802,821.875
4.05397743138761,1.51409605200267,26.6985541946806,1.5,4.802,824.39
4.05426780676803,1.50965195072133,26.7070938361076,1.498,4.802,826.906
4.05463680141678,1.50692350761392,26.7142796956878,1.498,4.802,829.437
4.05497133235644,1.50913945980105,26.7112221854693,1.5,4.802,831.953
4.05548936876932,1.50820484083582,26.718666887049,1.498,4.802,834.484
4.05559026875448,1.51075922576752,26.7234495349877,1.498,4.802,837
4.05622493295619,1.50993979928773,26.7291494232529,1.5,4.802,839.531
4.05662467688635,1.51034198725451,26.7363430332062,1.498,4.802,842.078
4.05663297236303,1.51019282047225,26.740244455434,1.5,4.802,844.609
4.05715695465724,1.50922122964873,26.748219255102,1.498,4.802,847.109
4.05756150707026,1.50717333960895,26.7539767932229,1.5,4.807,849.593
4.05782031706935,1.51112016480936,26.7544489809549,1.5,4.802,852.109
4.05816128748968,1.51142962884421,26.7681884320992,1.498,4.802,854.64
4.05873737799494,1.51262070044811,26.7700527042701,1.5,4.807,857.156
4.05919137182523,1.50818052662453,26.775445628155,1.5,4.807,859.687
4.05909570597143,1.51068992351424,26.7713689129891,1.5,4.807,862.203
4.05989808625047,1.51072564497253,26.7819232054263,1.5,4.807,864.734
4.06013703589128,1.50986911217921,26.7859957039857,1.5,4.807,867.25
4.06021603373608,1.51188404442176,26.7874325239224,1.5,4.807,869.765
4.06072128421725,1.51194022052959,26.7933108203208,1.5,4.807,872.297
4.06114154625235,1.50828391263522,26.8003794708518,1.5,4.807,874.812
4.06178469524905,1.5134691533729,26.8029230725594,1.498,4.807,877.343
4.06188709167736,1.51142972223471,26.8088966321759,1.5,4.807,879.89
4.0623901199793,1.51125396864178,26.807523296213,1.498,4.807,882.406
4.06259136449471,1.51116714859295,26.8147013021821,1.498,4.812,884.937
4.06304850064881,1.51325656116778,26.8269781792129,1.498,4.807,887.453
4.06344172675607,1.51089399437552,26.8283630152586,1.5,4.812,889.968
4.06396000429989,1.51010446062356,26.8290088951382,1.498,4.812,892.5
4.06404916725086,1.50758911690377,26.8320285068423,1.5,4.812,895.015
4.06453058868232,1.51138197515116,26.8389625472767,1.5,4.812,897.547
4.06485504502148,1.50914700176009,26.8586449574581,1.498,4.812,900.062
4.06516873032653,1.51137027059211,26.8598743203124,1.5,4.812,902.593
4.06563029453338,1.51237110543864,26.8580833134103,1.5,4.812,905.109
4.06597148994181,1.51006063610022,26.8641458288129,1.5,4.812,907.625
4.06606948395853,1.51126769986652,26.8678409217173,1.5,4.812,910.156
4.06668857416137,1.51121665938007,26.884744831423,1.498,4.812,912.672
4.06694126092296,1.51302545179654,26.8814046292269,1.5,4.812,915.203
4.06741075909597,1.51021990371842,26.884276122982,1.5,4.812,917.718
4.06800144343377,1.51126380794654,26.8878766179768,1.5,4.812,920.218
4.06817466855691,1.51035906087409,26.8938348145909,1.498,4.812,922.734
4.068511175688,1.50927209547409,26.9028503496761,1.5,4.818,925.218
4.06877850401146,1.51189949309349,26.9065646034743,1.498,4.818,927.672
4.06928470703401,1.509765312767,26.9212983628744,1.498,4.818,930.14
4.06984563727555,1.51033335863106,26.9135505179437,1.5,4.818,932.625
4.07000388360282,1.51100069224651,26.9281579826925,1.498,4.818,935.156
4.07060775517738,1.51364294128107,26.9206061121741,1.5,4.818,937.672
4.07086476560116,1.51294389777023,26.9272386965864,1.5,4.818,940.203
4.0709325652445,1.50880074196104,26.930761003442,1.498,4.818,942.718
4.07176733651636,1.51149094490304,26.9430830481309,1.5,4.818,945.25
4.0719196690738,1.51286666689359,26.9538771182636,1.498,4.818,947.765
4.07210293998295,1.51086187997524,26.958639585763,1.498,4.818,950.281
4.07268306657972,1.510458860786,26.9564898617041,1.5,4.818,952.812
4.0729042325897,1.51105669189003,26.9673428754068,1.498,4.818,955.328
4.07360338573718,1.50894395229129,26.9636611317014,1.5,4.818,957.859
4.07374517550274,1.51016261792025,26.9776847951279,1.5,4.823,960.375
4.07437864893051,1.50854650730361,26.9822928634707,1.5,4.823,962.906
4.07456427227508,1.51214357375078,26.9889833538369,1.498,4.823,965.422
4.07511731634176,1.50866385762277,26.9939925049842,1.5,4.823,967.937
4.07548577881013,1.50963634011839,26.9929218936166,1.5,4.823,970.468
4.07567480333201,1.50852256117054,26.9988797718214,1.5,4.823,972.984
4.07616137843646,1.51157185234352,27.0117861827834,1.5,4.823,975.515
4.07632275269461,1.50999675531564,27.0056026348237,1.5,4.823,978.031
