3.89642877280708,1.51105677930325,24.9811200878708,1.5,4.645,417.141
3.89658202052013,1.51279864993346,24.9779995786088,1.498,4.645,419.656
3.89718865409558,1.5112144910451,24.9688536788139,1.5,4.645,422.172
3.89756984038122,1.51163862973137,24.9629573849102,1.5,4.65,424.703
3.89791798279922,1.51086346284152,24.9547507448225,1.498,4.65,427.219
3.89850242610882,1.50855246066086,24.9560754898837,1.5,4.65,429.75
3.8989996310744,1.50983339807459,24.9677078711049,1.498,4.65,432.266
3.89936858113252,1.50952430623753,24.9648054646143,1.498,4.65,434.781
3.89999487724441,1.51087339444659,24.9587347326146,1.5,4.65,437.313
3.90050006725486,1.50982602504101,24.9681161032243,1.5,4.65,439.828
3.90094540214285,1.51193105924678,24.9769208618478,1.498,4.65,442.344
3.90118479225349,1.51223719657229,24.9682943273747,1.5,4.65,444.875
3.90176561014694,1.51032255719094,24.9661217307828,1.5,4.65,447.391
3.90225360940083,1.51358923057346,24.9606698755115,1.5,4.65,449.891
3.90250907748341,1.51048115251349,24.96332348222,1.5,4.65,452.359
3.90291010156974,1.51201547889653,24.9699185628759,1.498,4.656,454.828
3.90359409051903,1.5092328183319,24.971519169111,1.5,4.656,457.359
3.90405633083174,1.51315502467619,24.9733072800655,1.5,4.656,459.875
3.90427133078491,1.51108603344033,24.9734809855802,1.498,4.656,462.406
3.90492326623536,1.51233965710056,24.9649474162347,1.5,4.656,464.922
3.90528867885242,1.50891792057173,24.9670631087782,1.5,4.656,467.453
3.90582739021501,1.51202666009627,24.9700783665418,1.5,4.656,469.969
3.90602934083924,1.50904006962146,24.968696165865,1.5,4.656,472.484
3.90646244594361,1.51193330712131,24.9729056601281,1.498,4.656,475.016
3.90696689171603,1.5111078795933,24.9705810065318,1.5,4.656,477.531
3.90743103237056,1.51166058439787,24.9681336908932,1.5,4.661,480.063
3.90779830227659,1.51135539336059,24.9583561458161,1.498,4.661,482.578
3.9082708261696,1.51032821894511,24.9621176604034,1.5,4.661,485.109
3.90879142151852,1.5097963589583,24.968265438481,1.498,4.661,487.625
3.90921107643107,1.51230058459271,24.9660507370021,1.498,4.661,490.141
3.90981952193561,1.50844757783747,24.9643819438818,1.5,4.661,492.672
3.91019551111543,1.51127395895161,24.964810463836,1.5,4.661,495.188
3.91043485367845,1.51181066837627,24.9707986692112,1.5,4.661,497.719
3.91076747561841,1.51116285834381,24.967803465766,1.5,4.661,500.234
3.91128443559002,1.51263255287374,24.970108530556,1.5,4.661,502.75
3.91183999584706,1.51159685714642,24.9680131207507,1.5,4.661,505.281
3.91238154321061,1.51312783779849,24.9653891497828,1.5,4.661,507.797
3.91248273405968,1.51339916193238,24.9693765407422,1.5,4.661,510.328
3.9129939747667,1.50973420498659,24.9679564443879,1.5,4.661,512.875
3.91338973603694,1.51219694060587,24.9650808224338,1.5,4.661,515.453
3.91387804203757,1.51266873655169,24.9658702586052,1.5,4.661,517.953
3.91434853826606,1.50817752562673,24.9519129460115,1.5,4.667,520.453
3.91454582523711,1.51149558915001,24.9431999447387,1.498,4.667,522.953
3.91495531080031,1.51062937885946,24.9513076817754,1.5,4.667,525.484
3.91553299785167,1.50832003931415,24.9621550779936,1.498,4.667,528
3.91596347179663,1.51120364166296,24.9574743585089,1.5,4.667,530.531
3.91635127800512,1.51178014602146,24.9640432653246,1.5,4.667,533.047
3.91657072772054,1.51155106680571,24.9632448782081,1.5,4.667,535.578
3.91697474928682,1.51007041269479,24.969235201604,1.5,4.667,538.094
3.91750067653214,1.5106141367922,24.965086613784,1.5,4.667,540.609
3.91783820731087,1.5132639923584,24.9713433284447,1.5,4.667,543.141
3.91791919752718,1.5123989831697,24.9672947953247,1.5,4.667,545.656
3.91844721886273,1.51008504894188,24.9788763853255,1.5,4.667,548.188
3.91888264530747,1.51239179728004,24.9628471456458,1.5,4.667,550.703
3.91923022586287,1.5113853312202,24.9631812727141,1.498,4.667,553.234
3.91944448032621,1.51115737772238,24.9687334995906,1.5,4.672,555.75
3.91981173146354,1.50848248769338,24.9697322660014,1.5,4.672,558.266
3.92045978322377,1.50965370610214,24.9670979388807,1.5,4.672,560.797
3.92071600019305,1.5085966499292,24.9640839054568,1.5,4.672,563.313
3.92117042660852,1.50633473742193,24.9633030921702,1.498,4.672,565.844
3.92136219044087,1.50853483460525,24.9665447547221,1.5,4.672,568.359
3.92175291815949,1.51475492477029,24.967668912399,1.5,4.672,570.875
3.92198570856925,1.51577871395906,24.9674843942001,1.5,4.672,573.406
3.9226811037694,1.51127343533209,24.9634595003212,1.5,4.672,575.922
3.92286755092802,1.50803148109485,24.9661617671715,1.5,4.672,578.453
3.92316548860258,1.51303265400948,24.9611672997298,1.498,4.672,580.969
3.92344260511022,1.5136646936031,24.9654625429889,1.5,4.672,583.516
3.92403896394588,1.50981748935838,24.9677540520994,1.5,4.672,586.031
3.92428226828717,1.510749726669,24.9676815266854,1.5,4.677,588.5
3.92465081082945,1.51202366254345,24.9655612906786,1.5,4.672,591.031
3.92492990111958,1.50912063706224,24.9630551458128,1.5,4.672,593.563
3.92518697080836,1.50835675917645,24.9700412594363,1.5,4.677,596.078
3.92582574715891,1.51206087208262,24.974007562638,1.5,4.677,598.594
3.92609484926427,1.51051897131176,24.9751704111316,1.5,4.677,601.125
3.92625514866932,1.50968661466524,24.973197562606,1.5,4.677,603.641
3.92670295765747,1.51197834774621,24.9680436565865,1.498,4.677,606.172
3.92698811336901,1.51320369396922,24.9595674840241,1.5,4.677,608.688
3.9274027041528,1.51174244602995,24.9600654224865,1.5,4.677,611.219
3.92758508203834,1.50895352357905,24.9573146588438,1.498,4.677,613.734
3.92792675231753,1.51237791563023,24.9663155120211,1.5,4.677,616.266
3.92857980911181,1.51169236421488,24.9683056696337,1.5,4.677,618.781
3.92840470990488,1.51034474566247,24.9604812646372,1.5,4.677,621.328
3.92889505546805,1.5129787988677,24.9656963045811,1.498,4.677,623.859
3.92919232513882,1.51134506729496,24.9647931623027,1.5,4.677,626.375
3.92944397919606,1.5144619415355,24.9623520517901,1.5,4.683,628.891
3.92964573120613,1.51249807963555,24.9619300292224,1.498,4.683,631.422
3.93026619901392,1.511550489369,24.9632169182995,1.5,4.683,633.938
3.9303938187976,1.51098317075502,24.9608543076908,1.498,4.677,636.469
3.93054094277031,1.51236534089176,24.9654303308472,1.5,4.683,638.984
3.9310918192315,1.50999591390486,24.973392466394,1.5,4.683,641.5
3.93110916499415,1.51111579358587,24.9669945473127,1.5,4.683,644.031
3.93150818845847,1.51003367248721,24.9633165774787,1.5,4.683,646.547
3.93183760607733,1.51006198346324,24.962088727312,1.5,4.683,649.078
3.93222114552063,1.51153770051218,24.97519318208,1.5,4.683,651.594
3.9323987808267,1.50971404780756,24.9732316861126,1.5,4.683,654.063
3.93273555613207,1.50848437886902,24.9707880363529,1.5,4.683,656.547
3.93324139241628,1.51247306865469,24.9780360937732,1.5,4.683,659.016
3.93317056445063,1.51202237269819,24.9748217020093,1.5,4.683,661.484
3.93346298301508,1.51163632268706,24.971826643065,1.5,4.683,663.953
3.93397914769841,1.50981876585702,24.974199784413,1.5,4.683,666.469
3.93417387371615,1.51361071281514,24.9634831107548,1.5,4.683,669
3.93473446720923,1.51411700899,24.9626156107386,1.5,4.683,671.484
3.93461966596187,1.51013696459359,24.9693210195559,1.498,4.683,674.016
3.93490687231818,1.51056145170196,24.981736564606,1.5,4.683,676.516
3.93547987543535,1.51161385464953,24.9851916973353,1.5,4.688,678.984
3.93556820643165,1.51108128854846,24.9875815071942,1.5,4.688,681.5
3.93578544123473,1.51122889423279,24.9962450304077,1.5,4.688,684.016
3.93598118885862,1.51228446153,24.9886906255769,1.5,4.688,686.531
3.93652401010798,1.51368016768107,24.9852921089609,1.5,4.688,689.047
3.93663934227821,1.50748053125731,24.977349137815,1.5,4.688,691.578
3.93698476899953,1.51569806647341,24.9812565162421,1.5,4.688,694.094
3.93719723292433,1.51237118237084,24.9831100367537,1.5,4.688,696.625
3.93747035878415,1.50908963741123,24.9827167369001,1.498,4.688,699.141
3.93766540075636,1.51033811264797,24.9761358942869,1.5,4.688,701.656
3.93791166561216,1.51211004017381,24.9800034661737,1.5,4.688,704.188
3.93823932904535,1.51070942799546,24.9822464112712,1.5,4.688,706.703
3.93849734153944,1.51009203713144,24.9858023712878,1.5,4.688,709.234
3.93878181562644,1.51285427297519,24.9738660035598,1.498,4.688,711.75
3.93899673846325,1.50954693067212,24.9778492074902,1.498,4.688,714.281
3.93910397597107,1.51161603039572,24.9782159280761,1.5,4.688,716.797
3.93953572415915,1.51276574708903,24.9828342434696,1.498,4.688,719.313
3.93954775064426,1.51484977369942,24.9772925369115,1.5,4.688,721.844
3.93984799319359,1.51130268319745,24.9789575017085,1.5,4.688,724.359
3.94006499010859,1.50938402352612,24.9818961516406,1.5,4.688,726.891
3.9404159484776,1.51023900005218,24.9826573574248,1.5,4.688,729.406
3.94065940105643,1.5114150586097,24.9793297876514,1.5,4.688,731.922
3.9410115299471,1.51243422665637,24.9854223070862,1.5,4.694,734.453
3.94134507074633,1.50950315860427,24.9857020690305,1.5,4.694,736.969
3.94133905064426,1.50870459454149,24.9890348324089,1.5,4.694,739.5
3.94164630637756,1.51097473472127,24.9816011982658,1.5,4.694,742.016
3.94194981185957,1.51389514734846,24.9827741477855,1.5,4.694,744.484
3.94206181691722,1.50777911129221,24.9847450494821,1.5,4.694,746.953
3.94243478661747,1.51195145560286,24.985712924529,1.5,4.694,749.422
3.94249981966177,1.50989140735312,24.9917615007187,1.5,4.694,751.906
3.94270482021733,1.51027474456286,24.9873928384295,1.5,4.694,754.375
3.94292426638587,1.50644284173353,24.9889758321772,1.5,4.694,756.891
3.94301860249038,1.51223043098974,24.9971813393262,1.498,4.694,759.422
3.94346033492505,1.50758174587902,24.9911514198043,1.5,4.694,761.938
3.94373639902765,1.51383086117007,24.9955339985718,1.5,4.694,764.469
3.94377742040004,1.51391535813118,24.9926408310639,1.5,4.694,766.984
3.94413168179614,1.5083023548729,24.9981910849302,1.5,4.694,769.516
3.94450759123663,1.51135481116472,25.0060827110793,1.5,4.694,772.031
3.9447702685762,1.51206870157608,24.9963282929226,1.5,4.694,774.547
3.94459131491517,1.51108687700115,25.0052719904848,1.5,4.694,777.078
3.94513513042293,1.50850266302412,25.0034486928574,1.498,4.694,779.578
3.94544151509954,1.51179830814318,25.0091598607048,1.5,4.694,782.109
3.94566765850728,1.51348503986668,25.013558514822,1.498,4.694,784.578
3.94577085689427,1.51040515277221,25.0055516607199,1.5,4.699,787.078
3.94586190399297,1.51229565880703,25.0048087156946,1.5,4.699,789.547
3.94593058139915,1.51211891807026,25.0126235859706,1.5,4.699,792
3.94623715736402,1.50959968232906,25.0131662733947,1.5,4.699,794.531
3.94653334483158,1.51182899016523,25.013596333479,1.5,4.699,797
3.94685625035015,1.51148164167088,25.0149106495523,1.5,4.699,799.484
3.94704943804191,1.51301447329638,25.0121122853422,1.5,4.699,801.953
3.94707739453761,1.51073878027932,25.0145115492541,1.5,4.699,804.422
3.94714551685972,1.51271264910509,25.021138277296,1.5,4.699,806.891
3.94747597280217,1.50896627398618,25.0171837056454,1.498,4.699,809.406
3.94780597904897,1.50973945780694,25.0153132019451,1.5,4.699,811.938
3.94798907965638,1.51367054496045,25.0123744909905,1.5,4.699,814.453
3.94813440535283,1.51000309158404,25.0184007281956,1.498,4.699,816.984
3.94861102872292,1.51085661581745,25.0211353189711,1.5,4.699,819.5
3.94857318210032,1.51041366097473,25.0311601803539,1.498,4.699,822.031
3.94873669873486,1.51013489125494,25.0301148923489,1.5,4.699,824.547
3.94900651090582,1.51089313439329,25.0266650847976,1.5,4.699,827.094
3.9494035452622,1.51011631515476,25.0300491405674,1.5,4.699,829.625
3.94948519133716,1.51202833548864,25.0309234551502,1.5,4.699,832.141
3.94986195990456,1.51142694951816,25.0317084599424,1.5,4.699,834.672
3.94987670062979,1.51192131382265,25.0489723699486,1.5,4.699,837.188
3.95028572645928,1.51138395646191,25.044803939979,1.498,4.699,839.719
3.95047863918348,1.51138618049264,25.0467804601078,1.5,4.699,842.234
3.95063349376778,1.5098369496899,25.0412585748679,1.5,4.704,844.75
3.95072215690631,1.51061444235879,25.0386611013229,1.5,4.699,847.281
3.95116555222844,1.51195394051466,25.0414677853479,1.5,4.704,849.797
3.95129302963147,1.51006915941325,25.0477477043405,1.5,4.704,852.328
3.95140970105833,1.51058754340497,25.03850754183,1.5,4.704,854.844
3.95156306954287,1.5095408031845,25.0428898250426,1.5,4.704,857.359
3.95207395734002,1.51275319028804,25.0477321182002,1.5,4.704,859.891
3.95216396130933,1.50954243687366,25.052810536376,1.5,4.704,862.406
3.95222026407735,1.51217720361312,25.0516893829866,1.5,4.704,864.938
3.95247265899594,1.51321410579046,25.0502919766867,1.498,4.704,867.453
3.95287111376231,1.51223291304438,25.0549448651273,1.5,4.704,869.984
3.95280420030094,1.51078552362179,25.048198683225,1.5,4.704,872.5
3.9531942579041,1.5099858843763,25.0436261519891,1.5,4.704,875.031
3.95304140698477,1.51078524958973,25.050854381418,1.5,4.704,877.547
3.95340233076737,1.51260190327043,25.0551674824913,1.5,4.704,880.078
3.95391608615011,1.50811186335277,25.056676152665,1.498,4.704,882.594
3.95397485330615,1.51163783885887,25.0569070698319,1.5,4.704,885.125
3.95434452543424,1.51380194799533,25.0656751122073,1.5,4.704,887.641
3.95446539978507,1.50980323169264,25.0671130765951,1.5,4.704,890.188
3.95444509408175,1.5104989101883,25.0738977136335,1.5,4.704,892.719
3.95479329308126,1.51020034959204,25.0736863265999,1.5,4.704,895.234
3.95500556498121,1.50927437541212,25.0744009404617,1.5,4.704,897.75
3.9552090376226,1.51346026201635,25.0781347607748,1.5,4.704,900.281
3.95553881344644,1.5101195337956,25.0788160866945,1.5,4.704,902.797
3.95554392372769,1.51333314499508,25.0861841899168,1.5,4.704,905.328
3.9560170768955,1.51202285514551,25.093331586823,1.5,4.704,907.844
3.9561409356941,1.51509764145654,25.0873346179863,1.498,4.704,910.359
3.95639053343028,1.51064493610998,25.0923292745875,1.498,4.704,912.953
3.95650970993112,1.51012925505789,25.0937684446881,1.5,4.704,915.453
3.95654056025882,1.51189624959297,25.0877082759185,1.5,4.704,917.938
3.95713618330347,1.50993657283968,25.0948003996189,1.5,4.71,920.438
3.95705780527376,1.51091164108758,25.0985333772686,1.498,4.704,922.922
3.95718125355939,1.51185941500096,25.1071067656883,1.5,4.71,925.391
3.9576351010511,1.50984024488643,25.0952432407312,1.5,4.71,927.906
3.95749828262016,1.51175936753239,25.0966565244896,1.5,4.71,930.438
3.95802713116159,1.51110880525161,25.0984057107248,1.5,4.71,932.953
3.95837782200325,1.51239089873839,25.1020999916913,1.5,4.71,935.484
3.95827984328348,1.5106131563747,25.1129231188305,1.5,4.71,938
3.95843641895306,1.51242538433388,25.1200732743689,1.5,4.71,940.516
3.9588297992628,1.51326849616159,25.1127705564227,1.5,4.71,943.047
3.95921318339118,1.51285291974606,25.1101781457659,1.5,4.71,945.563
3.95907185545007,1.51130395455388,25.1189385482472,1.5,4.71,948.094
3.95956613672064,1.51093648081564,25.1213977628588,1.5,4.71,950.609
3.95964747243194,1.51179916012485,25.1200774177007,1.498,4.71,953.141
3.96000354738645,1.51178776537727,25.1261859610674,1.498,4.71,955.656
3.96012765534202,1.51069815120038,25.1258430570943,1.5,4.71,958.219
3.9601360749459,1.51049057600281,25.129659513392,1.498,4.71,960.734
3.96040957441678,1.51163925419971,25.1327062168391,1.5,4.71,963.266
3.96065778267566,1.51252645022545,25.1424766851089,1.5,4.71,965.781
3.96091155517277,1.51278766662972,25.1402276759229,1.5,4.71,968.297
3.96127528769586,1.51151030754599,25.1442679763083,1.498,4.71,970.828
3.96135392877192,1.51146461254902,25.1445804223418,1.5,4.71,973.344
3.96161180209094,1.51047157123104,25.1463285179355,1.5,4.71,975.844
3.96179209789191,1.51167832908772,25.1498558084217,1.5,4.71,978.313
