3.91078035535867,1.50882335134771,26.0490991139969,1.5,4.656,210.516
3.9113725887502,1.51133836216113,26.0438956232605,1.498,4.661,213.031
3.9122894686677,1.51096966896468,26.0438913035485,1.498,4.661,215.562
3.91303074156426,1.51073920378444,26.0447350077812,1.5,4.661,218.078
3.91355504981083,1.50956961451706,26.0316890939299,1.5,4.661,220.609
3.91421869608925,1.5109010841845,26.0343583739927,1.498,4.661,223.125
3.91490217187554,1.50862282021017,26.0348813435603,1.5,4.661,225.641
3.91545786339427,1.51024610242678,26.0334431730036,1.5,4.661,228.172
3.91598679498632,1.51097796190705,26.0317990238344,1.498,4.661,230.687
3.91671879041472,1.51218610576021,26.0281585227337,1.5,4.661,233.219
3.91738348982275,1.51241982072566,26.0302268291662,1.5,4.661,235.687
3.91796524668519,1.50863581105748,26.0434539228112,1.5,4.667,238.156
3.91866882737013,1.509004166059,26.0353066574102,1.498,4.667,240.625
3.91916365382424,1.50908121849184,26.0338405640221,1.5,4.667,243.094
3.91985307326796,1.5094140465415,26.0356337949059,1.5,4.667,245.562
3.9207406009222,1.51268709679361,26.0341150612013,1.5,4.667,248.094
3.92113566506712,1.51169809841441,26.0354753341691,1.498,4.667,250.609
3.92146390614423,1.51087928460443,26.0297941580687,1.498,4.667,253.141
3.92212840758798,1.51181028814587,26.0271339763706,1.5,4.667,255.656
3.92283950061565,1.50846946940017,26.0324787113802,1.5,4.672,258.187
3.92336616717822,1.50893947368107,26.0322698339238,1.5,4.672,260.703
3.92414165171091,1.51084866318265,26.0185687725816,1.498,4.672,263.234
3.92439952842582,1.51127722095449,26.0207058580064,1.5,4.672,265.781
3.92509122795539,1.51304585540661,26.0205800342774,1.5,4.672,268.312
3.92595634909944,1.50771010769504,26.018875349431,1.5,4.672,270.828
3.92623436012096,1.51215413196882,26.0209816454782,1.5,4.672,273.344
3.92687945837042,1.51071412897569,26.0231973422102,1.5,4.672,275.875
3.92733559294382,1.51352436863452,26.0215502457783,1.498,4.672,278.391
3.92760711503216,1.51243464267877,26.0192739262005,1.498,4.672,280.859
3.92816151000914,1.50894828056339,26.0155671306332,1.5,4.677,283.328
3.92892109338274,1.51086545284039,26.0100032846526,1.5,4.677,285.812
3.92959300819572,1.50515627951277,26.0064890071687,1.5,4.677,288.328
3.93007012647975,1.50896003396468,26.0063132533606,1.498,4.677,290.859
3.93056537523169,1.51338823389724,26.0071531157158,1.498,4.677,293.375
3.93100130280373,1.50884463425313,26.0145430554145,1.5,4.677,295.891
3.93161021369491,1.51149944520652,26.0163883123271,1.498,4.677,298.422
3.93217946929601,1.50969615720722,26.01094402086,1.5,4.677,300.937
3.93268777153374,1.50652235554376,26.0148942717876,1.5,4.683,303.469
3.93311074036875,1.51430698200837,26.0222267981059,1.5,4.683,305.984
3.93359095658592,1.50812710946353,26.016128812311,1.5,4.683,308.516
3.9340833647188,1.51209114110114,26.0073078651209,1.5,4.683,311.031
3.93460780120773,1.50648740338237,26.0156447463711,1.5,4.683,313.562
3.93514991231236,1.50893314636614,26.0091874972604,1.498,4.683,316.078
3.93557752920809,1.51250799648497,26.0057835916305,1.5,4.683,318.594
3.93614447448264,1.51190792201517,26.0083550070938,1.5,4.683,321.125
3.9366109540338,1.51210627797554,26.010310754855,1.5,4.683,323.641
3.93702983783494,1.51298132923155,26.0154275751546,1.5,4.683,326.172
3.9376439561873,1.509547330399,26.0096781693649,1.5,4.683,328.641
3.93784156348137,1.51292438442606,26.0085094967141,1.5,4.688,331.156
3.9386281998078,1.51112589187778,26.0087794015794,1.5,4.688,333.625
3.93901767300561,1.50916483267844,26.0080030313905,1.5,4.688,336.078
3.93932040139045,1.51046167512439,26.0099462844836,1.5,4.688,338.547
3.93986037285091,1.50984799723813,26.0120437668941,1.5,4.688,341.078
3.93999050700342,1.5121368927426,26.0104973567387,1.5,4.688,343.594
3.94055978112401,1.51192557205562,26.009164929283,1.498,4.688,346.125
3.94120472733638,1.5102152399185,26.0077511760352,1.5,4.688,348.641
3.9417585286204,1.50880948423858,26.0117503944529,1.5,4.688,351.156
3.94206925206359,1.51308933477765,26.0144419962471,1.5,4.688,353.687
3.9423954268787,1.51041297994862,26.0150844686751,1.498,4.688,356.203
3.94293920446287,1.51088537530739,26.0060667348996,1.5,4.688,358.734
3.94356039788253,1.50899563449655,26.0130113854637,1.5,4.688,361.25
3.94376429412028,1.51211109424573,26.014422191201,1.498,4.688,363.781
3.9441766976492,1.51035634766706,26.0164983834168,1.498,4.688,366.328
3.94464583752829,1.51005177326767,26.0108193435318,1.498,4.694,368.844
3.94496082903753,1.51240096361309,26.0152312253273,1.5,4.694,371.375
3.945438491636,1.51279368901198,26.0155699804169,1.498,4.694,373.891
3.94586996944938,1.51081859468978,26.0184297098295,1.5,4.694,376.422
3.94624946355826,1.5113456856123,26.0224280032921,1.5,4.694,378.937
3.94650544085123,1.51173790543812,26.0139810086888,1.5,4.694,381.453
3.94706804927222,1.51192340704695,26.0163511397391,1.498,4.694,383.984
3.9474628443939,1.5121423994692,26.0145326685916,1.5,4.694,386.5
3.94791885470147,1.51126641347388,26.0145947320853,1.498,4.694,389.031
3.94826826906297,1.50939469858215,26.0135101736355,1.5,4.699,391.531
3.94869966070442,1.51061319344706,26.0148011875317,1.5,4.694,394.078
3.94891303373372,1.50769914934299,26.0146413125709,1.5,4.699,396.562
3.94939024415678,1.51135410468767,26.0193825165994,1.498,4.699,399.016
3.94972384074657,1.51001310669856,26.0273518320511,1.498,4.699,401.5
3.95041376421168,1.51036136132327,26.0172688579791,1.498,4.699,404.016
3.95042667354857,1.5065365590655,26.0225521804305,1.5,4.699,406.531
3.95106361916218,1.51045073892518,26.0252280306684,1.5,4.699,409.062
3.9510897359745,1.51238827297258,26.0237814196167,1.5,4.699,411.578
3.95154709792355,1.5077642684625,26.0195570802997,1.498,4.699,414.109
3.95212332640428,1.51232512014847,26.0249094034013,1.5,4.699,416.625
3.95243401986342,1.51312914966708,26.0300184662836,1.5,4.699,419.156
3.95251198377557,1.51318130580796,26.0322306395184,1.5,4.699,421.672
3.95322354874434,1.50968366152745,26.0256249037294,1.5,4.699,424.203
3.95365358715835,1.51166739618888,26.0324894036439,1.5,4.699,426.719
3.95383649424314,1.50690412838452,26.0329147611384,1.5,4.699,429.266
3.95410894370882,1.51055752791686,26.0263563345999,1.5,4.704,431.797
3.95453588962238,1.51169971412477,26.0275747566313,1.5,4.704,434.312
3.95495266986322,1.51154107380477,26.0264916750143,1.5,4.704,436.828
3.95518840501746,1.50916432318311,26.0348257356826,1.498,4.704,439.359
3.9557365168223,1.50919706385461,26.0333385221149,1.5,4.704,441.875
3.95594859719439,1.509546334487,26.0354509642014,1.5,4.704,444.406
3.95620596555431,1.51158126542199,26.0365039613964,1.498,4.704,446.922
3.95650214097919,1.51200588929687,26.038209304033,1.5,4.704,449.453
3.95688775333485,1.51170740716792,26.0394777096432,1.498,4.704,451.969
3.95704897793662,1.50709900411791,26.0373793389751,1.498,4.704,454.484
3.95748728811608,1.51081678299157,26.0412067311983,1.498,4.704,457.016
3.95773045290096,1.51196036312061,26.0466200814451,1.498,4.704,459.531
3.95826340130835,1.51163540819209,26.0415717014905,1.5,4.704,462.062
3.95874075323991,1.51026274643261,26.0469673654537,1.5,4.704,464.578
3.95878856258162,1.50777391698823,26.0485062263155,1.498,4.704,467.109
3.95942776834131,1.50988372290076,26.0436643296488,1.5,4.704,469.625
3.95940288039785,1.50842521873024,26.047624109291,1.498,4.704,472.125
3.95978740274404,1.51176978204731,26.0469955313772,1.5,4.704,474.609
3.96014743887618,1.51251070132726,26.0476751096928,1.498,4.704,477.109
3.96052253553257,1.51220953858907,26.052379120461,1.498,4.71,479.578
3.96088347901232,1.51073721190969,26.045914108698,1.5,4.71,482.062
3.96105955456161,1.50975537437146,26.05063672525,1.498,4.71,484.531
3.9615080876738,1.51119896429421,26.0539472937774,1.5,4.71,487.047
3.9617772483248,1.51015439005218,26.0509180943202,1.5,4.71,489.578
3.96198923057488,1.51026389693456,26.0513876460972,1.5,4.71,492.094
3.96205841889325,1.51368146739621,26.0562372678217,1.498,4.71,494.625
3.96276331980765,1.51257725581557,26.0549813874267,1.5,4.71,497.141
3.96267486197723,1.50921882814816,26.0602601807388,1.498,4.71,499.656
3.9629587802789,1.5124158840567,26.0628906529254,1.5,4.71,502.187
3.96352864818878,1.51482500593312,26.0599897553688,1.498,4.71,504.703
3.96385226823259,1.50468951469698,26.0630789053052,1.5,4.71,507.234
3.96430439613411,1.51082637584715,26.0629147403869,1.498,4.71,509.75
3.96489907423993,1.51384934824396,26.0621897634259,1.5,4.71,512.281
3.96469516292275,1.5098168529546,26.0640674268302,1.5,4.71,514.781
3.96516285708588,1.50820744244118,26.072427830111,1.5,4.71,517.328
3.96549652539875,1.5107498979218,26.0697064730034,1.5,4.715,519.828
3.96580369800355,1.51397486059721,26.069457555519,1.498,4.715,522.297
3.96610810801644,1.5093252742655,26.0727882686067,1.498,4.715,524.766
3.96617743953008,1.51261359535114,26.0744886020437,1.5,4.715,527.281
3.96640053504253,1.50768177819997,26.0771057701423,1.498,4.715,529.812
3.96690170879495,1.51046130481821,26.0835687080179,1.498,4.715,532.328
3.96722443418455,1.50829972722267,26.0831526926023,1.5,4.715,534.859
3.96769839703059,1.51141707101289,26.0835488496219,1.5,4.715,537.375
3.96777990539606,1.51311010025161,26.0763838077198,1.498,4.715,539.906
3.96816746244339,1.50916615420385,26.0780928353112,1.5,4.715,542.422
3.96850929079817,1.5118916032152,26.082016432231,1.5,4.715,544.953
3.96882051263341,1.51090782866292,26.0822015959977,1.5,4.715,547.469
3.96877184312114,1.51008689238042,26.0835201613696,1.5,4.715,549.984
3.96921054168791,1.50689451230824,26.0878545812814,1.498,4.715,552.547
3.96962891453888,1.51640479270683,26.0920829071844,1.498,4.715,555.062
3.97002786531266,1.50947692068996,26.0913156620497,1.5,4.715,557.594
3.97033531563226,1.51252289456325,26.0891508565107,1.498,4.715,560.109
3.97017444494957,1.50734226122152,26.0952902950687,1.498,4.715,562.625
3.97073296017674,1.51203634640983,26.0970188521037,1.5,4.721,565.156
3.97096975722441,1.51181799823148,26.1012817056197,1.498,4.721,567.672
3.97134670168238,1.51132851133991,26.1000052012719,1.5,4.721,570.203
3.97168322926237,1.50575935417344,26.0988558191985,1.498,4.721,572.719
3.97208895224872,1.50943394923339,26.1014476137661,1.5,4.721,575.25
3.97238486222035,1.5099530491548,26.0981948941916,1.5,4.721,577.766
3.97262777729374,1.51207308786821,26.1130375774596,1.498,4.721,580.297
3.97288652315386,1.50956613499444,26.1112587329542,1.5,4.721,582.812
3.97329704177094,1.51137042994954,26.1149914064637,1.5,4.721,585.328
3.97346163806324,1.51080110412417,26.1254626710758,1.5,4.721,587.859
3.97379839352293,1.51121361672916,26.1194631442816,1.5,4.721,590.375
3.97412646968062,1.5125460844307,26.1164761459967,1.5,4.721,592.906
3.97431928177197,1.51159636131418,26.1215339408446,1.5,4.721,595.422
3.97478508989849,1.51202201421613,26.1182752398124,1.5,4.721,597.953
3.97503128768239,1.51071796520841,26.1204000081869,1.5,4.721,600.422
3.97501637293212,1.50963253119635,26.1276490470201,1.5,4.721,602.891
3.97551508454784,1.51086933484651,26.1258247800405,1.5,4.726,605.375
3.97591647405235,1.50922151933077,26.1280372529166,1.5,4.721,607.891
3.97596580028793,1.51568883042446,26.1384360260409,1.5,4.726,610.437
3.97617972339199,1.50913674322287,26.1285305580323,1.5,4.726,612.969
3.9768103310126,1.51101728659761,26.1387436649275,1.498,4.726,615.437
3.9769759632077,1.51035765695994,26.1398596303498,1.5,4.726,617.906
3.97724963262939,1.51154991672469,26.1459853964671,1.5,4.726,620.375
3.97756140369833,1.50854084122175,26.1479004227285,1.498,4.726,622.844
3.97774471651589,1.51400390524001,26.1474340115281,1.5,4.726,625.328
3.97821618786186,1.5128507319496,26.1419055178135,1.498,4.726,627.844
3.97864996681198,1.51021285838114,26.1502065425721,1.5,4.726,630.375
3.97873722338127,1.51445514365157,26.1494046096572,1.498,4.726,632.891
3.97899865330988,1.51097140050326,26.1538512608424,1.498,4.726,635.422
3.97937864534162,1.51087042778061,26.1560707862447,1.498,4.726,637.937
3.97955861813989,1.509794726523,26.1563004314146,1.5,4.726,640.469
3.97994677210914,1.51092251699788,26.1594592405992,1.5,4.726,642.984
3.98018331604492,1.51115943709457,26.1634342886257,1.5,4.726,645.516
3.98047315171833,1.51105762924107,26.1667666087762,1.5,4.726,648.031
3.98083965251112,1.51048009901906,26.175817931784,1.498,4.726,650.562
3.98142672032761,1.51259329284656,26.1759913849568,1.5,4.726,653.078
3.98134523498475,1.51299658160473,26.1727004731341,1.5,4.726,655.609
3.98170685590664,1.51289013423523,26.1729678126562,1.5,4.731,658.125
3.98202093190145,1.51396827095169,26.1776066116721,1.498,4.731,660.641
3.98252675267851,1.50905840866483,26.1751756146191,1.5,4.731,663.172
3.98252906262825,1.5107741581663,26.1802615721655,1.498,4.731,665.687
3.9830479491823,1.51272259951237,26.1809035178919,1.5,4.731,668.219
3.98322777458383,1.51158641374143,26.1850976775502,1.498,4.731,670.734
3.98339048283742,1.51130899235471,26.1923899152245,1.5,4.731,673.266
3.98374010701984,1.51244558185524,26.1882298927405,1.5,4.731,675.781
3.98424451427313,1.50870758680484,26.1907286977133,1.5,4.731,678.25
3.98447511391655,1.5105673827859,26.1820644584442,1.498,4.731,680.719
3.98467951075097,1.51005499497341,26.1961785722368,1.498,4.731,683.187
3.98508914784925,1.51255399478743,26.1976103503313,1.498,4.731,685.672
3.98533892419239,1.51020241622173,26.2027328688,1.5,4.731,688.141
3.9856572895062,1.5107721620888,26.207925235342,1.5,4.731,690.656
3.98568849590812,1.5080888935053,26.2015349851983,1.498,4.731,693.172
3.98608830061402,1.5106569454095,26.2070195352615,1.5,4.731,695.703
3.98621585894495,1.51106257307209,26.202617151988,1.5,4.731,698.203
3.98675793087724,1.51086066687248,26.2099127213406,1.5,4.731,700.687
3.98707734446864,1.51398351595719,26.2109671601477,1.498,4.737,703.25
3.98745241554515,1.51011124937185,26.216764705923,1.498,4.737,705.719
3.98759384403908,1.50935165657225,26.2207186192728,1.5,4.737,708.203
3.98787235582813,1.5079511804054,26.2259053117151,1.5,4.737,710.672
3.98797360254746,1.50997363875149,26.2201994368446,1.5,4.737,713.141
3.98836700032232,1.51060597357094,26.220305203692,1.5,4.737,715.609
3.98893715404322,1.50955274470169,26.2248980426961,1.5,4.737,718.141
3.98883401364879,1.50808459396031,26.2362096022579,1.5,4.737,720.656
3.98912123808109,1.50864751221586,26.2309646423079,1.5,4.737,723.187
3.98977638751455,1.51092328174027,26.2297143485044,1.498,4.737,725.703
3.98976440636486,1.50869947560216,26.2279978928166,1.5,4.737,728.234
3.99025958530018,1.51170475667484,26.2501879605108,1.5,4.737,730.75
3.99052434545704,1.51042906479188,26.2490530964191,1.5,4.737,733.281
3.99072647612136,1.51155047833941,26.2425632240981,1.5,4.737,735.797
3.99103421885632,1.50870526411255,26.247246474627,1.498,4.737,738.328
3.9911993162697,1.51073033190116,26.2513361909876,1.498,4.742,740.844
3.99159134808524,1.51159772577939,26.2570463532786,1.5,4.742,743.359
3.99191002030376,1.51013074282488,26.2643068389459,1.5,4.742,745.891
3.99235516463967,1.51201680962977,26.2592543889309,1.5,4.737,748.406
3.99246973193979,1.50875828701133,26.2661284222772,1.5,4.742,750.937
3.99274710957174,1.51018611579594,26.2653820837255,1.498,4.742,753.453
3.99313136876964,1.50966864658556,26.266052662556,1.5,4.742,755.969
3.99334171624849,1.51353425582188,26.2730648046745,1.5,4.742,758.5
3.99365979906183,1.50818701686771,26.2699785679442,1.5,4.742,761.016
3.99386081690015,1.51186641503427,26.2787808324382,1.5,4.742,763.547
3.99435505559779,1.50968847761895,26.2796191349322,1.5,4.742,766.062
3.99463204065577,1.51190664532018,26.2914431934698,1.5,4.742,768.625
3.99490969438646,1.50994058931986,26.2927506437977,1.5,4.742,771.141
3.9950973271022,1.51214239923887,26.2886365157086,1.5,4.742,773.656
3.99545134237184,1.50875950085052,26.2946036869812,1.5,4.742,776.187
3.99569093094836,1.51211675875289,26.2969629408162,1.5,4.742,778.703
3.99613160286487,1.51227156057599,26.3034885020892,1.5,4.742,781.234
3.99608840868307,1.51338961692349,26.3073866914731,1.5,4.742,783.75
3.99650230427765,1.50846680689619,26.3101048461239,1.498,4.742,786.25
3.99687757693984,1.50749361655739,26.3099825938703,1.5,4.742,788.719
3.99677917589142,1.51028105228099,26.3042366226686,1.498,4.748,791.187
3.99715577832325,1.5095616989975,26.3090559151514,1.498,4.748,793.656
3.99777238135789,1.51115298284658,26.3112801694805,1.5,4.748,796.141
3.9980158667326,1.50975715227509,26.3137188652894,1.498,4.748,798.609
3.99848919008911,1.50821012118246,26.3191984070892,1.5,4.748,801.125
3.99860454131752,1.51010586707127,26.3197751138298,1.5,4.748,803.656
3.99894750675361,1.51231775019542,26.3193365853898,1.5,4.748,806.172
3.99912112938272,1.5114267771753,26.3285678036358,1.5,4.748,808.703
3.99925211973335,1.51298932819564,26.3304996226816,1.498,4.748,811.219
3.99971801723553,1.51218501813522,26.3364920558787,1.5,4.748,813.75
3.9998465923971,1.51487983058453,26.339285164443,1.5,4.748,816.266
4.00051323439128,1.51152498474567,26.3444785065911,1.498,4.748,818.781
4.00082671569282,1.51032648631306,26.3440437467622,1.5,4.748,821.312
4.00088754379751,1.51235937206195,26.3486133204202,1.498,4.748,823.828
4.00117330912031,1.51255273479387,26.3481858544927,1.498,4.748,826.359
4.00146992845301,1.51457641806102,26.345712656809,1.5,4.748,828.875
4.00153634489071,1.50801947322251,26.3526108514733,1.5,4.748,831.406
4.00204765017764,1.51134471060971,26.3560298273602,1.498,4.748,833.922
4.00221712619167,1.50767584064813,26.3567426402998,1.498,4.753,836.453
4.00229925352516,1.51062729178522,26.3651334568269,1.498,4.748,838.969
4.00264703781915,1.50934049613443,26.3585214709077,1.5,4.753,841.484
4.00311136382083,1.50860908948149,26.3671195097974,1.5,4.753,844.016
4.00328468180343,1.50859994241855,26.3720858383903,1.498,4.753,846.531
4.00342234197978,1.50918089302218,26.3771577751145,1.5,4.753,849.062
4.00400111734619,1.50758786779206,26.3836871616545,1.498,4.753,851.516
4.00438823122785,1.50784530294633,26.3805337663999,1.498,4.753,854
4.0044225946851,1.51171061726665,26.3906993438555,1.498,4.753,856.469
4.00492035152999,1.50951350136774,26.3951703479639,1.5,4.753,858.937
4.00487641983421,1.5108252883581,26.4005813725093,1.5,4.753,861.406
4.00535835980786,1.51112119675012,26.4024132624539,1.5,4.753,863.937
4.00563559769961,1.51143704396982,26.4065610380467,1.5,4.753,866.453
4.00589590931967,1.50839563901311,26.4080120066483,1.5,4.753,868.984
4.00636640780224,1.51133682950061,26.4080702494138,1.498,4.753,871.5
4.00655005511222,1.50873447071714,26.4119681722538,1.5,4.753,874.016
4.00684352959023,1.51218031573836,26.409617750564,1.5,4.753,876.547
4.00696621792535,1.50841545784479,26.4161861463028,1.498,4.753,879.062
4.0074518982277,1.51046263254878,26.4153578076355,1.498,4.753,881.594
4.00771347710113,1.51004344674724,26.4174222029056,1.498,4.753,884.141
4.00789213220152,1.51111625124309,26.4227067389057,1.5,4.753,886.609
4.00827600107498,1.51145173588207,26.4234751110286,1.498,4.753,889.125
4.00842370638956,1.51015374743944,26.4250844055816,1.5,4.753,891.641
4.00873513837315,1.50829088664138,26.43453118419,1.5,4.758,894.172
4.00886963760138,1.51280647055724,26.4287571552605,1.5,4.758,896.687
4.00930146568613,1.51160815314506,26.4362667463004,1.5,4.758,899.219
4.0094042861385,1.51347637528491,26.4369242514356,1.5,4.758,901.734
4.01006018446895,1.51171868014476,26.4437112283174,1.5,4.758,904.266
4.01021349529413,1.51095590523075,26.4393789900883,1.498,4.758,906.781
4.01051040437016,1.51032203992929,26.4442261401544,1.498,4.758,909.297
4.01077238307641,1.51044141196768,26.4497272860812,1.5,4.758,911.828
4.01081552867505,1.51184981206155,26.4618198092972,1.5,4.758,914.344
4.01103702459616,1.50939676963615,26.461514961301,1.498,4.758,916.875
4.01159125194177,1.51052975713626,26.4643969368563,1.498,4.758,919.391
4.01187688113808,1.51073428484949,26.4730484355868,1.5,4.758,921.922
4.01204013736882,1.51012352588755,26.4707101359514,1.5,4.758,924.375
4.01242378835709,1.50728459255276,26.4730029567579,1.498,4.758,926.859
4.01266944506356,1.51116565845592,26.4775614484008,1.498,4.758,929.328
4.01300409061546,1.51209421703798,26.4815082284029,1.5,4.758,931.797
4.01330212923605,1.50927893941404,26.4856687384783,1.5,4.758,934.266
4.01364579681372,1.51126883390843,26.4955996556659,1.5,4.764,936.797
4.01392232920643,1.51280742502249,26.5018344980991,1.5,4.758,939.312
4.01405643421665,1.50971587887394,26.5066635309075,1.5,4.764,941.844
4.0144993330882,1.51013236731765,26.5029135479022,1.498,4.758,944.359
4.01465503681746,1.51087062926114,26.5080510042444,1.498,4.764,946.891
4.01503653008057,1.5111203472591,26.5069153509793,1.5,4.764,949.406
4.01508866044187,1.51071675450546,26.5094371695897,1.5,4.764,951.937
4.01552355783156,1.51073270304566,26.5215956341634,1.5,4.764,954.453
4.01582550772089,1.51090831229102,26.5196104776847,1.498,4.764,956.969
4.01612944833,1.5089936721165,26.5136169805796,1.498,4.764,959.5
4.01621907107411,1.51029850467817,26.5123714463749,1.5,4.764,962.016
4.01660805309879,1.50991333221359,26.5235866945746,1.5,4.764,964.547
4.01701852347319,1.50926226621504,26.5313902533398,1.5,4.764,967.062
4.01713256759883,1.51095378301394,26.5360814572901,1.498,4.764,969.594
4.01733994839336,1.50983162594819,26.5441430396266,1.5,4.764,972.109
4.01784114196635,1.50943323658662,26.5499959024128,1.5,4.764,974.641
4.01811663106878,1.50969390031108,26.549621926071,1.5,4.764,977.219
