3.73145125662097,1.5106186309988,29.0379521588736,1.5,4.472,121.625
3.73467378312321,1.51273735531272,29.008794231835,1.5,4.477,124.61
3.73827233791057,1.50759076478581,28.985863572231,1.498,4.477,127.657
3.74143144637263,1.5096980193066,28.9559624024895,1.5,4.483,130.641
3.74464621276594,1.51070246993855,28.9374568883227,1.5,4.483,133.672
3.74782965544487,1.50966377365944,28.9271048286711,1.5,4.488,136.672
3.75100646136409,1.50869223898449,28.8912148668812,1.5,4.494,139.688
3.75367801516208,1.51197890082219,28.8613702763992,1.5,4.494,142.688
3.75684020366348,1.5094568317207,28.8337572116918,1.5,4.499,145.719
3.75973574243691,1.51081671553394,28.8125619365618,1.5,4.499,148.735
3.76266262881194,1.51142335559567,28.7836064389854,1.5,4.504,151.782
3.76550863780666,1.5103896325491,28.7557864842319,1.5,4.504,154.907
3.76838991568095,1.50668664568643,28.7327861106214,1.498,4.51,157.938
3.77127664521757,1.51214123772675,28.7219289186452,1.5,4.51,161.032
3.77394964720104,1.50894409154655,28.6874004948894,1.5,4.515,164.11
3.77670125128574,1.51169648190491,28.665902741215,1.5,4.515,167.172
3.77943978437163,1.50918287705951,28.6549090130166,1.5,4.521,170.235
3.78210104016071,1.50883175607463,28.6292816324014,1.5,4.526,173.407
3.78455993774011,1.5098151819905,28.6080576025724,1.5,4.526,176.485
3.78729435235867,1.5108640068969,28.5790978948016,1.5,4.526,179.579
3.78941967088497,1.51051369076911,28.560960241132,1.498,4.531,182.672
3.79222787080279,1.51037022566097,28.5291163391753,1.498,4.531,185.797
3.79436365619263,1.5116065122638,28.5235572883894,1.5,4.537,188.922
3.79659498730884,1.51029675905228,28.4967983507432,1.5,4.537,192.047
3.79893018296613,1.50897117174309,28.4660481322169,1.5,4.537,195.172
3.80123028721857,1.5104177543796,28.4460128704885,1.498,4.542,198.297
3.80324792080375,1.50757660397441,28.4240505012357,1.498,4.542,201.422
3.80519364269993,1.50916661734405,28.3975531029877,1.498,4.548,204.594
3.80708313347649,1.51078854427261,28.3757948042793,1.498,4.548,207.75
3.80887863925027,1.51044605679388,28.3591742876087,1.498,4.548,210.907
3.81062472106686,1.5089909031809,28.3337682003159,1.5,4.553,214.063
3.81242967468165,1.5082778300382,28.3087835020579,1.498,4.553,217.235
3.81419760427573,1.50837744719141,28.2874692441429,1.5,4.553,220.407
3.81558071203366,1.51085253642854,28.2616614949184,1.5,4.553,223.61
3.81703862394412,1.51332939181489,28.2425238562858,1.498,4.558,226.782
3.81826621872161,1.5123891906496,28.2284050787016,1.5,4.558,229.969
3.81941247478424,1.50945809741336,28.2017949095989,1.5,4.558,233.172
3.82068809167792,1.5131896008176,28.1910689265256,1.498,4.558,236.407
3.82179064139955,1.50825322769044,28.166891778675,1.5,4.564,239.704
3.8227761631235,1.51271762164923,28.1542300481149,1.5,4.564,242.938
3.82364245948145,1.50918808240164,28.1292472415108,1.5,4.564,246.172
3.82495059095977,1.51201807346964,28.1126149661967,1.5,4.564,249.485
3.8255974927926,1.51349426779039,28.1005478156175,1.498,4.564,252.735
3.82658743745275,1.51422779888248,28.0719985173259,1.498,4.569,256.032
3.82745924846272,1.5111757919017,28.0650783668903,1.5,4.569,259.297
3.82829758946751,1.50830240765445,28.0504577990797,1.498,4.569,262.61
3.82883523604504,1.51098001735507,28.0409070477122,1.5,4.569,265.891
3.82981109757312,1.51009256502276,28.0082225598562,1.5,4.569,269.235
3.83027551794572,1.51327195485721,27.9872168340572,1.5,4.569,272.547
3.83089484802844,1.51074740692179,27.9714578180983,1.498,4.569,275.891
3.83184807640329,1.51312232592357,27.9583554457421,1.5,4.569,279.282
3.83271259991208,1.50836559832711,27.9448642249134,1.5,4.575,282.672
3.8330276790518,1.51225279060983,27.9306997896507,1.5,4.575,286.032
3.83377610045686,1.5087889404003,27.913774463232,1.5,4.575,289.407
3.83433409067525,1.51176701980616,27.8971901979505,1.498,4.575,292.813
3.83529886167719,1.51159186459207,27.8849001398326,1.5,4.575,296.235
3.83559119936664,1.50991398345757,27.8669950927174,1.5,4.575,299.704
3.83626940010759,1.51102391199809,27.8466610475076,1.498,4.575,303.172
3.83678236132908,1.51029429395505,27.8244406911986,1.5,4.575,306.657
3.83766783407125,1.51008355383277,27.8078701152834,1.5,4.575,310.141
3.83840701923114,1.51038253891503,27.8014815910862,1.498,4.575,313.657
3.83866113578001,1.50949546153369,27.7838155840527,1.498,4.58,317.125
3.83977357379996,1.51028485314791,27.7670474512714,1.5,4.58,320.594
3.8402109255757,1.50969265597837,27.7513736133941,1.498,4.58,324.047
3.84082960294166,1.51117485579546,27.7379952378353,1.5,4.58,327.516
3.84156194645897,1.50760266197395,27.7257723055295,1.5,4.58,331
3.84234235343538,1.51093185823412,27.7123279394086,1.5,4.58,334.485
3.84289627535479,1.51059297276837,27.6898123028377,1.5,4.58,338
3.84349477503171,1.50952325681525,27.6846099871874,1.5,4.58,341.547
3.844242851734,1.51110181001595,27.6697630809988,1.5,4.58,345.063
3.84509407589047,1.51229645742603,27.648477027563,1.5,4.586,348.641
3.84582199230503,1.51061163353645,27.6400388040222,1.5,4.586,352.188
3.84633250440684,1.51070045386766,27.6289444624289,1.5,4.586,355.829
3.8472706238442,1.51171141444599,27.6121213039013,1.5,4.586,359.422
3.84786074613378,1.50960961927582,27.599440113361,1.498,4.586,363.063
3.84852559830336,1.51002410682029,27.5852554228121,1.498,4.586,366.657
3.84929949379586,1.50837879619509,27.5665774707867,1.498,4.586,370.297
3.85009335008532,1.5119968162887,27.5650473775865,1.498,4.586,373.907
3.85104576717868,1.51120043784179,27.5426837249926,1.5,4.591,377.563
3.85151453957713,1.51098909103628,27.5342871742754,1.5,4.591,381.204
3.85219614058498,1.51319406275385,27.5137753113178,1.498,4.591,384.875
3.85318025947948,1.50951320488447,27.5035117645611,1.498,4.591,388.594
3.8538879357874,1.51294582208873,27.4931390180781,1.5,4.591,392.329
3.85453821572091,1.51003767457363,27.4814478852688,1.498,4.591,396.079
3.85512994854854,1.51237324850553,27.4688268438737,1.5,4.596,399.813
3.85593274878903,1.5105071129484,27.458318285869,1.498,4.596,403.594
3.85694869508607,1.51023848841901,27.4441863220009,1.5,4.596,407.36
3.85757404306212,1.50747124537272,27.4349831779659,1.5,4.596,411.125
3.85845724385496,1.51374278479415,27.4213600664094,1.498,4.596,414.891
3.85919943265107,1.51027443467903,27.4138639644131,1.498,4.596,418.672
3.85984042705698,1.51103282352868,27.4059649988745,1.5,4.596,422.454
3.86077648643457,1.51125514280414,27.3974578583663,1.5,4.602,426.25
3.86128583765426,1.512072625269,27.3753129257423,1.5,4.602,430.063
3.86226314674594,1.51152720858485,27.372110661431,1.498,4.602,433.891
3.86269492035418,1.51274402666638,27.3567483829043,1.5,4.602,437.75
3.86377465008885,1.50930445558773,27.3480961059238,1.498,4.602,441.688
3.86436147354319,1.50826228487706,27.3237911323958,1.5,4.602,445.547
3.86544815829724,1.51423763372112,27.3244316619061,1.498,4.602,449.422
3.865828227926,1.50966872965276,27.314601760737,1.5,4.602,453.36
3.86696114777459,1.51107212668996,27.3118828774399,1.5,4.607,457.329
3.86777178651002,1.5085580853778,27.2856409228363,1.5,4.607,461.25
3.86815174838967,1.50794782813338,27.2779663803539,1.498,4.607,465.25
3.86891032925532,1.50835175495386,27.2696442270383,1.5,4.607,469.204
3.86955304234977,1.51526072331628,27.2563990575521,1.5,4.607,473.188
3.87056709087827,1.50939935402698,27.2494891339577,1.5,4.607,477.204
3.87106223475721,1.51646293831504,27.2337481876469,1.5,4.607,481.25
3.87186447504774,1.50737541004014,27.2215446062923,1.498,4.613,485.313
3.8728331390147,1.51068745763457,27.2144086647387,1.5,4.613,489.407
3.87351123715402,1.51215849924813,27.2012361393453,1.498,4.613,493.547
3.87457132003204,1.51134423856239,27.194505230606,1.5,4.613,497.625
3.87501708833311,1.50840227919284,27.1790479496455,1.5,4.613,501.704
3.87590574261271,1.51135389343417,27.1611448303176,1.498,4.613,505.782
3.87680599310038,1.51142043995612,27.1590282251294,1.5,4.613,509.907
3.87740414264101,1.5097580572437,27.1449254252333,1.5,4.618,514.079
3.87826315427143,1.511450988256,27.1453972046096,1.5,4.618,518.219
3.87924781022688,1.51184560889627,27.1286422565775,1.5,4.618,522.438
3.87976245104999,1.5111077928781,27.1402173698207,1.498,4.618,526.594
3.88063417115809,1.50907745225412,27.1274112907642,1.5,4.618,530.75
3.88134694767806,1.50841115239604,27.1157174171323,1.5,4.618,535.016
3.88194008652585,1.51134444112972,27.1031413527643,1.498,4.623,539.219
3.88275310427972,1.5116848749786,27.0854150377083,1.5,4.623,543.485
3.88357540895573,1.510888669843,27.083751750159,1.5,4.623,547.719
3.88433366319173,1.51025448345726,27.0751314953531,1.498,4.623,552
3.88518190349395,1.50932751602338,27.0572939798703,1.5,4.623,556.25
3.88571823137963,1.5098689571652,27.0410072952554,1.498,4.623,560.563
3.88677512539657,1.51377594239136,27.0346377016295,1.5,4.623,564.891
3.88740833818023,1.50969108788651,27.0256329165106,1.5,4.623,569.282
3.88814251747565,1.51171896090207,27.0185858080267,1.498,4.623,573.61
3.88903206119078,1.51045339415358,27.006845243935,1.5,4.629,577.985
3.88958052849516,1.50965717345314,26.9966249916096,1.498,4.629,582.375
3.89038153066821,1.51316052340106,26.9931687848784,1.5,4.629,586.766
3.8913853783411,1.51094569998802,26.9808912457502,1.5,4.629,591.188
3.89186829056525,1.50946821701197,26.9644677568038,1.498,4.629,595.625
3.89302089911138,1.51132188850709,26.9563144514758,1.5,4.629,600.125
3.89338714875146,1.5138022529041,26.9541640448964,1.498,4.629,604.579
3.89424534774362,1.50938926238218,26.9366499775381,1.5,4.634,609.047
3.89538860384254,1.51066822089484,26.9303570718753,1.5,4.634,613.563
3.89601938311637,1.50949513030396,26.9171984034184,1.5,4.634,618.094
3.89649700516263,1.50967765404307,26.9158766948322,1.5,4.634,622.61
3.89761460771516,1.50799967686422,26.8969971380996,1.498,4.634,627.172
3.89831169347302,1.51043472542416,26.892396517189,1.498,4.634,631.75
3.89909283609681,1.50876372530101,26.8896115982939,1.5,4.64,636.485
3.89997145383862,1.50729574459769,26.8790903055769,1.5,4.64,641.079
3.90055049089067,1.51037781919378,26.8646336277481,1.5,4.64,645.704
3.90088579936694,1.51060280792573,26.8620589848323,1.5,4.64,650.36
3.90227052814692,1.50815293109107,26.8535012186096,1.5,4.64,655.047
3.90275312462844,1.51371025134082,26.8441595841304,1.5,4.64,659.75
3.90360790559111,1.51049806928787,26.838019468371,1.5,4.64,664.454
3.90449885655683,1.511148870912,26.8317208120141,1.498,4.64,669.157
3.90517051870956,1.51155521116482,26.8193785158852,1.498,4.64,673.907
3.90609295736423,1.51051639537913,26.8135444880818,1.498,4.645,678.657
3.9064239410709,1.51017325123629,26.8002353522915,1.5,4.645,683.407
3.90712010691641,1.50938617827074,26.7976792016786,1.498,4.645,688.172
3.90779710743535,1.51109133322453,26.7869627903038,1.5,4.645,692.985
3.90881967366572,1.50651683358225,26.7753351856978,1.498,4.645,697.829
3.90963855044603,1.51354789041657,26.7738458125697,1.498,4.645,702.657
3.91040535332235,1.51156443532611,26.7595106108727,1.5,4.645,707.547
3.91087691005199,1.5159154797014,26.7570017171176,1.498,4.65,712.407
3.91159564311261,1.51055061990506,26.75559747006,1.498,4.65,717.297
3.91253255251886,1.50928831730685,26.7425613986815,1.5,4.65,722.188
3.9130607898447,1.50845507357894,26.7354856001353,1.498,4.65,727.11
3.91408754234516,1.51144891100254,26.733659144442,1.498,4.65,732.094
3.91466807926589,1.51084705311114,26.7263363792928,1.5,4.65,737.157
3.9152607007485,1.50859584594818,26.7161274695471,1.498,4.65,742.172
3.91592574603717,1.51009414657639,26.7151933004651,1.5,4.656,747.266
3.91656105373609,1.51231237030539,26.6936942820568,1.498,4.656,752.391
3.91710953784026,1.51083201704129,26.6917026887563,1.498,4.656,757.438
3.91788620735166,1.50851214264012,26.6817310266164,1.5,4.656,762.5
3.91861322957151,1.51090903068658,26.669490148083,1.5,4.656,767.594
3.91916779434019,1.51135024496534,26.6681385868848,1.5,4.656,772.766
3.91999898889332,1.51098834061801,26.6617941224434,1.498,4.656,777.891
3.9206796904419,1.50984262983973,26.6538378513178,1.5,4.661,783.032
3.92125745678585,1.51047680254,26.6437386721662,1.5,4.661,788.219
3.92192915125274,1.51023874295188,26.6346781956578,1.498,4.661,793.391
3.92241799641065,1.51013782564397,26.6328313253551,1.498,4.661,798.61
3.9233005706778,1.50975850341865,26.6233642637099,1.498,4.661,803.891
3.92367600241926,1.51092907590854,26.6219730057356,1.498,4.661,809.188
3.92417997264999,1.51029830957471,26.6133842908531,1.5,4.661,814.532
3.92507839420989,1.5103847538373,26.5963618286774,1.498,4.661,819.875
3.92565194524991,1.51220261110186,26.589480031078,1.498,4.661,825.219
3.92620996921566,1.51102589172144,26.590060252994,1.498,4.661,830.547
3.92702334474464,1.51251375504118,26.5818361726253,1.498,4.661,835.922
3.92741497276682,1.5078425498024,26.5773802667821,1.5,4.667,841.329
3.92803195806876,1.51091313497389,26.5761715595381,1.5,4.667,846.719
3.92827903926754,1.51099988151237,26.5665661504282,1.498,4.667,852.157
3.92886674553674,1.5121013807912,26.5537104671428,1.5,4.667,857.641
3.92954915343577,1.51263245832088,26.5487115366606,1.498,4.667,863.094
3.93013984271191,1.51142500217507,26.5415448419857,1.5,4.667,868.594
3.93082338529867,1.51124779205651,26.5347760963253,1.5,4.667,874.094
3.93098050308708,1.5115221898654,26.5275349209041,1.498,4.667,879.657
3.93169749345967,1.51241652794603,26.5220431371135,1.5,4.667,885.25
3.93247544937316,1.51398644431679,26.5186898549278,1.498,4.672,890.875
3.93280266256404,1.51109509720221,26.5101239231634,1.5,4.672,896.5
3.9332416841648,1.51234856761738,26.5070471298526,1.498,4.672,902.141
3.93394527085959,1.51254139102034,26.4977251120832,1.5,4.672,907.797
3.9344304981873,1.50937853151374,26.4919227949331,1.5,4.672,913.454
3.93533653404888,1.5084818701234,26.4812758568572,1.5,4.672,919.141
3.9353242854002,1.51069554867389,26.4759977882073,1.5,4.672,924.875
3.93600585710233,1.5098368073639,26.4750584068642,1.498,4.672,930.657
3.93635595817689,1.51180990003844,26.459590193478,1.5,4.672,936.422
3.93710085702114,1.51154932385136,26.4585945232193,1.498,4.672,942.25
3.93747797140457,1.50950346732649,26.4487886883909,1.5,4.672,948.157
3.93809451629054,1.50986004041766,26.4493231914169,1.5,4.677,953.969
3.93853306810978,1.51200086898337,26.4553558997115,1.5,4.677,959.844
3.93897914799683,1.50890484970922,26.4416797031933,1.498,4.677,965.735
3.93970063956531,1.51202612652489,26.4441071973223,1.5,4.677,971.688
3.94027347934909,1.50912773085918,26.4396675358208,1.5,4.677,977.625
3.94066932373461,1.51091577266909,26.4440708121866,1.5,4.677,983.594
3.94122137028405,1.51258135678114,26.4345672067882,1.498,4.677,989.547
3.94151590011138,1.51128327282787,26.4294268188968,1.498,4.677,995.547
3.94210032624032,1.50953920624186,26.4202066370503,1.5,4.677,1001.563
3.94265341391704,1.51026399987024,26.4223352961286,1.5,4.677,1007.657
3.94304507941544,1.51126630317068,26.4364430729789,1.5,4.683,1013.719
3.94366976024922,1.51058360530455,26.4276818543023,1.5,4.683,1019.797
3.94428206329181,1.51085360064328,26.4228205282514,1.498,4.683,1025.938
3.94480363987564,1.51255450566569,26.4121934646004,1.5,4.683,1032.047
3.94539508302859,1.50881070195552,26.4199612407283,1.498,4.683,1038.219
3.94545841692447,1.50991255627944,26.411387230583,1.498,4.683,1044.438
3.94627646616663,1.51042997791879,26.4059428963371,1.498,4.683,1050.704
3.94664913671668,1.51232871954678,26.4038978129187,1.498,4.683,1056.954
3.94729221048367,1.5083829834215,26.3973093455983,1.5,4.683,1063.204
3.94791985705363,1.51057670874545,26.4033410061722,1.5,4.683,1069.5
3.94824358618102,1.50973626453476,26.4068283309659,1.498,4.683,1075.86
3.9489426045885,1.5075889559072,26.4014284942523,1.498,4.688,1082.25
3.94952104092746,1.51203008156888,26.3907309433555,1.498,4.688,1088.61
3.95012849140096,1.50811099146847,26.3965883055566,1.5,4.688,1094.985
3.95057351587643,1.51016405500496,26.3883565622934,1.5,4.688,1101.407
3.95100540609555,1.50933125216776,26.3866892471617,1.498,4.688,1107.829
3.95153572022331,1.50867705940764,26.3904941542201,1.498,4.688,1114.297
3.9520948388611,1.50999416671199,26.3812957290655,1.5,4.688,1120.829
3.95277395694368,1.51068070038434,26.3902103638213,1.5,4.688,1127.391
3.95327707215238,1.51255536413565,26.3877126929167,1.5,4.688,1133.954
3.95385411468731,1.5121577152766,26.3913461140551,1.498,4.688,1140.532
3.95430154928204,1.50926518149975,26.3852504820104,1.5,4.694,1147.141
3.95518567592885,1.50868824305461,26.3793151937919,1.498,4.694,1153.735
3.95559186030358,1.50917362593469,26.3843677962159,1.498,4.694,1160.36
3.95590746554306,1.51108614872556,26.3769595392598,1.5,4.694,1167.032
3.95662519406288,1.50801990747104,26.3755126689977,1.498,4.694,1173.766
3.95730787268836,1.51328881700112,26.3902139294828,1.498,4.694,1180.469
3.95792189651426,1.50809549588808,26.3836605487249,1.5,4.694,1187.25
3.95862679322775,1.50943600531749,26.374158791575,1.5,4.694,1194.016
3.95937767501785,1.51270753095097,26.3776959461539,1.5,4.699,1200.797
3.95952158622661,1.50831656700797,26.3733281338715,1.5,4.699,1207.625
3.96054031041159,1.50712426510244,26.3788403854709,1.5,4.699,1214.5
3.96103838102267,1.51271911862036,26.3770812379232,1.5,4.699,1221.375
3.96167006371924,1.50950326890319,26.3807087876765,1.5,4.699,1228.266
3.96216613453078,1.50904748410059,26.3781476918317,1.5,4.699,1235.188
3.96301485473461,1.51098554979855,26.3878607419903,1.5,4.699,1242.11
3.96330574321717,1.51153572344737,26.3765411133158,1.498,4.699,1249.063
3.96422232026871,1.51241363657791,26.3802055754129,1.5,4.699,1256.094
3.96467625584385,1.51016355910308,26.3833247916013,1.5,4.704,1263.11
3.96564984295511,1.51172141924916,26.3864910729428,1.5,4.704,1270.235
3.96598456243226,1.50968723926938,26.3879235918401,1.5,4.704,1277.282
3.96672850390245,1.51071789339337,26.3836828283659,1.498,4.704,1284.407
3.96734901194771,1.51079180558865,26.3917507850379,1.498,4.704,1291.547
3.96819643254083,1.5094462624926,26.3918735382184,1.5,4.704,1298.719
3.96864061393023,1.50993145242574,26.3963099340538,1.5,4.704,1305.922
3.96939045208993,1.51157587759059,26.4021481544728,1.498,4.704,1313.11
3.96995735208811,1.51055239783092,26.4028937394574,1.498,4.704,1320.313
3.97079324310405,1.5103200675477,26.3961783105352,1.5,4.71,1327.579
3.97124814827026,1.50793094541636,26.3997479929605,1.5,4.71,1334.86
3.97189977404269,1.51046781262505,26.3996451259368,1.5,4.71,1342.188
3.9729021136035,1.51276856214178,26.4016303409743,1.5,4.71,1349.532
3.97327216530811,1.51170680925751,26.4069498001331,1.498,4.71,1356.875
3.97391308433403,1.51064163444704,26.4030104485764,1.498,4.71,1364.282
3.97456363932698,1.51118223900917,26.4125761916728,1.5,4.71,1371.766
3.97532214976771,1.51059712338064,26.4168051370803,1.498,4.71,1379.188
3.97595843937902,1.50951700171814,26.425481127261,1.5,4.715,1386.735
3.97645303605829,1.51190258318381,26.4291980769491,1.5,4.715,1394.25
3.97732418777949,1.51032989451175,26.4267148848189,1.498,4.715,1401.766
3.97786368920244,1.51034384876748,26.4342780350828,1.5,4.715,1409.282
3.97853964130777,1.50801244579239,26.4332836090334,1.498,4.715,1416.844
3.97919641177873,1.5113045481021,26.4405552347216,1.5,4.715,1424.422
3.97977702456204,1.50819977220637,26.442981441489,1.498,4.715,1432.047
3.98064833990109,1.50981852933423,26.4466196670133,1.5,4.715,1439.704
3.98130364316295,1.51140034855742,26.4494975446109,1.5,4.715,1447.375
3.98183531112678,1.50914130050249,26.4606903016881,1.498,4.721,1455.079
3.98273355461053,1.50840267130442,26.465308779878,1.498,4.721,1462.86
3.98305637761078,1.50797076788471,26.4649162313673,1.5,4.721,1470.672
3.98399207530907,1.51019760761848,26.4653665215711,1.5,4.721,1478.485
3.98451203324932,1.50996921861934,26.4721681845578,1.5,4.721,1486.329
3.98528990613075,1.51251010126477,26.4885113608032,1.498,4.721,1494.188
3.98602075052957,1.51417567690037,26.487799605678,1.5,4.721,1502.141
3.98664866956648,1.51092958215656,26.4916755102624,1.5,4.726,1509.985
3.98729066835111,1.51252284090046,26.4950852106281,1.5,4.726,1517.891
3.98780523038344,1.51217277905308,26.508180149971,1.5,4.726,1525.766
3.98873431256434,1.51045069376002,26.5143165162153,1.5,4.726,1533.719
3.98941257233283,1.5137625559842,26.5193639006355,1.5,4.726,1541.657
3.98991911921824,1.50859114571128,26.5213381855549,1.498,4.726,1549.688
3.99059221310275,1.51158871766483,26.5266150578451,1.5,4.726,1557.704
3.9914485111149,1.50982415278255,26.5347876856287,1.498,4.726,1565.782
3.99190768035143,1.50942520249645,26.5343407797001,1.5,4.731,1573.891
3.99273179421986,1.51065753976266,26.548027297388,1.5,4.731,1582.032
3.99360115268601,1.51062711247777,26.5548491580908,1.5,4.731,1590.204
3.9939843271809,1.51075640272336,26.5573981904699,1.498,4.731,1598.375
3.99478066352491,1.51309236355441,26.5650922747891,1.5,4.731,1606.625
3.99546968098571,1.51257978950969,26.5644902677614,1.5,4.731,1614.625
3.99616378392183,1.50956777511394,26.5747673937389,1.5,4.731,1622.688
3.99713584481549,1.51083833965572,26.5799632040542,1.5,4.731,1630.797
3.99765868141461,1.50909100877413,26.5833197103909,1.5,4.737,1638.907
3.99832316191056,1.5117306384297,26.5967586979664,1.5,4.737,1647.079
3.99914301097113,1.5067806826135,26.5963436343913,1.5,4.737,1655.219
3.99961995302418,1.5098877863949,26.6060068598627,1.498,4.737,1663.438
4.00054501286567,1.511446442427,26.614914035783,1.498,4.737,1671.672
4.00094018137286,1.51294631959529,26.6328530285519,1.498,4.737,1679.969
4.00200171836716,1.50867074234628,26.6373591271844,1.5,4.737,1688.235
4.00276344376945,1.50978462778838,26.6355502792941,1.498,4.742,1696.532
4.00334448060521,1.51058111696311,26.6401995028676,1.5,4.742,1704.969
4.00418013647802,1.51139044838494,26.653783520709,1.5,4.742,1713.407
4.00483555830103,1.51115412560093,26.6551635200482,1.5,4.742,1721.844
4.00563573041717,1.51066814760927,26.6645860082881,1.5,4.742,1730.313
4.00620926304917,1.51051107065194,26.6608865802435,1.5,4.742,1738.797
4.00729377705972,1.51135119413914,26.6783757867346,1.498,4.742,1747.266
4.00792866159971,1.51294629494337,26.6791075766717,1.498,4.748,1755.86
4.00868483607499,1.50850030197516,26.6950304940249,1.5,4.748,1764.438
4.00952590535296,1.51140030993779,26.6971524645094,1.498,4.748,1773.11
4.01022105049985,1.51296168916256,26.710764853469,1.5,4.748,1781.704
4.01122024409252,1.50947611198416,26.7194301843623,1.498,4.748,1790.391
4.01173075794421,1.51101918149407,26.7318147444202,1.5,4.748,1799.094
4.01269324349157,1.51071658070708,26.7414949718215,1.498,4.748,1807.86
4.01353265454425,1.51057702060678,26.7496435989797,1.5,4.748,1816.375
4.0143601719349,1.51056387140323,26.7533160723869,1.5,4.753,1824.969
4.01524610485411,1.51103391305237,26.7686402655005,1.498,4.753,1833.563
4.01581638038707,1.51216199081773,26.7756053389244,1.5,4.753,1842.172
4.01672347764649,1.51022402086882,26.7811281385029,1.5,4.753,1850.782
4.01755670530145,1.51092688615416,26.7944470894685,1.5,4.753,1859.485
4.01835194097038,1.50717483222986,26.7957533777215,1.498,4.753,1868.219
4.01922352372238,1.51318592664151,26.8069344039508,1.5,4.753,1876.969
4.02002336785497,1.51256518807274,26.8136932609173,1.5,4.758,1885.704
4.02105632748351,1.50980238605997,26.822089785795,1.5,4.758,1894.547
4.02173901541367,1.51051695746167,26.8331278612357,1.5,4.758,1903.375
4.02277811782913,1.51204360515934,26.8382502248449,1.498,4.758,1912.235
4.02377127150035,1.5090929737596,26.8516474565478,1.5,4.758,1921.172
4.0244324283691,1.5093696831257,26.8620417325437,1.5,4.764,1930.094
4.02537864613108,1.51208436349063,26.8740053025173,1.5,4.764,1939.11
4.0265776232018,1.50984239289849,26.8878057003459,1.498,4.764,1948.125
4.02730928024744,1.51103822959522,26.9015535514175,1.498,4.764,1957.172
4.0284055429382,1.50790727539031,26.9020121952659,1.5,4.764,1966.235
4.02949822299983,1.51033620011947,26.9106284353866,1.5,4.764,1975.422
4.0297866871584,1.51221060924761,26.9237018056203,1.498,4.769,1984.532
4.03116015452816,1.51515436639087,26.9278618620485,1.5,4.769,1993.719
4.03223149087695,1.51134686688452,26.9408512901065,1.498,4.769,2002.922
4.03309778711643,1.51112686897646,26.9447832433071,1.498,4.769,2011.563
4.033886100602,1.51215906618505,26.9570805001416,1.5,4.769,2020.172
