3.89354587807349,1.51226531638992,25.5721006512383,1.498,4.645,195.704
3.89388834882781,1.5097184560111,25.5737261587633,1.5,4.645,198.235
3.89487532888682,1.51123656048034,25.5703688243686,1.5,4.645,200.75
3.8953006798406,1.51191733620442,25.5700974785124,1.498,4.65,203.282
3.89601733767114,1.51030434899979,25.561760002958,1.5,4.65,205.797
3.89653294877085,1.51002735872333,25.558262556978,1.5,4.65,208.313
3.89753271666815,1.50738883644808,25.5584627181004,1.5,4.65,210.844
3.89806027240401,1.51090973103485,25.5585087176731,1.5,4.65,213.391
3.8987297229431,1.51319180066389,25.5565798859417,1.5,4.65,215.907
3.89912451664642,1.51044941511544,25.550960756037,1.5,4.65,218.407
3.90001810494042,1.51047350516946,25.5433992480102,1.5,4.656,220.969
3.90064260348055,1.51320877619175,25.5405652810239,1.5,4.656,223.5
3.90127097600657,1.50835195127202,25.5476820591719,1.498,4.656,225.969
3.90174716663532,1.51012441668199,25.5507181326875,1.5,4.656,228.438
3.90245273367205,1.51204828071858,25.5449881135693,1.5,4.656,230.907
3.90302648792282,1.5128386288495,25.5369072889926,1.5,4.656,233.391
3.9038738129343,1.50737365809047,25.5312276550814,1.5,4.656,235.844
3.90423214982093,1.51029632932534,25.5325065673619,1.5,4.656,238.375
3.90512440363442,1.50685341738494,25.5337639715364,1.5,4.656,240.891
3.90554328769306,1.51276757459794,25.5310987437429,1.5,4.661,243.422
3.90615270056358,1.50616366823778,25.5308192635142,1.5,4.661,245.938
3.90699686095821,1.50937880784973,25.5325294853032,1.5,4.661,248.469
3.90744328610289,1.51148257135613,25.5255360947657,1.5,4.661,250.985
3.90796023756564,1.51145543278011,25.521237226688,1.5,4.661,253.5
3.90854942169579,1.51056521253341,25.5143120889039,1.5,4.661,256.063
3.90909494557091,1.51095048317502,25.5155120512235,1.5,4.661,258.579
3.90979650419815,1.50945412623893,25.529480048925,1.498,4.661,261.094
3.91033580067815,1.51143465560645,25.5198379630054,1.498,4.661,263.625
3.91076426626396,1.50829023274088,25.5161494460175,1.5,4.661,266.141
3.91133912981895,1.50939242736966,25.5163788849627,1.5,4.661,268.641
3.91197161910773,1.50939346926048,25.5112277683137,1.5,4.667,271.125
3.91239234760259,1.51098627582391,25.5085361812638,1.498,4.667,273.594
3.91308813346715,1.50837730406527,25.5047048313413,1.5,4.667,276.063
3.91374172830918,1.5141126532573,25.5033134508677,1.498,4.667,278.579
3.91441924890676,1.50936043154379,25.4989289429259,1.5,4.667,281.11
3.91465691177995,1.51488105317202,25.5078872299467,1.498,4.667,283.625
3.91517312120042,1.51886333598899,25.5020026284071,1.5,4.667,286.157
3.91557182380185,1.5079901424162,25.4997158416658,1.5,4.667,288.672
3.91628972056488,1.51119876765341,25.5039235432878,1.5,4.667,291.204
3.91701038671805,1.51015771077932,25.5008805447363,1.5,4.667,293.719
3.91727650119844,1.51238273316019,25.5009075624585,1.498,4.672,296.25
3.91806013376258,1.50882855404998,25.4924430619229,1.5,4.672,298.766
3.91857341837277,1.50970436159917,25.4914149668439,1.5,4.672,301.282
3.91926727593368,1.51180224826503,25.5002623465359,1.5,4.672,303.813
3.91976466489144,1.51129068519323,25.4897178270571,1.5,4.672,306.329
3.91989519841163,1.50942959971171,25.4972585565255,1.498,4.672,308.86
3.92067312586711,1.51258298914947,25.4964410154111,1.5,4.672,311.375
3.92115795051133,1.51156129209848,25.4938174938344,1.5,4.672,313.891
3.92166546989238,1.50983897377547,25.4963344465796,1.498,4.672,316.407
3.92196366261989,1.50658307820968,25.4947522891994,1.5,4.677,318.891
3.92283869193099,1.50960909936755,25.49091803427,1.5,4.677,321.36
3.92318734932898,1.51455955567954,25.4852900581367,1.5,4.677,323.844
3.92344383331464,1.51381910181091,25.4773498205801,1.5,4.677,326.297
3.92420730001975,1.50836307082385,25.4783146966696,1.498,4.677,328.782
3.92443921651673,1.50878898201272,25.4864705746536,1.5,4.677,331.25
3.92504356502155,1.50976070617595,25.4814699859337,1.5,4.677,333.766
3.92563368991939,1.51501726826568,25.476600951958,1.5,4.677,336.297
3.92596076300337,1.51042907600516,25.4781868563725,1.5,4.677,338.813
3.92636476430145,1.51070017393009,25.4779929531388,1.498,4.677,341.344
3.92714990759367,1.51140561014574,25.477033646572,1.5,4.677,343.86
3.92732443947158,1.51122391584186,25.4769121189089,1.498,4.683,346.391
3.92803471706078,1.51116543938638,25.4768479923106,1.498,4.683,348.907
3.92860213758961,1.50943618445977,25.4844586950246,1.5,4.683,351.422
3.92855525877704,1.50893818512169,25.4857373682809,1.5,4.683,353.954
3.92917548334633,1.51011021767199,25.477397487371,1.5,4.683,356.469
3.92951367285764,1.50923648976261,25.4829181111268,1.498,4.683,359
3.93023965847437,1.50886370986571,25.4784272684409,1.5,4.683,361.516
3.93035149407659,1.51021662489686,25.4734614708018,1.5,4.683,364.047
3.93068593082669,1.5103278667798,25.4798115383581,1.5,4.683,366.563
3.93130167191052,1.51398808292191,25.47594233205,1.5,4.683,369.094
3.93183557350042,1.50996495580512,25.482492935311,1.5,4.683,371.672
3.93260618708355,1.51242034973379,25.4757245126761,1.5,4.683,374.141
3.93267622545047,1.51206799851953,25.4751553131108,1.5,4.688,376.625
3.93308793748281,1.51266667365951,25.4778257285576,1.5,4.688,379.094
3.93342319924875,1.51252613910064,25.4810386420017,1.498,4.688,381.563
3.93367631559204,1.51475134623889,25.482586391803,1.5,4.688,384.032
3.93420862150098,1.51208453730764,25.473804886354,1.498,4.688,386.5
3.93440225057745,1.51018219732134,25.4793769678892,1.498,4.688,388.969
3.93507118645364,1.51252383075823,25.4784806366954,1.5,4.688,391.5
3.93560562649939,1.51022634608382,25.475399596959,1.5,4.688,394.016
3.9360891581711,1.51014940178664,25.4705459721241,1.498,4.688,396.547
3.93660905988459,1.50906969920812,25.4683508787156,1.5,4.688,399.063
3.93659868635792,1.50865374583349,25.472587905824,1.5,4.688,401.594
3.93702108362795,1.50773293384427,25.4681913723391,1.498,4.688,404.11
3.9373174206911,1.51338523903596,25.4646558968135,1.5,4.688,406.625
3.93805127063993,1.50905290568318,25.4688211184361,1.5,4.688,409.188
3.9380019611998,1.51221338323204,25.4755203675129,1.498,4.694,411.704
3.93837556613513,1.50596045243821,25.4806632361332,1.498,4.694,414.235
3.93905469691861,1.51258228996493,25.4735023261056,1.5,4.694,416.75
3.93951994947778,1.51139829423676,25.4699573403971,1.498,4.694,419.282
3.93977691058835,1.51124596420628,25.4739927138457,1.5,4.694,421.797
3.9399274068885,1.51292784322277,25.4697583323977,1.5,4.694,424.329
3.9408740314244,1.51039062497063,25.470932584274,1.5,4.694,426.844
3.9406766444113,1.51438540489265,25.4650407989482,1.498,4.694,429.375
3.94166613244077,1.50966924088333,25.4676932661748,1.5,4.694,431.891
3.94173917726384,1.50553295445687,25.4666536907112,1.498,4.694,434.407
3.94183914531513,1.51045232543169,25.4614829024875,1.5,4.694,436.938
3.94211248526292,1.51229084839856,25.4646375849199,1.5,4.694,439.438
3.94258185745405,1.50898288730273,25.4580511180817,1.498,4.694,441.922
3.94234663449305,1.51049607150874,25.4620406189454,1.5,4.699,444.454
3.94337359563931,1.50925682306139,25.4624776107785,1.498,4.699,446.907
3.94343655043322,1.51505859716024,25.4580428686638,1.498,4.694,449.391
3.94440115110081,1.50641263879395,25.4643121304936,1.498,4.699,451.86
3.94467199255386,1.51301512911545,25.4724887243998,1.5,4.699,454.344
3.94447180979411,1.51151782937075,25.4745455965546,1.5,4.699,456.813
3.94543649593542,1.5100598242429,25.471091445111,1.498,4.699,459.329
3.94522796828444,1.51190515063295,25.4676226500314,1.5,4.699,461.844
3.94554162339285,1.50981764005114,25.468341044304,1.5,4.699,464.375
3.94600680987897,1.51412783055013,25.4719204594251,1.5,4.699,466.891
3.94626290179745,1.50934693215934,25.4637156639869,1.5,4.699,469.422
3.94693785260088,1.50719533820031,25.4825925711552,1.5,4.699,471.938
3.94705462071476,1.50937792678208,25.4711926671252,1.5,4.699,474.469
3.94750320559679,1.51133511933775,25.4720753331768,1.5,4.699,477.016
3.94775134685871,1.50803351588192,25.4753343666562,1.5,4.699,479.532
3.94781104306973,1.51232540069849,25.4658405500552,1.5,4.699,482.063
3.94830042049053,1.50862940796084,25.4715998024102,1.498,4.699,484.579
3.9484194413302,1.51483274374974,25.4691857662372,1.5,4.704,487.11
3.94919485609902,1.51222106803484,25.4760354089213,1.5,4.704,489.625
3.94919665598936,1.50870691085852,25.4774923232864,1.5,4.704,492.157
3.94963688727276,1.50684445329056,25.4864227432708,1.5,4.704,494.672
3.94947645538183,1.51553812475314,25.4702045821232,1.5,4.704,497.188
3.95049896240629,1.50928757479163,25.4790948891434,1.5,4.704,499.719
3.95067511590421,1.51586525397523,25.4759603792258,1.5,4.704,502.235
3.95066131019943,1.51393380836365,25.4838617510201,1.498,4.704,504.766
3.95089632533618,1.51385321765892,25.4871407585441,1.5,4.704,507.282
3.95156710002045,1.51169693885688,25.4780957360412,1.498,4.704,509.813
3.9517057533377,1.51068222552455,25.4831716335215,1.5,4.704,512.329
3.95212758820032,1.51325135227289,25.4808245461948,1.5,4.704,514.844
3.95270349644089,1.50975461130552,25.4703230425502,1.5,4.704,517.375
3.95259654458136,1.51405596582709,25.482595364048,1.5,4.704,519.891
3.95287584423435,1.51022508996845,25.4897174105562,1.5,4.704,522.422
3.95298854207436,1.51371784144974,25.4843222286613,1.5,4.704,524.938
3.95343947039828,1.51111152845769,25.4863476852227,1.5,4.704,527.454
3.95384864507161,1.5058049702695,25.4891371357962,1.5,4.704,529.985
3.95392969008699,1.51162781591512,25.4852418675487,1.498,4.704,532.5
3.95420808175884,1.5136100060407,25.486945667481,1.5,4.704,535
3.95459718212746,1.50978276156674,25.4933733413009,1.5,4.704,537.469
3.95497692792155,1.50937592819878,25.4929068522007,1.5,4.71,539.938
3.95518790928867,1.51039911943169,25.4938823497781,1.5,4.71,542.407
3.9556751366161,1.51225170539055,25.4899992295385,1.5,4.71,544.875
3.95571356393375,1.51149534475704,25.4925976546422,1.5,4.71,547.344
3.95576282223649,1.51457871540625,25.4951668949739,1.5,4.71,549.875
3.95643878736913,1.51416726242618,25.4975468508072,1.5,4.71,552.391
3.95636645960968,1.510449775811,25.5020114254029,1.5,4.71,554.907
3.95714489911074,1.51030425506127,25.4925288870808,1.5,4.71,557.438
3.9570615183862,1.51281629749064,25.4976738431176,1.5,4.71,559.954
3.95744086338933,1.51508086031369,25.4985923379147,1.5,4.71,562.485
3.9581046500113,1.51164756643383,25.5065356282938,1.5,4.71,565
3.95807681911462,1.51025870142446,25.5104750202305,1.5,4.71,567.532
3.95837660453434,1.50638093820772,25.5154412610736,1.5,4.71,570.047
3.95812847029198,1.51282436234678,25.511772711075,1.5,4.71,572.563
3.95835519842815,1.5169920096495,25.5107982171869,1.5,4.71,575.094
3.9588848876319,1.51181960371336,25.5118780346291,1.5,4.71,577.657
3.95936068459792,1.51295081035686,25.5056641805199,1.498,4.71,580.125
3.95953107533571,1.51141411881531,25.5101110344824,1.5,4.715,582.594
3.96001410824311,1.50835956822435,25.51167286475,1.498,4.71,585.063
3.95986421608126,1.50962390897315,25.5180160639767,1.5,4.715,587.532
3.95983580426403,1.51471093364083,25.5244424252953,1.5,4.715,590.063
3.96021824811074,1.51049593755186,25.5216569030407,1.5,4.715,592.579
3.96122695070016,1.51201939130535,25.5138495854208,1.5,4.715,595.11
3.9612086208988,1.51151822110238,25.5213114906485,1.5,4.715,597.625
3.96132382774152,1.51162452206877,25.5180378035647,1.498,4.715,600.157
3.96186261223888,1.50568004351133,25.517179535541,1.5,4.715,602.672
3.96252221659232,1.51031678475506,25.5267215669743,1.5,4.715,605.188
3.96214561381328,1.51339269054206,25.5212570652631,1.5,4.715,607.719
3.96225455467266,1.51122043185933,25.5250904963608,1.5,4.715,610.235
3.96266779291762,1.51153645029624,25.5282678326777,1.498,4.715,612.766
3.96343737508008,1.50619829691575,25.5228497312716,1.5,4.715,615.282
3.96345121823377,1.51064038004908,25.5373653736662,1.5,4.715,617.813
3.96359611712405,1.50802186688433,25.5304863119431,1.498,4.715,620.36
3.96385424460117,1.51064190899176,25.5409813290036,1.5,4.715,622.875
3.96390458371613,1.51268178574371,25.5335335828273,1.5,4.715,625.407
3.96430815827369,1.511640670843,25.5307604204924,1.498,4.715,627.922
3.96475182508575,1.50817668681562,25.5411194755846,1.498,4.715,630.438
3.96481879149535,1.5156387203257,25.5412870843013,1.5,4.715,632.969
3.96568874792401,1.50746679326251,25.5426732246649,1.5,4.721,635.485
3.96537022209039,1.51157628906036,25.535301722614,1.498,4.721,638.016
3.96577145438699,1.51153356714785,25.5490072754356,1.5,4.721,640.532
3.96607517469088,1.51031561131957,25.5551766830945,1.5,4.721,643.063
3.96618939392657,1.51133743529647,25.5486112387875,1.5,4.721,645.579
3.96634322777495,1.5097731856995,25.5517155661337,1.5,4.721,648.094
3.966721079905,1.51108261389968,25.5542519589558,1.5,4.721,650.625
3.96667283102602,1.51265866872849,25.5551265581901,1.498,4.721,653.094
3.96734675745182,1.51076090694259,25.5580375731802,1.5,4.721,655.563
3.967489145587,1.51269886190666,25.5582675259833,1.5,4.721,658.032
3.96779606686574,1.51065381808408,25.5546350723746,1.5,4.721,660.5
3.96826061855488,1.5098354831365,25.5528155498867,1.5,4.721,662.969
3.96817166773361,1.50977236369303,25.5588169561131,1.5,4.721,665.5
3.96844902844241,1.50561531432874,25.5598326460427,1.498,4.721,668.016
3.96896483742864,1.508156307295,25.5603481190776,1.498,4.721,670.532
3.96879175653182,1.51324894582608,25.560816786269,1.5,4.721,673.063
3.96943449321507,1.5077643503389,25.567638169961,1.5,4.721,675.641
3.9695857363581,1.51183799495498,25.5626777970801,1.5,4.726,678.235
3.97009360868299,1.51266665820272,25.5669327957101,1.5,4.726,680.735
3.96992383822244,1.51501512144289,25.5643632058573,1.498,4.721,683.204
3.97022245168163,1.5088851088218,25.5729564818128,1.498,4.726,685.657
3.97069344212444,1.51491443710507,25.5703561463477,1.5,4.726,688.125
3.97059030308202,1.51127650253644,25.5784106783127,1.5,4.726,690.594
3.97108055475507,1.51136468337194,25.5764265345421,1.5,4.726,693.125
3.97178457371481,1.50905016791742,25.5813007363515,1.5,4.726,695.641
3.97201575469324,1.51200159650761,25.5772360430677,1.5,4.726,698.172
3.97212389398019,1.51026414589722,25.5850924254263,1.5,4.726,700.688
3.97230224417636,1.50898130840414,25.5875803328429,1.5,4.726,703.219
3.97276462973278,1.5141277582615,25.5891520984392,1.5,4.726,705.735
3.97341543538367,1.50528738599167,25.5939754994422,1.498,4.726,708.266
3.97301803203101,1.51150150301332,25.5897769510398,1.5,4.726,710.782
3.97338872089941,1.51170779518714,25.5911657363054,1.5,4.726,713.297
3.97346169352444,1.50996992700488,25.6009531111237,1.498,4.726,715.829
3.97379141852596,1.51091138822301,25.5955285862344,1.498,4.726,718.344
3.97421334363438,1.51738281600573,25.5952771582394,1.5,4.726,720.875
3.97459824971614,1.50761826328426,25.6002578094403,1.5,4.726,723.391
3.97451803183157,1.51065730298187,25.6039603552706,1.5,4.726,725.922
3.97482372257502,1.51337508609077,25.6054117249545,1.498,4.726,728.438
3.9752457023946,1.50807309630912,25.6110366946891,1.498,4.726,730.969
3.97562191908949,1.51265097723216,25.6150939151738,1.5,4.726,733.485
3.97559996629719,1.51229160016575,25.6047268305089,1.5,4.726,736.016
3.97635728685863,1.50913209770019,25.6144341773751,1.5,4.731,738.532
3.97619584941736,1.51056401405529,25.6121682950349,1.5,4.731,741.047
3.97629062690582,1.50500076217017,25.614595600451,1.5,4.731,743.579
3.97680723397757,1.50991205780452,25.6221327089804,1.5,4.731,746.094
3.97668832986398,1.51165121308127,25.6194186817177,1.5,4.731,748.625
3.97722159414517,1.51038739652533,25.6227539423887,1.5,4.731,751.079
3.97777291725183,1.50682632252944,25.6343897342363,1.498,4.731,753.563
3.97781162139389,1.51593719548727,25.6301591835374,1.498,4.731,756.032
3.97825053318976,1.51243045046028,25.6423860876257,1.5,4.731,758.5
3.97804885364431,1.50908819593468,25.6405870454002,1.5,4.731,760.969
3.97844032896595,1.5122373242655,25.6387388789314,1.5,4.731,763.5
3.97902599951289,1.51001856800034,25.643403192354,1.5,4.731,766.016
3.97904442924968,1.5132449332772,25.6471255381785,1.5,4.731,768.547
3.97935699942112,1.50649552752965,25.6439327573734,1.498,4.731,771.063
3.97982114615053,1.51227178302468,25.6462911462152,1.5,4.731,773.579
3.98037294999537,1.5063890317649,25.6491442923225,1.5,4.731,776.11
3.98015165492701,1.51306712360448,25.6492360060801,1.5,4.731,778.625
3.98026583290879,1.51251293654386,25.6479333454912,1.5,4.731,781.094
3.98134018957434,1.50581054733246,25.655844272426,1.5,4.731,783.579
3.98113446709948,1.51053979824896,25.6597956091179,1.498,4.731,786.063
3.98128141808606,1.51334195707909,25.6689585453281,1.5,4.737,788.547
3.98144301435712,1.50862534495862,25.6705124873439,1.5,4.737,791.032
3.98194527608884,1.51000047096714,25.675309129198,1.5,4.737,793.5
3.98188103336815,1.51006583220112,25.6701101307584,1.5,4.737,796.016
3.98267349437118,1.50972203532054,25.6694309000884,1.5,4.737,798.547
3.9825663434593,1.50920507841293,25.6732685136382,1.498,4.737,801.063
3.98313687617933,1.51202735301164,25.6730836659605,1.5,4.737,803.579
3.98350415741706,1.51113122130834,25.6840503615342,1.5,4.737,806.11
3.98330481118388,1.50973831061434,25.6797558370581,1.5,4.737,808.625
3.98299211568985,1.51188116073588,25.6783041542775,1.5,4.737,811.157
3.98446760811131,1.50668697321546,25.6797971770752,1.498,4.737,813.672
3.98434707296311,1.51240501496502,25.6913621072438,1.5,4.737,816.204
3.98466559282761,1.51220344222597,25.6913360122326,1.5,4.737,818.719
3.98475350590286,1.51049129711773,25.6948153082444,1.5,4.737,821.25
3.98501184783123,1.51130754985664,25.6984645526804,1.5,4.737,823.766
3.98526587768266,1.51091646049645,25.6952795348929,1.5,4.737,826.297
3.98573085605589,1.50795992470331,25.707969966544,1.5,4.737,828.813
3.98555950619888,1.51122532818817,25.7116579074878,1.498,4.737,831.329
3.98584457009084,1.51245487058683,25.7056749350405,1.5,4.737,833.86
3.98620513801118,1.5140872516221,25.7112590759502,1.5,4.737,836.375
3.9865764639561,1.50970075873276,25.715015015514,1.5,4.742,838.907
3.98700937210317,1.51207918517946,25.7154022246152,1.5,4.737,841.422
3.9873070876539,1.5094691154602,25.7215449474114,1.5,4.742,843.954
3.98739540788891,1.5110812152542,25.7265320261606,1.5,4.742,846.469
3.98765588446943,1.51253616355047,25.735931342262,1.5,4.742,848.985
3.9877883056744,1.51055320872577,25.7311601996382,1.5,4.742,851.532
3.98825268137676,1.51215206541016,25.7279792057817,1.5,4.742,854.063
3.98837667978023,1.51043791921454,25.7280912612925,1.5,4.742,856.579
3.9886979354664,1.51438354163789,25.7401661051093,1.5,4.742,859.11
3.98896672784535,1.51206580768484,25.7425481528871,1.5,4.742,861.625
3.98918102394872,1.51005228988587,25.7383931510291,1.5,4.742,864.141
3.98958542543337,1.50971246601432,25.7405754520543,1.5,4.742,866.672
3.98970740053841,1.51273159783638,25.7551770410664,1.498,4.742,869.188
3.99023496394699,1.51339206237967,25.746968841811,1.5,4.742,871.719
3.9903611765544,1.51007862149062,25.7551131985489,1.5,4.742,874.235
3.99067696323907,1.51212875646489,25.7626940276201,1.498,4.742,876.75
3.99076654967327,1.51141023221952,25.753286729361,1.5,4.742,879.282
3.99123850859605,1.51134657381396,25.7534560142817,1.5,4.742,881.75
3.99116636281462,1.50951382602283,25.7524021728992,1.5,4.742,884.25
3.99176013244347,1.50765157696628,25.7565258796739,1.5,4.748,886.782
3.9916003103136,1.51158262980123,25.7662594537608,1.5,4.742,889.25
3.99220938605033,1.51289421983235,25.776195425768,1.5,4.748,891.75
3.99232993813472,1.50996269587507,25.7750884888654,1.5,4.748,894.235
3.99253031441901,1.51051948064087,25.7827458766865,1.5,4.748,896.688
3.99252689688264,1.51112141397435,25.7784729079833,1.498,4.748,899.157
3.99319600903126,1.51088831831401,25.7796458475332,1.498,4.748,901.641
3.99341589146942,1.5113783783528,25.7821624105701,1.5,4.748,904.172
3.99356630266837,1.51398629309956,25.7843110988355,1.5,4.748,906.688
3.9938655845651,1.51183041580859,25.78924271485,1.498,4.748,909.219
3.99405956081477,1.51070453853708,25.7903225281746,1.5,4.748,911.735
3.99434871789541,1.51210868551821,25.7922022857757,1.498,4.748,914.266
3.99476309315395,1.51286853109204,25.7983974145513,1.5,4.748,916.782
3.99493556202298,1.50945273217611,25.8019468602465,1.498,4.748,919.313
3.99535399281687,1.51032412197547,25.8020853256334,1.5,4.748,921.829
3.99543637143023,1.50931167991941,25.8095290546093,1.5,4.748,924.36
3.99558124366609,1.51095131969978,25.8015601902321,1.498,4.748,926.875
3.99617488169437,1.51071018237841,25.8156889473484,1.5,4.748,929.407
3.99617757348016,1.51446252284665,25.8243951382024,1.5,4.748,931.922
3.99627801610421,1.5099771225464,25.8288220701767,1.5,4.748,934.438
3.99674461765664,1.51238585343561,25.8264528926043,1.5,4.748,936.969
3.9970523667457,1.5117737986645,25.827236891905,1.5,4.753,939.485
3.99753242950209,1.5108861737262,25.8323451001303,1.498,4.748,942.016
3.99747953956108,1.50824660295253,25.8262815529868,1.5,4.748,944.532
3.99780169125547,1.51134184930319,25.8323960602129,1.5,4.753,947.047
3.99829256947625,1.51272529212793,25.8422020548478,1.5,4.748,949.579
3.99829851884025,1.51281201594631,25.8392744749449,1.5,4.753,952.094
3.99857835371911,1.51202520308812,25.8408622236175,1.5,4.753,954.625
3.99858037290007,1.5119382453329,25.8396630673943,1.5,4.753,957.094
3.99889489720204,1.51267599708014,25.8449572879174,1.498,4.753,959.563
3.99915161596456,1.50910094935487,25.8385456488186,1.5,4.753,962.032
3.99932487310821,1.5078383181435,25.8552516111271,1.498,4.753,964.5
3.99999727258506,1.51171134597498,25.8512263231841,1.498,4.753,966.969
4.00021986710917,1.51103009068118,25.8607993952487,1.498,4.753,969.5
4.00051252546778,1.51039920881755,25.8535283410194,1.5,4.753,972.016
4.00058252651675,1.51255575543584,25.8664485253577,1.5,4.753,974.547
4.00080146683263,1.50778948454383,25.8680638021258,1.5,4.753,977.063
