3.96670495437193,1.51338911590448,26.6483277511706,1.5,4.704,1306.469
3.96718003466306,1.50842823596585,26.6456311020456,1.5,4.704,1313.687
3.96772155679838,1.5141993911744,26.6504858049009,1.5,4.704,1321
3.96878496245867,1.51092369233516,26.6525338683635,1.498,4.71,1328.25
3.96943435474612,1.5088721263635,26.6638966321604,1.5,4.71,1335.578
3.97000984208888,1.51115127163845,26.669215981163,1.5,4.71,1342.875
3.97095664127059,1.50836646084294,26.6605458314171,1.5,4.71,1350.265
3.97105125316231,1.51160973462152,26.671861057713,1.5,4.71,1357.656
3.97212114209081,1.51265318082687,26.677281562224,1.498,4.71,1365.078
3.97266840409213,1.51220588719804,26.6724113669616,1.5,4.71,1372.531
3.97340266831297,1.51029932114682,26.677861416147,1.498,4.71,1379.969
3.97389208966765,1.51008755286626,26.6800303327914,1.498,4.715,1387.453
3.97460229014246,1.51205841126579,26.6917862857703,1.5,4.71,1394.984
3.97520713831503,1.50830196282388,26.6924500418538,1.498,4.715,1402.562
3.97585550783747,1.51026470958801,26.698196321527,1.498,4.715,1410.094
3.97676118636186,1.51277638975812,26.7007429408631,1.498,4.715,1417.734
3.97710695329959,1.51020628544914,26.7034993196812,1.5,4.715,1425.312
3.97781803850036,1.50936622399651,26.7176784311693,1.5,4.715,1432.937
3.97860753544983,1.51205816668101,26.7223418689334,1.5,4.715,1440.578
3.97924205644598,1.51073924455742,26.7176824150665,1.498,4.715,1448.25
3.97995242158078,1.51216545497174,26.7269700549305,1.5,4.721,1455.937
3.98056470389268,1.51048021486035,26.7289320219916,1.5,4.721,1463.719
3.98126920593632,1.51092442916967,26.7322091663461,1.5,4.721,1471.531
3.98172075832322,1.51150501806307,26.7393858797352,1.5,4.721,1479.39
3.9825741637629,1.50865138812636,26.7474915455503,1.5,4.721,1487.234
3.9833034922711,1.51045222579435,26.7479067598338,1.498,4.721,1495.156
3.98385018995071,1.51106516707307,26.7547188903192,1.5,4.726,1503.062
3.98444587277183,1.50945604908026,26.7626381130659,1.5,4.726,1510.953
3.98541439591465,1.51170145782727,26.7686795854989,1.498,4.726,1518.812
3.98592676332557,1.51314809866855,26.7748374994198,1.498,4.726,1526.703
3.98657074698529,1.51054095792048,26.7743165952818,1.5,4.726,1534.656
3.98725357300418,1.5120956746626,26.7800938397087,1.498,4.726,1542.64
3.98793888847426,1.51005717254332,26.7976715784855,1.498,4.726,1550.625
3.98840775487649,1.51090984503951,26.8085267560207,1.498,4.726,1558.719
3.98918622472696,1.51100962904623,26.8085803466686,1.498,4.726,1566.828
3.99005610343739,1.51167456245722,26.8079834430871,1.5,4.726,1574.937
3.99060442332379,1.51176821447456,26.82049762136,1.5,4.731,1583.031
3.99141166257933,1.51033664569676,26.8392216417499,1.498,4.731,1591.25
3.99198081092401,1.51278180714193,26.8390852197549,1.5,4.731,1599.422
3.992656182469,1.51156719044234,26.8449529458454,1.498,4.731,1607.64
3.99358574267963,1.51405100687407,26.8619363758751,1.5,4.731,1615.672
3.99418532273453,1.51106571859594,26.8682698488439,1.498,4.731,1623.765
3.99473645323161,1.51020790121309,26.8639857940194,1.5,4.731,1631.89
3.99527896856825,1.51004433137619,26.8745218744743,1.498,4.737,1640.031
3.99623763500828,1.51066008244969,26.8882663731687,1.498,4.737,1648.187
3.9966387524343,1.51341481592828,26.8914481325898,1.498,4.737,1656.344
3.99760091002402,1.50990730571099,26.8925355556888,1.5,4.737,1664.594
3.9982159896994,1.51216443319928,26.9009349902356,1.5,4.737,1672.797
3.99885128786681,1.50848022574537,26.9050801653678,1.5,4.737,1681.094
3.99964966145595,1.50906348281304,26.9118046199901,1.498,4.737,1689.39
4.00039540118152,1.50953451189719,26.9386017389663,1.5,4.742,1697.781
4.00097310240395,1.51074331956705,26.9450817807249,1.5,4.742,1706.219
4.00171063003013,1.50881859390595,26.937386776611,1.5,4.742,1714.562
4.00259586539766,1.50998118308095,26.9508259131023,1.498,4.742,1723.031
4.00327428495144,1.510101933994,26.9602155625633,1.498,4.742,1731.484
4.00412583025699,1.50800992866249,26.9688238799669,1.498,4.742,1740.047
4.00476557956555,1.50961637846361,26.9890433649575,1.5,4.742,1748.578
4.00558193457261,1.51053025951641,26.9871714741554,1.498,4.742,1757.156
4.00635558280955,1.51090184064469,27.0050623736135,1.498,4.748,1765.75
4.00691075132334,1.5120702534688,27.0085006805364,1.5,4.748,1774.39
4.0078192932061,1.51210623289969,27.0173640475188,1.498,4.748,1783.047
4.00849961577942,1.51342296144942,27.0238380280033,1.5,4.748,1791.734
4.00928753739105,1.51063093356258,27.0348872654466,1.498,4.748,1800.469
4.01005952050654,1.51873058486305,27.0496300681359,1.498,4.748,1808.969
4.01102675440722,1.50876675598912,27.0499170659794,1.498,4.748,1817.515
4.01217085418091,1.50776670106245,27.0647855398633,1.5,4.753,1826.094
4.01296359183982,1.50729191577373,27.078328798266,1.498,4.753,1834.656
4.01337940040248,1.51240404660694,27.0713046908279,1.5,4.753,1843.344
4.01438382448135,1.50960413517553,27.0889532510544,1.498,4.753,1851.953
4.01497547382607,1.51037787200501,27.0976350518437,1.5,4.753,1860.656
4.016048410246,1.50974104625557,27.1018744128135,1.5,4.753,1869.375
4.01668097143506,1.51223340651759,27.1124640531551,1.5,4.753,1878.187
4.01738160268784,1.51105391851055,27.1244972718409,1.498,4.758,1886.969
4.01833555787437,1.51104129899839,27.125892496849,1.5,4.758,1895.812
4.01909748214937,1.51150597484898,27.1500196411499,1.5,4.758,1904.734
4.0200647614322,1.50916693345018,27.1496994684967,1.5,4.758,1913.578
4.02121644657063,1.50947507288066,27.1588685440756,1.498,4.758,1922.484
4.02211194533615,1.51116701766776,27.1699273818689,1.498,4.758,1931.406
4.02267186563392,1.51360890306878,27.187790521614,1.5,4.764,1940.406
4.02375646947285,1.50996662331738,27.1871860403189,1.5,4.764,1949.375
4.02479235352449,1.50515998278516,27.2028955613949,1.5,4.764,1958.406
4.02549978336385,1.5103116680776,27.2040467582946,1.5,4.764,1967.453
4.02642311456406,1.51252928907043,27.2157022718239,1.498,4.764,1976.531
4.02727010090126,1.50948015591256,27.2218165154963,1.498,4.764,1985.703
4.02805619890358,1.51306516383902,27.2348640213805,1.5,4.769,1994.953
4.02932948168347,1.51246262682592,27.2410137173445,1.5,4.769,2004.156
4.03018228188323,1.51286070414941,27.2567370099551,1.498,4.769,2012.75
4.03107446758274,1.51063772592744,27.2663718309027,1.498,4.769,2021.328
