3.92064177067627,1.51129923180053,25.6679258132877,1.5,4.667,100
3.92199510155755,1.51208332028941,25.6608642073516,1.5,4.667,102.531
3.9231242164101,1.51082899729142,25.6590561946872,1.498,4.667,105.047
3.92465142757034,1.51024843708272,25.6570788876914,1.5,4.672,107.562
3.92587097575009,1.50823158481834,25.6568347169292,1.5,4.672,110.094
3.92712142816755,1.5114974729319,25.6588461605327,1.5,4.672,112.609
3.92817386792975,1.51370868361869,25.6544031442895,1.5,4.672,115.141
3.92984359439432,1.51120785256847,25.6580161698955,1.5,4.677,117.594
3.93067106563584,1.51054876289217,25.6606736205729,1.5,4.677,120.078
3.93176309703198,1.51199521452831,25.65973765492,1.5,4.677,122.531
3.93298792759943,1.51006782848936,25.6573416584288,1.5,4.677,125
3.93402805023013,1.50787906199833,25.6527056255958,1.5,4.683,127.484
3.93511460186705,1.51004545297443,25.6567713977483,1.5,4.683,130.016
3.93638319936115,1.50901940071288,25.6602577867999,1.5,4.683,132.531
3.93729538517007,1.5111865272917,25.6578581350217,1.5,4.683,135.062
3.9387311248104,1.50944153762846,25.6591706186561,1.5,4.683,137.609
3.93939722729879,1.51296682707471,25.6593609429101,1.5,4.688,140.078
3.94020351568318,1.51065549829536,25.6610991358443,1.498,4.688,142.531
3.94163952088214,1.51168183198896,25.6597222982849,1.498,4.688,145
3.94239384813521,1.51243088822926,25.6616458979092,1.5,4.688,147.484
3.94339016202132,1.5119569186327,25.6643628401073,1.5,4.688,150.016
3.94438245501079,1.5066195858271,25.6644023127219,1.498,4.688,152.531
3.94514131212685,1.50931367493525,25.6636675262171,1.5,4.694,155.047
3.94591431123523,1.5105776382925,25.6637122453481,1.5,4.694,157.578
3.94719601950454,1.51094752054433,25.6656064675262,1.498,4.694,160.094
3.94789838739653,1.50866259549915,25.6606167709132,1.5,4.694,162.625
3.94871274771131,1.51124737236994,25.6663418777641,1.5,4.694,165.172
3.94994757254237,1.51249562741826,25.6632441869424,1.5,4.699,167.641
3.95057626686165,1.50835527413694,25.6678959515772,1.498,4.699,170.125
3.95145502821996,1.51432006473118,25.6681668947612,1.498,4.699,172.609
3.95221558100844,1.51189931430851,25.6688086830129,1.5,4.699,175.125
3.95274457639729,1.50915442840882,25.6694854745282,1.498,4.699,177.641
3.95364050543927,1.51152435489229,25.67088017732,1.5,4.699,180.172
3.95452091818311,1.51266372894237,25.6737344999035,1.5,4.704,182.687
3.95535273914455,1.51238658405209,25.6731321919698,1.5,4.704,185.219
3.95626912454043,1.51312316956958,25.6702912751675,1.498,4.704,187.734
3.95704696395441,1.51229553602916,25.6780578992453,1.5,4.704,190.266
3.95768543715554,1.51355025269914,25.6767211965887,1.5,4.704,192.781
3.95832369802524,1.51094791918481,25.6832187907611,1.5,4.704,195.297
3.95903614597365,1.50873200019195,25.6823872361716,1.5,4.704,197.828
3.95980496299606,1.510436817237,25.6855297261469,1.5,4.704,200.375
3.96066655351953,1.5105839098545,25.6867959850504,1.5,4.704,202.906
3.96132989303621,1.51264710366092,25.6879221616999,1.5,4.71,205.391
3.96217741079371,1.51074948968857,25.6902028509501,1.5,4.71,207.859
3.96271327181133,1.511816121083,25.6843477283899,1.5,4.71,210.328
3.96328716062826,1.51251201344756,25.6906659910286,1.498,4.71,212.797
3.96398185707556,1.50995628948331,25.6897728435629,1.5,4.71,215.312
3.96481848628476,1.51241192218185,25.6860502639569,1.5,4.71,217.844
3.96532912812364,1.50996170530923,25.6936829271377,1.5,4.71,220.359
3.96611304211519,1.51190156419143,25.6957073063417,1.498,4.71,222.953
3.96669740127609,1.51059056045946,25.6957614767711,1.498,4.715,225.406
3.96753277577541,1.50987506148646,25.7045464385072,1.5,4.715,227.875
3.96792719103034,1.512282316746,25.7047241131772,1.5,4.715,230.359
3.96871254144112,1.51257145329943,25.7044407547308,1.5,4.715,232.891
3.96903136025702,1.51133909024863,25.7099399019641,1.5,4.715,235.406
3.97001660835603,1.51090486845169,25.7130812615635,1.498,4.715,237.937
3.97045937919974,1.5132949660444,25.7246001694339,1.5,4.715,240.453
3.97100504806891,1.51248570382951,25.730224391245,1.5,4.715,242.984
3.97173383511403,1.50966373884099,25.7298840200838,1.5,4.715,245.5
3.97202109971457,1.51357221817231,25.7257067294193,1.5,4.721,248.016
3.97267422601953,1.51189169296789,25.7323330270209,1.5,4.721,250.547
3.9734988008758,1.51186654042022,25.7243864396353,1.5,4.721,253.062
3.97409892346304,1.51100988120636,25.7340913531899,1.5,4.721,255.594
3.97463363521833,1.51291216601293,25.7374748639706,1.498,4.721,258.109
3.97498180629013,1.51186066101387,25.7379276825656,1.498,4.721,260.625
3.97553661482194,1.51091985765017,25.7383332995714,1.5,4.721,263.156
3.97603782621312,1.51068660678998,25.7473459278522,1.5,4.721,265.656
3.97667818814567,1.51284097960398,25.7428291831963,1.5,4.726,268.125
3.97735008199548,1.51253253415226,25.7511539057445,1.5,4.726,270.594
3.97774579398731,1.51065930488838,25.7613405345051,1.5,4.726,273.125
3.97826895129764,1.50996543142725,25.757564739185,1.5,4.726,275.641
3.97888921069356,1.50911840339317,25.7605890195877,1.5,4.726,278.172
3.97937194924454,1.51094492781284,25.7622819311193,1.5,4.726,280.687
3.98010572550821,1.51192724401697,25.772124745619,1.5,4.726,283.203
3.98037234204052,1.5100920562104,25.7694378046442,1.5,4.726,285.734
3.9808426931988,1.50852417264315,25.760314854967,1.5,4.726,288.25
3.98153072656184,1.51328017207569,25.7736238930166,1.5,4.726,290.781
3.98166522997695,1.51189705312657,25.7756657476621,1.5,4.726,293.297
3.98184272383744,1.50986989764635,25.7735374136457,1.5,4.726,295.828
3.98280169306466,1.50952046291761,25.7815999340108,1.5,4.726,298.344
3.98373017390987,1.50840759916116,25.7886526404451,1.5,4.731,300.875
3.9838590954443,1.50866669812262,25.7864914379428,1.5,4.731,303.391
3.98406131255008,1.51333463271416,25.7878751277141,1.5,4.731,305.922
3.98494711702359,1.50810098146495,25.7927690567223,1.5,4.731,308.437
3.98520311488266,1.51047714318612,25.7982253021505,1.498,4.731,310.953
3.98555417808818,1.51219137806328,25.7988400704498,1.498,4.731,313.484
3.98634209215517,1.50897619963768,25.8017225222013,1.5,4.731,316
3.98683812213016,1.50894898965792,25.8053337017884,1.5,4.731,318.531
3.98702019341555,1.51275701878729,25.8111812500767,1.498,4.731,321.047
3.98736612951934,1.50851444400441,25.8136648547453,1.5,4.731,323.547
3.98786892252855,1.50937182937456,25.8153330937242,1.5,4.731,326
3.98815361746204,1.51266597338311,25.8207885064461,1.5,4.737,328.469
3.98856894046361,1.51288872986592,25.8262270692679,1.5,4.737,330.937
3.98915170129062,1.51126820570254,25.823126435083,1.5,4.737,333.406
3.98943455439426,1.51244659157753,25.834853584233,1.5,4.737,335.937
3.99028716562161,1.51085287513011,25.8331011837188,1.5,4.737,338.453
3.99022627013898,1.51268397994787,25.8399567500697,1.5,4.737,340.969
3.99120926239252,1.50479098442206,25.836761521035,1.5,4.737,343.5
3.99137434196567,1.51121866640256,25.8417907737989,1.5,4.737,346.016
3.99167325319661,1.50953832929171,25.8486989134912,1.5,4.737,348.547
3.99208434094393,1.50886311864706,25.8475521491317,1.498,4.742,351.062
3.99269972195036,1.5120489257464,25.8501376363505,1.5,4.742,353.594
3.99335940579043,1.50983650571411,25.85368826201,1.5,4.742,356.109
3.99318186299041,1.5146088715013,25.8617136745305,1.5,4.742,358.625
3.99369173718804,1.51142770562076,25.8616027281729,1.5,4.742,361.187
3.99409328485693,1.51190525578144,25.8670233241954,1.5,4.742,363.703
3.99429712391818,1.51429589094864,25.8696938988291,1.498,4.742,366.219
3.99511552899114,1.50868795409097,25.8687839539097,1.5,4.742,368.75
3.99532190770766,1.50878310322387,25.8727890011793,1.5,4.742,371.266
3.99584868872149,1.50799442130874,25.8797325218522,1.5,4.742,373.797
3.99607854816272,1.51213051533671,25.8830646698463,1.5,4.742,376.312
3.99670557547922,1.51022855117059,25.8812909895911,1.5,4.742,378.828
3.9969019107555,1.51071095816333,25.887625075764,1.5,4.742,381.359
3.99728529131449,1.51285225386995,25.9013144858969,1.5,4.742,383.844
3.99795994067119,1.50764011873456,25.8998740491656,1.5,4.742,386.344
3.99826612939211,1.51206546030851,25.9090989882391,1.5,4.748,388.812
3.99852562994707,1.51062964367569,25.9101911683096,1.498,4.748,391.344
3.99897649090784,1.51183420351169,25.9121413781259,1.498,4.742,393.812
3.99946873428681,1.51292774868606,25.9244498343526,1.498,4.748,396.297
3.99995038927594,1.5133889418967,25.9224290404559,1.5,4.748,398.75
4.00005963381645,1.51302973816113,25.9159457325302,1.5,4.748,401.219
4.00049081298795,1.50989859149962,25.9202242038362,1.5,4.748,403.703
4.00080960144183,1.50913921218986,25.9242822668777,1.498,4.748,406.234
4.00119292560123,1.51099538974134,25.9197991385329,1.5,4.748,408.75
4.0017204312723,1.51316582041587,25.9309164939953,1.5,4.748,411.266
4.00246494668118,1.51116366153361,25.9378990623251,1.5,4.748,413.797
4.0025317350979,1.51068099056477,25.938442685753,1.5,4.748,416.312
4.00295253883568,1.5124350640669,25.9458336309023,1.5,4.748,418.844
4.00315680073163,1.51058663492619,25.950680999652,1.5,4.753,421.359
4.00325702255563,1.51114777861189,25.9511087610215,1.5,4.753,423.891
4.00402988598494,1.50943813151008,25.9549736970515,1.498,4.753,426.406
4.0046101185214,1.5082291424531,25.965613390889,1.5,4.753,428.937
4.00467976259246,1.51123107608106,25.9626686960355,1.5,4.753,431.453
4.00522901031067,1.51457491305465,25.9670632944787,1.5,4.753,433.969
4.00567807411614,1.51023712399503,25.9713680155792,1.498,4.753,436.5
4.00598007965251,1.51335544670755,25.9743176322778,1.5,4.753,439.016
4.00624214605389,1.51112620937346,25.9817217785914,1.498,4.753,441.531
4.00677860393406,1.51218504647563,25.9921540691724,1.5,4.753,444.062
4.00703692045342,1.51077112323646,25.9998632911306,1.5,4.753,446.578
4.00766653195949,1.51178285727851,25.999641187192,1.5,4.753,449.109
4.00790215730192,1.51062989581341,26.0042576026509,1.5,4.753,451.625
4.008379581372,1.51068970624159,26.0071022404628,1.5,4.753,454.156
4.00864577795767,1.50917836992205,26.001874585061,1.498,4.753,456.703
4.00904261029917,1.50960206319162,26.0120291865234,1.5,4.753,459.172
4.00961081309392,1.51269560930345,26.0136822052873,1.498,4.758,461.703
4.00983897119248,1.50915631784475,26.0180936111156,1.5,4.758,464.219
4.01010262091943,1.51418863295644,26.0235863169076,1.5,4.758,466.75
4.01051713383662,1.51265186837253,26.0210218458256,1.5,4.758,469.266
4.01115381533806,1.50904881971346,26.0290030762645,1.5,4.758,471.797
4.0115470364246,1.50935068854239,26.0316770067317,1.5,4.758,474.312
4.01185142256071,1.51039813319409,26.0353382092695,1.5,4.758,476.828
4.01230261807453,1.51107528181173,26.0448315736172,1.5,4.758,479.359
4.01220232616461,1.50830542366212,26.0482421059976,1.498,4.758,481.875
4.01297538528614,1.51119626745029,26.0495183574362,1.5,4.758,484.406
4.01328255351247,1.50940656209994,26.0586006159413,1.5,4.758,486.922
4.01363667217649,1.50705343923142,26.0622909346014,1.5,4.758,489.453
4.01409807453482,1.51340017040299,26.0624258525065,1.5,4.758,491.969
4.01445420390706,1.51346827072661,26.0707134288858,1.5,4.758,494.484
4.01459494894617,1.51058887845352,26.079896683358,1.5,4.764,497.016
4.01528592900056,1.51214947289724,26.0797202500095,1.5,4.758,499.531
4.01569401012499,1.5109857083435,26.0789427377407,1.5,4.764,502.062
4.01589580840271,1.50632452980747,26.0781793115767,1.5,4.764,504.578
4.01634244318651,1.51118003860727,26.0811298802436,1.498,4.764,507.109
4.01645615821098,1.50942566137455,26.0905793875479,1.498,4.764,509.625
4.01708270341562,1.51343813951693,26.0898938628634,1.5,4.764,512.156
4.01743806088416,1.51185721918346,26.0952053669673,1.5,4.764,514.672
4.0178389435868,1.50971055286927,26.0935717577543,1.5,4.764,517.187
4.01807164230743,1.50828306557532,26.1038152083224,1.5,4.764,519.719
4.01872422740363,1.51140446624638,26.1153219277112,1.5,4.764,522.234
4.01905064162361,1.50937687360777,26.1149351571445,1.5,4.764,524.703
4.01955802413555,1.51084601487397,26.1188854822253,1.5,4.764,527.172
4.01956843765975,1.51138073776322,26.1164336346572,1.498,4.769,529.656
4.02042321824213,1.50655396023807,26.1208770371002,1.5,4.769,532.125
4.0201124741971,1.51280802775955,26.1258108523707,1.5,4.769,534.594
4.02085599307309,1.51183384740504,26.1344734756404,1.498,4.769,537.062
4.02131625724524,1.51403674540036,26.1470013400337,1.5,4.769,539.578
4.02124508500386,1.51120954529432,26.143541236413,1.498,4.769,542.109
4.02186786144469,1.51353763241784,26.1460668214511,1.5,4.769,544.625
4.0222919620848,1.51038235349384,26.1591725903318,1.498,4.769,547.156
4.02281919658685,1.50802754582023,26.1609884085652,1.5,4.769,549.672
4.02331989597672,1.50695533635726,26.1650422603034,1.5,4.769,552.187
4.02365493507534,1.51262163116804,26.1704115256617,1.5,4.769,554.719
4.0242442428589,1.50974155381939,26.1767312777914,1.5,4.769,557.234
4.02419659950677,1.50990111357864,26.17149680343,1.5,4.769,559.766
4.02456918632974,1.51089141126583,26.1782388648592,1.5,4.769,562.281
4.02501097187297,1.51160939355421,26.1814551288398,1.5,4.769,564.766
4.02538412469899,1.51271021175302,26.1909791596134,1.498,4.775,567.312
4.02588356959372,1.51233128909294,26.1804454549029,1.5,4.775,569.875
4.02616477087713,1.51122897813488,26.1889226352754,1.5,4.775,572.391
4.02669321488863,1.50835402263976,26.1967776549432,1.498,4.775,574.922
4.026619804767,1.51064161610059,26.2031240979415,1.5,4.775,577.437
4.02739091641865,1.50609578343593,26.2079804436588,1.5,4.775,579.969
4.02750711532315,1.5130302563418,26.2101564059577,1.498,4.775,582.484
4.02795216238045,1.50834206174105,26.2027511606285,1.5,4.775,585
4.02847842471688,1.50997673198114,26.2108400327579,1.5,4.775,587.531
4.02881411422969,1.50996315067817,26.220408169909,1.5,4.775,590.047
4.02892848294604,1.51215757161363,26.2312426290226,1.5,4.775,592.578
4.02940387507282,1.507976721025,26.2358837571818,1.5,4.775,595.094
4.02999661966553,1.5104500683136,26.2343577435713,1.5,4.775,597.625
4.03000849850371,1.51114850990164,26.2445431978339,1.5,4.775,600.141
4.03043322483535,1.51153779227902,26.2490312505532,1.5,4.775,602.609
4.03129518776502,1.5103082494171,26.2491610529949,1.5,4.775,605.078
4.0312572540216,1.51180729576711,26.2542410816642,1.5,4.78,607.547
4.03160525888258,1.50989930250093,26.2614698439377,1.5,4.78,610.016
4.03219417712976,1.51322343579662,26.2657614168386,1.498,4.78,612.5
4.03236172702568,1.51270269259974,26.2716402662887,1.5,4.78,615.016
4.03273769961261,1.51017304266123,26.2739522396206,1.5,4.78,617.547
4.03277877690646,1.50921131847829,26.2768952670442,1.498,4.78,620.062
4.03340556272581,1.50999251941878,26.2821279510143,1.5,4.78,622.594
4.03371284987953,1.50986049703033,26.2782861832519,1.5,4.78,625.109
4.03394507849518,1.5092443781498,26.2847358347287,1.5,4.78,627.625
4.03413021337469,1.50806490152522,26.3014901235227,1.5,4.78,630.156
4.03515034386371,1.51031372934933,26.2993595155183,1.5,4.78,632.703
4.03541653841359,1.50916990311803,26.3021497828617,1.5,4.78,635.234
4.03588451637622,1.5106158367814,26.3067503614045,1.5,4.78,637.703
4.03589141643199,1.50808756769618,26.3158109990761,1.498,4.785,640.172
4.03652847086793,1.51236040383338,26.3115478472893,1.5,4.785,642.687
4.03683450728731,1.51058136048665,26.3216880373631,1.498,4.785,645.203
4.03724396455324,1.50679136433899,26.3201104512164,1.5,4.78,647.719
4.03764185069474,1.50921472863932,26.3242844229155,1.5,4.785,650.25
4.03807543535936,1.50980816593339,26.3350844619025,1.498,4.785,652.766
4.0384234452521,1.51107687849908,26.3372823253063,1.5,4.785,655.281
4.03840345494275,1.51062122276281,26.3413692264711,1.5,4.785,657.812
4.0390784471166,1.51105079063409,26.3474804235141,1.5,4.785,660.328
4.03915423582916,1.51062250598933,26.3505179982432,1.5,4.785,662.859
4.03997809716225,1.51306124989342,26.3547130775093,1.5,4.785,665.375
4.04009689754149,1.51389456314138,26.362390666764,1.5,4.785,667.906
4.04050110800378,1.51062311632469,26.3711525284169,1.5,4.785,670.422
4.04089397279151,1.51293412203045,26.3786783773989,1.5,4.785,672.953
4.04116278278024,1.51270622202764,26.3784937631723,1.5,4.785,675.469
4.04169930908563,1.51219861472451,26.3810125571832,1.5,4.791,677.984
4.041799421025,1.51094072324658,26.3894146237186,1.5,4.791,680.516
4.04230852794422,1.51166096872505,26.3859786597243,1.5,4.791,683.031
4.0428103815464,1.5084769341776,26.3917229899204,1.5,4.791,685.562
4.04281513869603,1.51215929928066,26.3940892249135,1.5,4.791,688.078
4.04347497439111,1.5111532099741,26.403024773677,1.5,4.791,690.609
4.04365091316953,1.51022296621296,26.4052932986107,1.5,4.791,693.125
4.04418759839281,1.51415205551792,26.4183902409124,1.498,4.791,695.656
4.0444859389924,1.50912094112849,26.4198721094837,1.5,4.791,698.172
4.0448924787086,1.5115135408301,26.426666218711,1.5,4.791,700.687
4.04517424458863,1.50956436828543,26.4357218657343,1.498,4.791,703.219
4.04539746113934,1.51146831339343,26.4345484975709,1.5,4.791,705.766
4.04599045817977,1.51023092594353,26.445778037061,1.498,4.791,708.297
4.04621538061638,1.51168275530641,26.4475650656129,1.5,4.791,710.812
4.04664242804903,1.51096304775956,26.4474280025393,1.5,4.791,713.328
4.04702234217727,1.512824922653,26.4518718477995,1.5,4.791,715.859
4.04742713471521,1.51145130121949,26.4550135870108,1.5,4.791,718.359
4.04769821899189,1.51033721242818,26.4586221715928,1.498,4.796,720.828
4.0480208983535,1.51169135457911,26.469503596027,1.5,4.796,723.297
4.04852533589689,1.51282461069209,26.4729517128797,1.5,4.796,725.812
4.04870939556187,1.51079445507036,26.4763866014061,1.5,4.796,728.344
4.04940465210686,1.51142010185924,26.4741685012743,1.5,4.796,730.859
4.04965440361632,1.50885513810687,26.4838874463548,1.5,4.796,733.391
4.05005043375308,1.51164564815793,26.4922382594846,1.498,4.796,735.906
4.05047590740832,1.5153009685542,26.4990141656879,1.5,4.796,738.437
4.05060269607555,1.51116781988245,26.4992823022113,1.5,4.796,740.953
4.05097823435555,1.50797877880725,26.5040631494391,1.498,4.796,743.484
4.05144237269663,1.51265592864992,26.5063151748316,1.5,4.796,746
4.05158060691723,1.50985621984727,26.5064597126679,1.498,4.796,748.516
4.05214863628714,1.5136029678395,26.5149110433182,1.5,4.796,751.047
4.05270579418757,1.51225426366106,26.5171932988234,1.5,4.796,753.562
4.05288887013536,1.51191006866623,26.5202377060285,1.5,4.802,756.094
4.0533424936766,1.51111674721198,26.5220349363241,1.5,4.802,758.609
4.05367528656608,1.51073496863147,26.5268732997748,1.5,4.802,761.141
4.05403436523851,1.50997628281057,26.5303931394585,1.5,4.802,763.656
4.05433678946446,1.51123750346137,26.5371290187748,1.498,4.802,766.172
4.05445895396205,1.51152281004999,26.5412393526674,1.5,4.802,768.703
4.05525324389407,1.51212798133693,26.5539934928429,1.5,4.802,771.219
4.05559926940575,1.51390670342322,26.5505847959987,1.5,4.802,773.75
4.05598643627161,1.50771364253875,26.5588074228936,1.5,4.802,776.266
4.05624841373483,1.51283056884053,26.558124500087,1.5,4.802,778.797
4.05664270423758,1.51018174984896,26.571308954057,1.5,4.802,781.312
4.05672880042344,1.51312973323032,26.5744537168704,1.498,4.802,783.859
4.05747441727978,1.51041432560417,26.5730649642903,1.5,4.802,786.391
4.05773049374027,1.50991398281698,26.5812030867829,1.5,4.802,788.906
4.05833949136402,1.51161296851567,26.5871743578746,1.498,4.802,791.391
4.05859090587431,1.51207298517716,26.5897614092508,1.5,4.807,793.844
4.05909956419519,1.50882530983597,26.6019462375441,1.498,4.807,796.375
4.05898435997387,1.51002302963553,26.6054741320727,1.5,4.807,798.891
4.05961802042366,1.50903664284065,26.6063855716593,1.5,4.807,801.422
4.05986403202878,1.51412818074712,26.6086310950795,1.5,4.807,803.937
4.06032662989109,1.50970099222765,26.6187131437487,1.498,4.807,806.453
4.06032092148794,1.51350022588989,26.6239748614925,1.5,4.807,808.984
4.06108134546956,1.51260756425824,26.6244824903894,1.5,4.807,811.5
4.06113529895075,1.51272577928335,26.6297918640465,1.5,4.807,814.031
4.06174147930331,1.51021304657368,26.6433683892909,1.5,4.807,816.547
4.06222021603247,1.50986356599475,26.6445138850757,1.498,4.807,819.078
4.06301127513436,1.51163978411477,26.6475373316607,1.498,4.807,821.594
4.06256121464634,1.51406293243283,26.6460746038828,1.5,4.807,824.109
4.06333620686455,1.50909245364518,26.6552613390045,1.5,4.812,826.641
4.0636079846741,1.51263635655611,26.6675140707288,1.5,4.812,829.156
4.06397777260711,1.51317184428504,26.6662430649604,1.5,4.812,831.687
4.06442857414972,1.51375895393412,26.6727193717673,1.5,4.812,834.203
4.0645304190778,1.50755521848249,26.6817263508554,1.5,4.812,836.719
4.06478700604507,1.51185770876624,26.6896166029928,1.5,4.812,839.25
4.0656731938204,1.50691550067866,26.6959775228323,1.5,4.812,841.766
4.06576749609934,1.51101417233618,26.7023642623027,1.5,4.812,844.297
4.06620455217778,1.50924389567354,26.7014849642925,1.5,4.812,846.812
4.06671524567404,1.50745480418955,26.7064906623704,1.5,4.812,849.328
4.06684603300257,1.50961051451788,26.7169301884567,1.5,4.812,851.859
4.0674497912508,1.50971253877952,26.7178503080097,1.5,4.812,854.375
4.06764036758183,1.51006391922764,26.7181312953476,1.498,4.812,856.844
4.06839960726739,1.50726493539952,26.7248760910181,1.5,4.812,859.312
4.06809152733858,1.51207884943676,26.7283003917252,1.5,4.812,861.781
4.06880642210852,1.51224862982218,26.7432247394703,1.498,4.812,864.281
4.0691000779976,1.50815743371266,26.743004228971,1.5,4.812,866.859
4.0693792833399,1.51010530443901,26.754189968464,1.5,4.818,869.375
4.0699430268263,1.50963450321422,26.7606087343118,1.5,4.818,871.906
4.07026297047351,1.51100283123567,26.7564864571973,1.5,4.818,874.422
4.0706347026233,1.51159537624759,26.768398979553,1.5,4.818,876.953
4.0710016059892,1.50902487599491,26.7659722477982,1.5,4.818,879.469
4.0716005891954,1.51061614473501,26.7728215097216,1.5,4.818,882
4.07208174751482,1.51152241697081,26.7783526570867,1.5,4.818,884.516
4.07208924966533,1.50973250750569,26.7905283409363,1.498,4.818,887.047
4.0726018908977,1.51146180287719,26.7936095696701,1.5,4.818,889.562
4.07304769644487,1.5118043984095,26.7922429586961,1.5,4.818,892.078
4.07343081524526,1.51075193264251,26.8007271564305,1.5,4.818,894.609
4.07412124054572,1.50870910542718,26.8064605670508,1.5,4.818,897.125
4.0742762524194,1.51242031665064,26.8115019515401,1.498,4.818,899.594
4.07448376590485,1.51163664070313,26.8194344410884,1.498,4.818,902.062
4.074788134267,1.51160245331923,26.8213427610636,1.498,4.823,904.531
4.07538626341176,1.5116593108513,26.833136034237,1.498,4.823,907
4.07590232122249,1.50968746591936,26.8264940749261,1.5,4.823,909.484
4.07618027030471,1.50967046122514,26.8490242760932,1.5,4.823,912
4.07660610986905,1.51210577928965,26.8394036943569,1.5,4.823,914.531
4.07673762144571,1.50966518108162,26.8592839673077,1.5,4.823,917.047
4.07743316019485,1.51111013705514,26.8582130705625,1.5,4.823,919.562
4.07747115917352,1.51049737526453,26.8637027341801,1.5,4.823,922.094
4.07792181156732,1.51235678099897,26.8634821928848,1.498,4.823,924.609
4.07831179018339,1.51374061154979,26.8747669536956,1.498,4.823,927.141
4.07875938220424,1.51076623340457,26.8731485134247,1.5,4.823,929.609
4.07928145084019,1.50969675406217,26.8842530563304,1.5,4.829,932.062
4.07957346780412,1.51192730254065,26.8938863397478,1.5,4.829,934.531
4.0797341885421,1.5101973448115,26.8950087193877,1.5,4.829,937.016
4.0804431675077,1.51130742609248,26.8989795322828,1.5,4.829,939.469
4.0807816944801,1.51122464555374,26.9056688783927,1.5,4.829,941.984
4.08114740305366,1.50945389894875,26.9087198901926,1.5,4.829,944.5
4.08142106063375,1.51054639047613,26.9143831459944,1.5,4.829,947.031
4.08190360270398,1.51054763581273,26.916256473391,1.5,4.829,949.547
4.08210779223249,1.50916543196373,26.9227339588683,1.498,4.829,952.078
4.08253762010418,1.50971846877293,26.9253154732719,1.5,4.829,954.594
4.08313546371822,1.51280370464061,26.9288782182448,1.5,4.829,957.109
4.0836814337793,1.51275442801477,26.9468403622729,1.5,4.829,959.641
4.08385332048192,1.50985556867296,26.943053621058,1.5,4.829,962.156
4.08415582760014,1.50938413565459,26.94489164438,1.498,4.829,964.687
4.08473449143564,1.51218392149698,26.9537168396917,1.5,4.829,967.203
4.08495981901363,1.51326408657568,26.9623255063835,1.5,4.834,969.734
4.08555541845813,1.51417736114124,26.9713112649811,1.5,4.834,972.281
4.08573256201165,1.51019647086196,26.9705625894781,1.5,4.834,974.812
4.08621669684302,1.51045685045067,26.978133706427,1.5,4.834,977.328
