3.89333046456638,1.51085486760102,26.2437193009856,1.5,4.645,93.062
3.89454580241978,1.51230678576431,26.2479428561444,1.5,4.645,95.516
3.89583094300465,1.5125762551989,26.2383710661598,1.5,4.645,98
3.89677208914766,1.50980428662454,26.2336849023816,1.498,4.645,100.531
3.89788453909729,1.51017010205819,26.2357922586133,1.5,4.65,103.047
3.89934879819351,1.51038821994008,26.2371667293265,1.498,4.65,105.578
3.90024182396263,1.50640222489836,26.2310582576592,1.5,4.65,108.094
3.90123375640214,1.51125547562787,26.224207793327,1.5,4.65,110.641
3.9027775638924,1.51001409711362,26.2247110371249,1.5,4.656,113.125
3.9035226479277,1.50930400090391,26.2229739698367,1.5,4.656,115.594
3.90468747231386,1.5128661559524,26.2203880401951,1.5,4.656,118.125
3.90590803200075,1.51091059503321,26.2241436525401,1.5,4.656,120.641
3.90683915726366,1.50711034132241,26.2170140005958,1.498,4.656,123.156
3.90802486846239,1.51153129638224,26.2211794869815,1.5,4.661,125.687
3.90904380701874,1.50940435933565,26.2188545470478,1.5,4.661,128.203
3.90969346590616,1.51362193065173,26.2079377107437,1.498,4.661,130.734
3.91078774037472,1.5103372940428,26.1985391815086,1.498,4.661,133.25
3.91201409409674,1.51141155809336,26.2028818456945,1.5,4.661,135.781
3.91265509447493,1.51183376250053,26.2025324067301,1.5,4.661,138.297
3.91379694716942,1.51200785573678,26.1961756999524,1.5,4.661,140.797
3.91484987717782,1.50963394020948,26.2024037879073,1.5,4.667,143.266
3.91589448001528,1.51298153400209,26.1932429713685,1.5,4.667,145.734
3.91667752604825,1.51234051245734,26.2095247023317,1.5,4.667,148.219
3.91756809827817,1.51257814427273,26.2077052383569,1.5,4.667,150.75
3.91862880225731,1.51180519130327,26.2010346855087,1.5,4.667,153.266
3.91943668145158,1.51087477175219,26.1985561724957,1.5,4.672,155.781
3.9202353870528,1.51075158782828,26.2019145108106,1.5,4.672,158.312
3.92115836877505,1.51153226802672,26.2025852955114,1.5,4.672,160.828
3.9220400636291,1.510583644307,26.1976915908433,1.5,4.672,163.359
3.92284355739606,1.50926778853396,26.2063829217549,1.498,4.672,165.875
3.92368223972574,1.51016042646263,26.2041455920856,1.5,4.677,168.406
3.92463647857508,1.51083615336146,26.1964076717788,1.5,4.677,170.891
3.92525305973925,1.50853744350599,26.1959610601798,1.498,4.677,173.359
3.92626925368977,1.51055007604317,26.2000545084708,1.5,4.677,175.828
3.92679787501483,1.51015794849537,26.1920340639886,1.5,4.677,178.297
3.92780069792148,1.50974373038939,26.1903447945526,1.5,4.677,180.812
3.92862599126682,1.51121870132124,26.1909895518909,1.5,4.677,183.344
3.92953508640146,1.51195159611669,26.1957838178952,1.5,4.683,185.859
3.93003919609677,1.5111244848702,26.1919248502956,1.498,4.683,188.391
3.93099283069869,1.50946527549656,26.1934775452171,1.5,4.683,190.906
3.93148936357107,1.51038376161462,26.1925848332663,1.5,4.683,193.422
3.93247943461784,1.51213752410347,26.1925787937643,1.5,4.683,195.953
3.93322498586808,1.50864173613923,26.2004335154883,1.5,4.683,198.469
3.93362725342764,1.5088769838887,26.1872480343314,1.5,4.683,201
3.93442947021548,1.51274665006903,26.1933541184665,1.5,4.688,203.5
3.93528538659824,1.50988199098422,26.1890913581883,1.498,4.688,206.016
3.93605222502238,1.50903975542618,26.1953521205214,1.498,4.688,208.531
3.93662476460387,1.51388494912489,26.1972854389759,1.498,4.688,211.047
3.93730994468699,1.5116330352867,26.1953022345771,1.5,4.688,213.562
3.93807472165252,1.51109621213174,26.1935662114347,1.5,4.688,216.094
3.93880730893891,1.51086717552487,26.1885920693785,1.498,4.688,218.609
3.9392927309002,1.50854604645228,26.1893041067853,1.5,4.688,221.141
3.93992234647815,1.50833120385018,26.1960330275048,1.5,4.694,223.656
3.94093889071228,1.50857542675021,26.1961391393369,1.5,4.694,226.187
3.94129193739117,1.51143941566067,26.1931840386562,1.5,4.694,228.703
3.94185452957918,1.51069029246216,26.2010117861545,1.5,4.694,231.234
3.94288753890417,1.5109936533363,26.1997377233573,1.498,4.694,233.75
3.94347977198264,1.51127215462139,26.1961675191131,1.498,4.694,236.281
3.94405814297863,1.51053574393706,26.2032502744973,1.498,4.694,238.797
3.94459906332982,1.5123538582166,26.2051924038779,1.5,4.694,241.297
3.94513428897784,1.51150900758996,26.2083638391521,1.498,4.694,243.797
3.94566854655102,1.50984692729632,26.2045897280893,1.498,4.699,246.25
3.94648630895249,1.51104105291634,26.208608427272,1.5,4.699,248.734
3.94723155932811,1.51015806501473,26.2046492936615,1.5,4.699,251.203
3.94755581716537,1.51344619756761,26.202116829714,1.498,4.699,253.672
3.94816380392854,1.51228113276281,26.2081497224069,1.5,4.699,256.141
3.9485519764268,1.50825270071169,26.2090768486006,1.5,4.699,258.672
3.94905401761521,1.50816732066125,26.2111338874661,1.498,4.699,261.187
3.94953032024947,1.51021544177874,26.208561570727,1.5,4.699,263.719
3.95043987062134,1.51484435127267,26.2163160158699,1.498,4.699,266.234
3.95084271602099,1.50940082067946,26.2187655094433,1.5,4.704,268.766
3.95108364135178,1.51217749256812,26.2111234347249,1.498,4.704,271.281
3.95193853230473,1.50924232404266,26.212620990983,1.5,4.704,273.812
3.95249621225938,1.51383251884317,26.2104183095696,1.5,4.704,276.328
3.95286083229436,1.51030841145542,26.2144515017743,1.498,4.704,278.859
3.95349591426756,1.50996756943395,26.2130212068327,1.5,4.704,281.375
3.9538651029369,1.50967397347242,26.2154933705097,1.5,4.704,283.891
3.9545838653146,1.51170138490517,26.2187894720587,1.5,4.704,286.422
3.95521963447671,1.51375711666316,26.2155171473315,1.498,4.704,288.937
3.95520317371079,1.51714896208091,26.2101615612086,1.5,4.704,291.469
3.95609956904605,1.51082899997751,26.2211434637752,1.5,4.704,293.984
3.95666099835278,1.51127291019557,26.2235819793037,1.5,4.704,296.484
3.95686203390518,1.51504971072299,26.2206498697513,1.498,4.71,298.953
3.95782264419126,1.5108520377851,26.2310412505144,1.498,4.71,301.422
3.9579773072243,1.51012045044961,26.2414018492922,1.5,4.71,303.953
3.95862143903516,1.51084339850446,26.2293741471328,1.5,4.71,306.469
3.95917462294304,1.50990143351525,26.2351785126106,1.498,4.71,309
3.95969745863672,1.51129813028092,26.2377046332838,1.498,4.71,311.516
3.96013410597666,1.51148748249975,26.2283740537659,1.5,4.71,314.031
3.9603880551586,1.50850345372874,26.2385565655468,1.498,4.71,316.562
3.96089626671516,1.5122504476969,26.2374524120439,1.498,4.71,319.078
3.96130225965552,1.50892036929293,26.2343228446454,1.498,4.71,321.609
3.96160497699455,1.50900398500126,26.234065118954,1.5,4.71,324.078
3.96201856457773,1.51070387359798,26.2357627420936,1.5,4.715,326.547
3.96263511660562,1.50773096310665,26.2389797711649,1.5,4.715,329.078
3.96321379852617,1.50978793610702,26.2436446553648,1.5,4.715,331.594
3.9634424277701,1.51473661177553,26.2369984897163,1.5,4.715,334.125
3.96400205332713,1.50989268461843,26.2432579280943,1.5,4.715,336.641
3.96415273059258,1.51261074808022,26.2498887146676,1.5,4.715,339.172
3.96521963549683,1.50840619464432,26.2527843001795,1.498,4.715,341.687
3.96537534124273,1.50685991637768,26.2530688548956,1.498,4.715,344.219
3.96547289755708,1.50869927934877,26.2478469237793,1.5,4.715,346.734
3.96626158364491,1.50996474722967,26.2528350092241,1.498,4.715,349.25
3.96672855974497,1.51415727822888,26.245448675271,1.5,4.715,351.781
3.96666819422204,1.51488804154652,26.2541255616203,1.498,4.721,354.297
3.96716091357676,1.5108979663261,26.2589158793152,1.5,4.721,356.828
3.96780990370997,1.51206988242219,26.2591788724928,1.498,4.721,359.375
3.96808617216462,1.51192728544013,26.2583634961624,1.5,4.721,361.891
3.96892487820378,1.5090501196086,26.2664849001914,1.498,4.721,364.422
3.96906062397752,1.51008470441232,26.2613170886602,1.5,4.721,366.937
3.96937803731615,1.51076278662109,26.265094441604,1.498,4.721,369.469
3.96974084030174,1.51259494569675,26.2662031958833,1.5,4.721,371.984
3.96984847219557,1.5104531054061,26.2667492399233,1.5,4.721,374.516
3.97053500872283,1.51041328744614,26.2680646699662,1.5,4.721,377.031
3.9712514157883,1.51040421255312,26.2884095717695,1.498,4.721,379.562
3.97129485172591,1.50898607001794,26.2833537450132,1.5,4.721,382.078
3.97175460289028,1.51037899409502,26.2822393239126,1.5,4.721,384.547
3.97199754307697,1.50979288276912,26.280662443066,1.5,4.721,387.031
3.97254058348669,1.51073509352383,26.2848730614027,1.5,4.726,389.562
3.97278498968783,1.51086258661441,26.2930573080938,1.498,4.726,392.078
3.97294357946099,1.50861254134914,26.2960774603461,1.5,4.721,394.609
3.97335097099596,1.51099078434716,26.2869585171864,1.5,4.726,397.125
3.97428682263258,1.51207835011332,26.2902157291802,1.498,4.726,399.656
3.97460548504935,1.50606139593516,26.2922595985687,1.5,4.726,402.172
3.97470645624108,1.5153704768586,26.2930778512089,1.5,4.726,404.703
3.97526805829735,1.50858597688913,26.2997039473229,1.5,4.726,407.219
3.97573364920823,1.51168955571166,26.3048168219644,1.5,4.726,409.75
3.97580217533144,1.51458579526049,26.3076527975513,1.5,4.726,412.266
3.97619751000868,1.50892053796053,26.3047760287768,1.498,4.726,414.797
3.9763886531644,1.51123671465857,26.3008899645343,1.5,4.726,417.312
3.97672760992046,1.50998097809478,26.307457611538,1.498,4.726,419.844
3.97734653176861,1.51358563135137,26.3137548634969,1.5,4.726,422.359
3.97765686988018,1.51388525767972,26.3157230026618,1.5,4.726,424.891
3.97785201725382,1.51047961186609,26.3137997780964,1.5,4.726,427.406
3.97847815577017,1.51561549875012,26.3139260070157,1.5,4.731,429.937
3.97863199176547,1.51623028271369,26.3173110299941,1.5,4.731,432.453
3.97871594703069,1.51406858220336,26.3185093109391,1.5,4.731,434.969
3.97924217402851,1.51270635779249,26.3228157780033,1.5,4.731,437.5
3.97960568604279,1.50947250797641,26.3270767423238,1.5,4.731,440.016
3.97988617911913,1.51282137278338,26.3279772794161,1.5,4.731,442.547
3.98062187726928,1.50969789016336,26.3275077598714,1.5,4.731,445.062
3.98095398547178,1.50802148747462,26.3353816184023,1.5,4.731,447.578
3.98101412092774,1.51387649365817,26.3329146551479,1.5,4.731,450.047
3.98209916031885,1.50570156344015,26.3310336564736,1.5,4.731,452.531
3.98166062569338,1.50944131760277,26.3362689214296,1.5,4.731,454.984
3.98225634586464,1.50822469960864,26.345088465264,1.5,4.731,457.453
3.98259458912055,1.50831612946173,26.3410779345844,1.5,4.731,459.937
3.9825716887027,1.51377590898768,26.3447536496562,1.5,4.731,462.406
3.98306080569419,1.5118580110762,26.3501198655798,1.498,4.731,464.922
3.98387635148746,1.51026896302913,26.3544459089517,1.5,4.737,467.391
3.98409754443786,1.50824084972483,26.3627894052693,1.5,4.737,469.859
3.98424224100991,1.51213328354588,26.3604716660547,1.5,4.737,472.328
3.98444562986227,1.5119399000161,26.3603396390812,1.498,4.737,474.797
3.9850126429269,1.50996666473101,26.3656727197245,1.498,4.737,477.281
3.98554577847357,1.50821460976073,26.3655167524447,1.498,4.737,479.797
3.9854178314373,1.51287894379586,26.372839477856,1.498,4.737,482.328
3.98594140875112,1.51142155490745,26.3705967176942,1.5,4.737,484.844
3.98611841431812,1.51273288325116,26.3799341185292,1.498,4.737,487.375
3.98666515365728,1.50959779922448,26.380026603138,1.5,4.737,489.891
3.98682624600754,1.51142056778596,26.3818943590169,1.5,4.737,492.422
3.98706087330478,1.51281389539661,26.3767890981192,1.5,4.737,494.937
3.98759344409795,1.51361517107033,26.3789156203969,1.5,4.737,497.469
3.98808669817163,1.50701729520138,26.3866409717847,1.498,4.737,499.984
3.98859066320565,1.51167030720461,26.3933815858239,1.5,4.742,502.516
3.98851092684061,1.50928471302734,26.3920911106583,1.5,4.742,505.031
3.98893394668487,1.5120565280456,26.3942966195591,1.498,4.742,507.547
3.98957388850286,1.50823981034364,26.3967489426572,1.498,4.742,510.078
3.98992525747986,1.50681075240564,26.3949672935398,1.5,4.742,512.594
3.98995285763307,1.51034139700401,26.3963617620609,1.5,4.742,515.125
3.99043093670089,1.50967182038244,26.4061812590102,1.5,4.742,517.641
3.99057842786414,1.50900924708621,26.4148592896714,1.5,4.742,520.172
3.99086596171826,1.50971445568604,26.4136983874353,1.5,4.742,522.687
3.99132587937855,1.51176152245157,26.4159758134043,1.498,4.742,525.203
3.99190238471854,1.50838244973386,26.4214818970385,1.5,4.742,527.734
3.99198872035161,1.51232232627951,26.4203601042468,1.498,4.742,530.203
3.9920945436478,1.51151748686176,26.4224770849864,1.498,4.742,532.672
3.99257842923232,1.51153396976426,26.4296891070742,1.5,4.742,535.141
3.99279757992461,1.51270229667421,26.4245132168962,1.498,4.742,537.687
3.9931810437994,1.51267105425504,26.4386581673665,1.498,4.742,540.156
3.99398433907447,1.5103899664856,26.4415597758539,1.5,4.742,542.672
3.9941338339896,1.51112389782355,26.4385423190703,1.5,4.748,545.141
3.99476572419865,1.51225401934516,26.4441237315438,1.5,4.748,547.625
3.99484849993076,1.51030643038792,26.4468159886198,1.5,4.748,550.078
3.99556002534146,1.51065768773817,26.4469235611187,1.498,4.748,552.547
3.99536730606707,1.51102129592361,26.452910499225,1.5,4.748,555.031
3.99591770187268,1.51176597571833,26.4560525075802,1.498,4.748,557.562
3.99573465810588,1.51334000305009,26.450434878207,1.5,4.748,560.078
3.99666532290274,1.50825150030673,26.4573027312217,1.498,4.748,562.609
3.99669233170902,1.51145727696194,26.4594499312341,1.5,4.748,565.125
3.99713062372837,1.5111365091794,26.4645058022779,1.498,4.748,567.656
3.99764308031501,1.50971674059542,26.4628508305041,1.498,4.748,570.172
3.99795491729535,1.51323387444446,26.4720822537465,1.5,4.748,572.703
3.9978682331862,1.51432419402656,26.4751757002645,1.5,4.748,575.219
3.99859573153475,1.50645988157666,26.4752718669031,1.5,4.748,577.75
3.99889458274678,1.50845167926116,26.4740585784867,1.5,4.748,580.266
3.99924524355311,1.50854297208115,26.4851531653116,1.498,4.753,582.797
3.99936148028606,1.51209767159787,26.4819289719964,1.5,4.753,585.312
3.99984294861353,1.50930466704663,26.4838850106975,1.498,4.753,587.828
4.00006664824581,1.51046460376948,26.4926343210674,1.498,4.753,590.359
4.00065328865352,1.50999121607893,26.5079960434494,1.5,4.748,592.875
4.0009018259034,1.51242638878397,26.5020299360048,1.5,4.753,595.406
4.00111510625401,1.51045843731624,26.5001171221282,1.498,4.753,597.922
4.00144583038103,1.510754153186,26.4984210132784,1.5,4.753,600.437
4.00169311851296,1.51438077440932,26.5033423945433,1.498,4.753,602.969
4.00215866118054,1.50993762458586,26.5149483223491,1.5,4.753,605.484
4.00194071765314,1.51365635651531,26.5115281021787,1.498,4.753,607.953
4.00284018045658,1.50878212074153,26.5092641958859,1.5,4.753,610.437
4.00302238197825,1.51182161361573,26.5148915130404,1.5,4.753,612.891
4.00317672546983,1.50843941946917,26.516829567359,1.498,4.753,615.359
4.00361325371635,1.5112779648269,26.5178722349821,1.5,4.753,617.844
4.00444058096119,1.51127414390837,26.5293339040947,1.5,4.753,620.359
4.00444901566768,1.51115307366816,26.5362550246273,1.5,4.753,622.891
4.00475944035625,1.51120073366846,26.5291962459569,1.498,4.753,625.437
4.00498256998865,1.50804745317579,26.5321359085402,1.5,4.758,627.906
4.00554955358852,1.50965290670853,26.5328692685906,1.5,4.758,630.375
4.00588612290802,1.5126852720799,26.5398094853473,1.5,4.758,632.844
4.00627329431668,1.51036254942507,26.5497548696551,1.498,4.758,635.359
4.00643023792504,1.51055812181211,26.5473476537216,1.5,4.758,637.875
4.00654519690514,1.51173189970084,26.5563994269819,1.498,4.758,640.406
4.00707564092794,1.50888916447612,26.553913031346,1.5,4.758,642.922
4.00733376954148,1.51194985923847,26.5604925498968,1.498,4.758,645.453
4.00783896788839,1.50995058532421,26.5673416791024,1.5,4.758,647.969
4.00828189397028,1.50933282142018,26.5650513193092,1.5,4.758,650.5
4.0086128457391,1.5122395423449,26.5694024299774,1.5,4.758,653.016
4.00892118916426,1.50871521017071,26.5738603924222,1.5,4.758,655.547
4.00912786562194,1.51211508721288,26.5721479321932,1.498,4.758,658.062
4.00954290855263,1.50963643079171,26.5727844064772,1.498,4.758,660.625
4.00999364046641,1.50550386712169,26.5833163820236,1.5,4.758,663.141
4.01028376563561,1.51407400537406,26.5914060028357,1.5,4.764,665.672
4.01036404446819,1.5104044974083,26.5969468881504,1.5,4.764,668.187
4.01085513202258,1.51258989943182,26.6020520843818,1.498,4.764,670.703
4.01103550611212,1.51045870618011,26.6099581827579,1.5,4.764,673.234
4.01143734445922,1.51127855829777,26.6103336725915,1.498,4.764,675.75
4.01177549615321,1.51010446790003,26.6135417787035,1.5,4.764,678.281
4.01195401697087,1.51102481358654,26.616252057305,1.5,4.764,680.797
4.01245090178498,1.50851118866626,26.6108730837455,1.5,4.764,683.328
4.01260384638132,1.51171322489705,26.6184582979989,1.5,4.764,685.844
4.01304255900515,1.5146805460394,26.6187228085129,1.5,4.764,688.375
4.01333360829029,1.51036025614476,26.6350851227772,1.5,4.764,690.891
4.01376552532956,1.51300482664704,26.6338176862229,1.5,4.764,693.422
4.01352589899113,1.51136138279041,26.6321441784756,1.5,4.764,695.937
4.01419953050046,1.51295389404592,26.6318690256203,1.5,4.764,698.469
4.01468054365635,1.51458216627782,26.6386671638805,1.5,4.764,700.984
4.01508766919991,1.51327190349459,26.6439174305802,1.498,4.764,703.453
4.01517866841515,1.50882721711357,26.6461393830878,1.498,4.769,705.953
4.01569110886975,1.51101720210199,26.6493685264815,1.498,4.769,708.469
4.01595629635783,1.51193586840333,26.652178528349,1.5,4.769,711
4.01619996032269,1.50931706929665,26.6595117558863,1.5,4.769,713.516
4.016768155246,1.50590813339539,26.6626526677791,1.5,4.769,716.031
4.01695015114464,1.51037174397438,26.6648785600958,1.5,4.769,718.562
4.01719703827675,1.5099480129396,26.6685549911243,1.5,4.769,721.031
4.01764479134536,1.50958691629563,26.674023795842,1.5,4.769,723.516
4.01793704700575,1.51029315726522,26.6830319400751,1.5,4.769,725.969
4.01824783162713,1.50784731258054,26.6906554912772,1.5,4.769,728.437
4.01879085534589,1.50740631373757,26.6868032928183,1.498,4.769,730.922
4.01855148194524,1.50932654970256,26.6892916452086,1.498,4.769,733.453
4.01903882898353,1.51487477202357,26.6953246081499,1.5,4.769,735.969
4.01968783483732,1.50571137223071,26.6945155574821,1.498,4.769,738.5
4.01983261927674,1.507660344547,26.7012630211162,1.5,4.769,741.016
4.02020295549209,1.51460702952898,26.7041753604375,1.498,4.769,743.547
4.0205357343401,1.51126966174746,26.7020881137052,1.5,4.769,746.125
4.02064252471854,1.51232885678484,26.7083435965088,1.5,4.775,748.594
4.02127139381823,1.50882047591641,26.7109000873722,1.498,4.769,751.078
4.02142283208651,1.5137675036693,26.7196616270494,1.5,4.775,753.531
4.02175011422143,1.5114801630702,26.7169823996513,1.5,4.775,756
4.02207541278524,1.51477714478276,26.7249239595918,1.5,4.769,758.484
4.02264471568991,1.51132423069832,26.728045135462,1.5,4.775,761.016
4.02267016183221,1.51005408882506,26.7151606463149,1.5,4.775,763.531
4.0233331493965,1.50709982799729,26.7294140409806,1.5,4.775,766.062
4.02326801818958,1.50904047382739,26.7291934138498,1.5,4.775,768.578
4.02355637176151,1.50882623393189,26.7421651227448,1.5,4.775,771.109
4.02419896383571,1.51279015594088,26.7446960564921,1.498,4.775,773.625
4.02441196316577,1.51049417833169,26.7392308770001,1.498,4.775,776.156
4.02478884140395,1.50930948325244,26.7473388660456,1.5,4.775,778.672
4.02525147700367,1.51021459405151,26.7611012250699,1.498,4.775,781.203
4.02519367339797,1.51279982552588,26.7601207750632,1.5,4.775,783.719
4.02537969093822,1.51017750309846,26.7628214671956,1.498,4.775,786.234
4.0262551021609,1.50529134513535,26.775630281242,1.5,4.775,788.766
4.02627720348657,1.5129737321402,26.7824969048317,1.5,4.775,791.281
4.02669416237211,1.51051460231125,26.7858103530482,1.5,4.775,793.812
4.02665573681895,1.51286224337307,26.7799722437926,1.498,4.78,796.328
4.0273535986708,1.51083594618188,26.7791463327089,1.5,4.78,798.859
4.02740278413991,1.50932469546056,26.7794160534663,1.5,4.78,801.375
4.02813738497657,1.50763299293069,26.7954529883567,1.5,4.78,803.891
4.0283550590924,1.5106719896775,26.7962041350286,1.5,4.78,806.422
4.02902372745518,1.50911123174667,26.7970174513582,1.5,4.78,808.937
4.02898721110495,1.51245639629737,26.7997881299048,1.498,4.78,811.406
4.02932406064844,1.50853090439851,26.8097878641951,1.498,4.78,813.891
4.0294303586557,1.51274661963206,26.8142509426207,1.5,4.78,816.344
4.02984448760419,1.51254482380318,26.8126306094343,1.5,4.78,818.812
4.03029620759668,1.50740347455761,26.8306252613818,1.5,4.78,821.297
4.03079071641493,1.50962207067281,26.825122361834,1.5,4.78,823.812
4.03085313616415,1.50867962578813,26.8288104201323,1.5,4.78,826.344
4.0312301029268,1.51264215782627,26.8245678967006,1.498,4.78,828.906
4.03141037514682,1.51208165487352,26.8289485003237,1.498,4.785,831.359
4.03200758953491,1.50952996617786,26.841855531923,1.498,4.785,833.828
4.03230247665759,1.50945929535609,26.8392501507384,1.5,4.78,836.281
4.03222312847328,1.51299550778991,26.8359892270563,1.498,4.785,838.766
4.03268540286262,1.51451210344382,26.8504476041339,1.5,4.785,841.281
4.03301128850974,1.51232908805845,26.8560020991375,1.498,4.785,843.797
4.03341871583412,1.51106080110321,26.8644466305263,1.5,4.785,846.328
4.03369461258071,1.51257748542362,26.862363757595,1.5,4.785,848.844
4.0338702318653,1.51072305586583,26.8707223444227,1.498,4.785,851.375
4.03451804940046,1.50930423868234,26.8746045257002,1.5,4.785,853.891
4.03452932561825,1.51112091456574,26.8827432574321,1.5,4.785,856.422
4.03503306669659,1.50959282167699,26.8811652922396,1.498,4.785,858.937
4.03591874174832,1.50566384190559,26.8873495692393,1.498,4.785,861.469
4.03572347406438,1.50942718044489,26.890988196889,1.5,4.785,863.984
4.03607110520092,1.50945054232453,26.884938485084,1.5,4.785,866.516
4.03661390859135,1.51405393029082,26.8915834090042,1.5,4.785,869.031
4.03674609707245,1.5128678798184,26.9043840420997,1.5,4.785,871.562
4.03726989796724,1.50872634991623,26.895926632495,1.5,4.785,874.078
4.03766717598618,1.50855762029993,26.9039136463037,1.5,4.791,876.594
4.0375752688751,1.50925357770136,26.9194083233526,1.498,4.791,879.125
4.03821023621286,1.50685627689556,26.9169152732424,1.498,4.791,881.641
4.03859376704205,1.50410946963671,26.9282504745443,1.5,4.791,884.172
4.0388341839203,1.51114558127322,26.9355723734953,1.498,4.791,886.687
4.03907997490063,1.50796863435115,26.9359931740911,1.498,4.791,889.219
4.03916676245181,1.51214682084891,26.9355457462531,1.498,4.791,891.734
4.03959622809779,1.51274234769518,26.9389883322819,1.5,4.791,894.266
4.03997503639338,1.51007502080044,26.9433931324687,1.498,4.791,896.781
4.04008960085237,1.51096263578119,26.9481378041404,1.5,4.791,899.25
4.04068872454821,1.51054538832207,26.9533010063258,1.498,4.791,901.719
4.04108775709483,1.5114344615687,26.9530272491963,1.498,4.791,904.187
4.04114498598663,1.51288839564512,26.955130769783,1.5,4.791,906.656
4.04177925959825,1.51170919993541,26.9675960014363,1.498,4.791,909.141
4.04209144952827,1.51090487339378,26.9631332804526,1.5,4.791,911.656
4.04221529552159,1.51076537911071,26.968610959068,1.498,4.791,914.187
4.04233227224834,1.51420198300373,26.9751608899649,1.5,4.791,916.703
4.04264914489291,1.51778455507104,26.974861230357,1.498,4.796,919.187
4.04335090405821,1.50969973394475,26.9844540175562,1.498,4.791,921.656
4.04362732089143,1.50732764261568,26.9858217238484,1.498,4.796,924.125
4.04400402724529,1.51063927792587,27.0010354256404,1.498,4.796,926.594
4.0445519118062,1.51164772038875,27.006592651889,1.498,4.796,929.078
4.04456688995548,1.50897410958552,27.0054270610429,1.5,4.796,931.594
4.04492626678984,1.51261044299632,27.0097860187491,1.498,4.796,934.125
4.04530887568162,1.51348538490396,27.0156133452691,1.5,4.796,936.641
4.04567342612351,1.50919158339103,27.0135640318085,1.498,4.796,939.172
4.04608255247751,1.50817388987083,27.0196786308743,1.498,4.796,941.687
4.04611896337001,1.51122678513842,27.0178389677942,1.5,4.796,944.203
4.04644098503586,1.51065068529233,27.0286691524384,1.5,4.796,946.734
4.04694633494003,1.511841286803,27.0294334922655,1.5,4.796,949.25
4.04759364088156,1.51193738231868,27.0307200481707,1.5,4.796,951.781
4.04785979967878,1.50891241852956,27.0389813005083,1.5,4.796,954.297
4.04791750302743,1.51741353748478,27.0405680132794,1.498,4.796,956.828
4.04843540647629,1.50988309072655,27.0441009353962,1.5,4.802,959.344
4.04864237301477,1.51086209455112,27.0502591274435,1.5,4.802,961.875
4.04901049644885,1.50805326246712,27.0561503775661,1.498,4.802,964.391
4.04926861673443,1.51196474813756,27.0590234386162,1.5,4.802,966.906
4.04989369542411,1.50866054250803,27.0578254924555,1.498,4.802,969.437
4.04987632930148,1.5098717459297,27.0666081232858,1.5,4.802,971.953
4.05060504859195,1.50713103046757,27.0752747157965,1.498,4.802,974.484
4.05064685285866,1.50764381299115,27.0770433145969,1.5,4.802,977
