3.93173744704144,1.50878303923285,24.2955944579202,1.5,4.677,606.062
3.93186348527614,1.51436228747744,24.293118686273,1.498,4.677,608.609
3.93234219655628,1.51411000107628,24.2922740472335,1.5,4.677,611.14
3.93254499015443,1.50802642705367,24.3009243656733,1.5,4.677,613.656
3.93271831552385,1.51045772265543,24.2981130310571,1.5,4.677,616.187
3.93330819421713,1.51218155380842,24.3159147166109,1.5,4.683,618.703
3.93354679550925,1.51074485654564,24.3073118479567,1.5,4.683,621.234
3.93350799667406,1.5090494702539,24.2976112304777,1.5,4.683,623.75
3.93398952435241,1.5083853862248,24.2989475879015,1.5,4.683,626.265
3.9340288052975,1.50997100414707,24.2975104704898,1.5,4.683,628.797
3.93442249441555,1.51216865423993,24.2946734435485,1.5,4.683,631.312
3.9343468977205,1.50909440651771,24.2938174272024,1.5,4.683,633.844
3.93480275395559,1.50684878262083,24.2973978821266,1.5,4.683,636.359
3.93527091855305,1.51080761304399,24.2993377090897,1.5,4.683,638.89
3.93571954544749,1.51007769098102,24.2952471319488,1.5,4.683,641.406
3.93611393849293,1.51066780066675,24.2940648656397,1.5,4.683,643.922
3.93640397425264,1.50688093877071,24.2925014675794,1.5,4.683,646.453
3.93625133563357,1.5115151934393,24.3028970213797,1.5,4.683,648.969
3.93666694577752,1.51094514029869,24.3036455201859,1.5,4.683,651.5
3.93710224650564,1.5112606590626,24.3024377000388,1.5,4.683,654.015
3.93716678630273,1.51525034283526,24.3013129862134,1.498,4.683,656.547
3.93741464666939,1.50751325595529,24.3027396281794,1.5,4.683,659.015
3.93790034746343,1.51234297460122,24.3090170341836,1.5,4.683,661.515
3.93785787562469,1.51361906450103,24.3124059821982,1.498,4.683,663.984
3.93843360979132,1.50987075781424,24.3141563202862,1.5,4.688,666.453
3.93889159669529,1.51202469159242,24.3204424236196,1.5,4.688,668.922
3.93866499073088,1.51027291096866,24.3050774267039,1.498,4.688,671.437
3.93933908735114,1.51023311529352,24.3145626188349,1.5,4.688,673.969
3.93949877453048,1.5115612017655,24.3062492780068,1.5,4.688,676.484
3.93980096507643,1.50885981210164,24.3094841909037,1.5,4.688,679.015
3.94018974751731,1.50941239027509,24.3086923240138,1.5,4.688,681.531
3.94025861375709,1.50851234089371,24.3073194345863,1.5,4.688,684.047
3.94033440919812,1.51172978644644,24.3059734608552,1.5,4.688,686.578
3.94082989856651,1.51391559687905,24.3010247417039,1.498,4.688,689.094
3.9410991372336,1.51081382913748,24.301875367583,1.5,4.688,691.625
3.94111735707208,1.51346502684132,24.2838843643416,1.5,4.688,694.14
3.94151678747691,1.50872586696177,24.2958148129412,1.5,4.688,696.703
3.94189686707996,1.51106593915194,24.2972708814536,1.5,4.688,699.219
3.94203499746269,1.51226451317752,24.302584838837,1.5,4.688,701.75
3.94225950897648,1.51198682979663,24.3023541305658,1.5,4.688,704.265
3.94261661898627,1.5118721069187,24.3091510679316,1.5,4.688,706.781
3.94298568961282,1.50671147401466,24.3040562557266,1.5,4.688,709.312
3.94288391529178,1.50922115196745,24.313622709276,1.498,4.688,711.828
3.94326185202339,1.51173591988294,24.316164640466,1.5,4.688,714.359
3.94336584046537,1.51257211425919,24.3147448610631,1.5,4.688,716.875
3.943931483904,1.51065992294181,24.3236462264401,1.498,4.688,719.406
3.94395901544984,1.51561343651924,24.3254854884775,1.5,4.688,721.922
3.9442185900443,1.51079847556928,24.327120014063,1.5,4.688,724.453
3.94424380808828,1.51537201525336,24.3180548878076,1.5,4.694,726.969
3.94462104314458,1.50926292346832,24.3140211063876,1.5,4.694,729.484
3.944856702677,1.50893920196196,24.3184776619754,1.5,4.694,732.015
3.94507936478085,1.51425136351395,24.3279837716659,1.5,4.694,734.531
3.94585348364811,1.50972370228928,24.3204137192174,1.5,4.694,737.062
3.94519966448987,1.51450377274359,24.3201958628769,1.498,4.694,739.578
3.94581816089854,1.51128011079251,24.3191568851379,1.5,4.694,742.109
3.94577461174949,1.51537520673722,24.3124414192992,1.5,4.694,744.625
3.94598909338214,1.50980288625232,24.325317497378,1.5,4.694,747.14
3.94648022774787,1.50985082843796,24.3225687148908,1.5,4.694,749.672
3.9467789299599,1.51124580623191,24.3270569149887,1.5,4.694,752.187
3.94712537206484,1.50843922191034,24.3296721164611,1.5,4.694,754.719
3.94722751713502,1.51203866504266,24.3312928902797,1.5,4.694,757.234
3.9473608564931,1.51210630677452,24.3390590939335,1.5,4.694,759.797
3.94754349109492,1.51041922015799,24.3330074859378,1.5,4.694,762.312
3.94776914653972,1.51086713555986,24.3324588449612,1.5,4.694,764.844
3.9478059996657,1.51366132973175,24.3429993163181,1.498,4.694,767.359
3.94816525506445,1.51095638661525,24.3494318825973,1.5,4.694,769.89
3.94861435961042,1.51084444711747,24.3463881795367,1.5,4.694,772.406
3.94853870350728,1.51024406595784,24.3343186744829,1.498,4.694,774.875
3.94867510138683,1.51301249004951,24.3392316299768,1.498,4.694,777.406
3.94909919977711,1.51082560971775,24.3406098512738,1.5,4.694,779.89
3.94936109095242,1.51332846796357,24.3358439491986,1.5,4.699,782.375
3.94947009854493,1.51060260351522,24.3440047308392,1.5,4.694,784.844
3.94980690114585,1.51185746630436,24.3435776276929,1.5,4.699,787.312
3.94985836674155,1.51049626558495,24.3512693492988,1.498,4.699,789.828
3.95003671012856,1.50860182337489,24.3593413503885,1.498,4.694,792.344
3.95031320969959,1.51135255573806,24.3583347061802,1.5,4.699,794.875
3.95051479638403,1.50750695319756,24.359888826914,1.5,4.699,797.39
3.95104415561003,1.51274249767378,24.3634680433101,1.5,4.699,799.922
3.95106898093969,1.51275107902276,24.3708667003863,1.5,4.699,802.437
3.9512867608814,1.51149359605427,24.3584325937124,1.5,4.699,804.969
3.95152290969152,1.51180968519697,24.3712818011463,1.5,4.699,807.484
3.95160563872364,1.50879674060691,24.366351134718,1.5,4.699,810
3.9520724604697,1.50926184060094,24.3687762700197,1.5,4.699,812.531
3.95216532714596,1.51406236608656,24.3633268665869,1.5,4.699,815.047
3.95215440809463,1.51142653231205,24.3648700957383,1.498,4.699,817.578
3.95225798342951,1.51012533254884,24.3714326457369,1.5,4.699,820.094
3.95253151269953,1.51128195921864,24.3730260062975,1.5,4.699,822.625
3.95295439643501,1.51474661816092,24.3836092145232,1.5,4.699,825.14
3.95327181410599,1.5072853288047,24.3869281823849,1.5,4.699,827.672
3.95351696173952,1.51195938242281,24.378232625887,1.5,4.699,830.187
3.95344056222041,1.50981635678975,24.3827507457933,1.5,4.699,832.719
3.9539127446176,1.50923662522667,24.3896717731612,1.5,4.699,835.234
3.95388906064135,1.50895236998972,24.3848399366819,1.498,4.699,837.765
3.95419956694857,1.51100583648482,24.3899548576163,1.5,4.699,840.281
3.95432773389782,1.51291232455511,24.391818444687,1.5,4.704,842.797
3.95451188435595,1.5141349348777,24.3901250776139,1.5,4.699,845.328
3.95486368343461,1.51177746737828,24.3778244250272,1.5,4.704,847.844
3.9553880246365,1.51144284809318,24.3880498440771,1.5,4.704,850.375
3.95544786864272,1.51291677018909,24.391979378601,1.5,4.704,852.828
3.95556155478922,1.51018988018958,24.3860636732987,1.5,4.704,855.312
3.95576503829491,1.5098699624101,24.3851829664069,1.5,4.704,857.781
3.95573557412651,1.51135182641394,24.3893336443936,1.498,4.704,860.25
3.95608661725541,1.51005086481734,24.3879285343373,1.5,4.704,862.719
3.95620232516204,1.51219415621723,24.3821174070872,1.5,4.704,865.25
3.95650964211739,1.50931884036003,24.3913875723801,1.5,4.704,867.765
3.95651090086841,1.51224131882119,24.3836584464044,1.5,4.704,870.297
3.95698781288336,1.50856299957015,24.3870964248069,1.498,4.704,872.812
3.95713571947175,1.50972393626064,24.3846943926094,1.5,4.704,875.328
3.95717351639884,1.51113218496569,24.3915170617247,1.5,4.704,877.859
3.95732770290652,1.50901177387999,24.4040967471154,1.5,4.704,880.375
3.95756679209186,1.50810150394513,24.4010853153174,1.5,4.704,882.906
3.95819092774657,1.51124308009509,24.4070186727354,1.5,4.704,885.422
3.9581271982833,1.50962242903335,24.4062203329192,1.5,4.704,887.953
3.9582607515797,1.50906818831213,24.4177871409552,1.5,4.704,890.469
3.95873155157647,1.51268561813293,24.4234599421058,1.5,4.704,892.984
3.95870072413032,1.51318437102216,24.4273414347576,1.5,4.704,895.515
3.95884052395564,1.51307648225952,24.4294861212976,1.5,4.704,898.031
3.95925652135257,1.51029415420109,24.4298180622396,1.5,4.704,900.562
3.95935143918105,1.51364521042837,24.4352947638481,1.5,4.704,903.078
3.95958468037897,1.51183826963253,24.4311207654802,1.5,4.704,905.594
3.95989005625308,1.50785492156889,24.4338288111944,1.5,4.704,908.125
3.95998651310377,1.51169250826654,24.4243542674524,1.5,4.704,910.625
3.9602342935947,1.51272609252912,24.4343461248874,1.5,4.704,913.14
3.96040118311729,1.5113351370784,24.441307710226,1.5,4.704,915.672
3.96085594695412,1.5112992399145,24.4433655131321,1.5,4.71,918.156
3.96081024429049,1.5151913209672,24.4425208412163,1.5,4.71,920.625
3.96144306596126,1.51457943393295,24.4392798535272,1.498,4.71,923.156
3.96140535009625,1.51365386263743,24.449656278145,1.5,4.71,925.703
3.96168697991636,1.50753553829384,24.4526611643223,1.5,4.71,928.234
3.96173319427736,1.51280808348332,24.4506245897853,1.5,4.71,930.75
3.96187691270831,1.51078918487247,24.457233797004,1.5,4.71,933.265
3.96244955604441,1.51100123588857,24.4565602043268,1.5,4.71,935.797
3.96246922630773,1.51301425242806,24.4624312821307,1.5,4.71,938.312
3.96292557423134,1.50983233922021,24.4603079500748,1.5,4.71,940.844
3.96291905895566,1.51105301371232,24.462613098484,1.5,4.71,943.359
3.96307092430445,1.51192651120073,24.4622551522101,1.5,4.71,945.89
3.9636331233766,1.5107871739769,24.4627024525222,1.498,4.71,948.406
3.96353021718769,1.5112456281068,24.4719165727232,1.5,4.71,950.922
3.96383886745298,1.51334364658537,24.4696490370602,1.5,4.71,953.453
3.96399342317921,1.51215022117021,24.4786005807099,1.5,4.71,955.969
3.96421529306544,1.51162559860687,24.4847069933036,1.5,4.71,958.437
3.96445431566018,1.50804576577943,24.482106269625,1.5,4.71,960.906
3.96462575958938,1.50908606618452,24.48182951085,1.5,4.71,963.375
3.96494350279559,1.51204382449532,24.4832402565094,1.5,4.71,965.844
3.96479208723,1.51017945777783,24.4709223037525,1.5,4.71,968.328
3.96518581863891,1.50991527184712,24.4680599622204,1.5,4.71,970.844
3.9654634184502,1.50952295923827,24.4819852795989,1.5,4.71,973.375
3.96582294646318,1.50872215113284,24.476044713206,1.5,4.71,975.828
3.96597320410559,1.51047133671732,24.4876335458444,1.5,4.715,978.344
