3.80053209617242,-2.00960684057786,27.3560986246112,1.9988,2.889,418.438,1.72223133282924,0.861115666414619
3.79750892528124,-2.00771973112443,27.4482533757835,1.9986,2.886,429.172,1.72223133282924,0.861115666414619
3.79436427828037,-2.00964694874962,27.5268306056197,1.9988,2.883,439.86,1.72223133282924,0.861115666414619
3.79129169466253,-2.00926388266157,27.6002993055146,1.9988,2.881,450.61,1.72223133282924,0.861115666414619
3.78825790512808,-2.00566846782202,27.6830442952493,1.9988,2.877,461.406,1.72223133282924,0.861115666414619
3.78505471843608,-2.01037685444961,27.7639071741908,1.9988,2.875,472.11,1.72223133282924,0.861115666414619
3.78181640217808,-2.00839684044183,27.830138270815,1.9988,2.871,482.813,1.72223133282924,0.861115666414619
3.77866680796742,-2.00847537245623,27.9109544602228,1.9986,2.869,493.578,1.72223133282924,0.861115666414619
3.77552173841728,-2.00745880940379,27.9761834974809,1.9988,2.866,504.375,1.72223133282924,0.861115666414619
3.7724633446453,-2.00672128067115,28.044823555941,1.9988,2.863,515.063,1.72223133282924,0.861115666414619
3.76917190731259,-2.00642971740778,28.1278002485977,1.9988,2.859,525.766,1.72223133282924,0.861115666414619
3.76611408398228,-2.01001592298807,28.1904828975976,1.9988,2.857,536.485,1.72223133282924,0.861115666414619
3.76291166575713,-2.01110686632319,28.2533940513877,1.9988,2.853,547.266,1.72223133282924,0.861115666414619
3.7597722661591,-2.00898531567617,28.3126709101228,1.9988,2.851,558.031,1.72223133282924,0.861115666414619
3.75685950887671,-2.00787997767971,28.3691163413038,1.9988,2.847,568.797,1.72223133282924,0.861115666414619
3.75336710100593,-2.00967115932731,28.4207893716617,1.9986,2.844,579.516,1.72223133282924,0.861115666414619
3.75039034062014,-2.01132932562634,28.4794788967305,1.9988,2.841,590.297,1.72223133282924,0.861115666414619
3.74736238686958,-2.00651157544513,28.5316705211576,1.9986,2.837,601.031,1.72223133282924,0.861115666414619
3.74439824159618,-2.01201617221428,28.5779403519235,1.9988,2.834,611.781,1.72223133282924,0.861115666414619
3.74164503906514,-2.0091016835778,28.6383270370616,1.9988,2.831,622.485,1.72223133282924,0.861115666414619
3.73875054868514,-2.00838432373442,28.6658361617768,1.9988,2.829,633.203,1.72223133282924,0.861115666414619
3.73579353580599,-2.0056188243251,28.7033311409963,1.9988,2.827,643.953,1.72223133282924,0.861115666414619
3.73312436315125,-2.0087082666876,28.7347881070821,1.9988,2.824,654.797,1.72223133282924,0.861115666414619
3.73027448630253,-2.00942659985789,28.7685868716444,1.9988,2.821,665.5,1.72223133282924,0.861115666414619
3.72728241138151,-2.00725863695971,28.8043360103314,1.9988,2.818,676.235,1.72223133282924,0.861115666414619
3.72477489752881,-2.00734214179979,28.8248854388748,1.9988,2.815,686.953,1.72223133282924,0.861115666414619
3.72198507852247,-2.00602815920665,28.8546217918042,1.9988,2.813,697.688,1.72223133282924,0.861115666414619
3.71931947737387,-2.0086364112104,28.8951057897193,1.9988,2.81,708.469,1.72223133282924,0.861115666414619
3.71655248904656,-2.00941689985611,28.9091416266456,1.9986,2.807,719.203,1.72223133282924,0.861115666414619
3.71387631680012,-2.01025327526641,28.9239544829623,1.9988,2.805,729.938,1.72223133282924,0.861115666414619
3.71140855007094,-2.00946992197121,28.9456101665581,1.9988,2.802,740.61,1.72223133282924,0.861115666414619
3.70881086199667,-2.01112999598486,28.974042784069,1.9988,2.8,751.313,1.72223133282924,0.861115666414619
3.70595468511689,-2.01073751366928,28.9843674187944,1.9988,2.797,762.047,1.72223133282924,0.861115666414619
3.70364132831955,-2.00881734971401,28.9977481482791,1.9986,2.795,772.75,1.72223133282924,0.861115666414619
3.70068230822117,-2.00802996270933,29.0289217661489,1.9988,2.793,783.5,1.72223133282924,0.861115666414619
3.69807398491614,-2.00745239795614,29.0499814093278,1.9988,2.79,794.266,1.72223133282924,0.861115666414619
3.69564304287751,-2.00673852576042,29.0754950396616,1.9988,2.788,805.016,1.72223133282924,0.861115666414619
3.69293901146479,-2.00751598346089,29.1028594438895,1.9988,2.785,815.766,1.72223133282924,0.861115666414619
3.69023292238345,-2.01176988813741,29.1107648160558,1.9988,2.783,826.578,1.72223133282924,0.861115666414619
3.68784040620775,-2.01348732441188,29.1370237764398,1.9988,2.78,837.297,1.72223133282924,0.861115666414619
3.68527744627126,-2.0062394524471,29.1494512226681,1.9988,2.777,848.016,1.72223133282924,0.861115666414619
3.68267396929296,-2.01006466342734,29.1724700684296,1.9988,2.775,858.75,1.72223133282924,0.861115666414619
3.68019718861318,-2.00624489258829,29.2023803408414,1.9988,2.773,869.547,1.72223133282924,0.861115666414619
3.67747036927562,-2.00807755930851,29.2229944826878,1.9988,2.77,880.297,1.72223133282924,0.861115666414619
3.67499485583959,-2.01003758002973,29.2542507545885,1.9988,2.767,891.047,1.72223133282924,0.861115666414619
3.67250678750213,-2.01095446396068,29.2740804512293,1.9988,2.765,901.781,1.72223133282924,0.861115666414619
3.67000254985578,-2.0101647985544,29.2963092012125,1.9988,2.763,912.516,1.72223133282924,0.861115666414619
3.6678273288948,-2.0076309230922,29.3429510265602,1.9988,2.761,923.219,1.72223133282924,0.861115666414619
3.66498431334824,-2.0096007636755,29.3796012403642,1.9988,2.758,933.985,1.72223133282924,0.861115666414619
3.6625057298925,-2.00665369032623,29.4023513789323,1.9988,2.755,944.735,1.72223133282924,0.861115666414619
3.65997014401914,-2.00805361651591,29.4235098347732,1.9988,2.753,955.485,1.72223133282924,0.861115666414619
3.65745218428675,-2.00977860203611,29.4632673258728,1.9988,2.751,966.203,1.72223133282924,0.861115666414619
3.65513685725369,-2.00681808858815,29.4909682036848,1.9988,2.748,976.922,1.72223133282924,0.861115666414619
3.65249221008159,-2.00535362245372,29.5077599917654,1.9988,2.746,987.641,1.72223133282924,0.861115666414619
3.65021812122276,-2.00959689637696,29.5419143186552,1.9988,2.743,998.375,1.72223133282924,0.861115666414619
3.64779470650311,-2.00912817825631,29.5806731225971,1.9988,2.741,1009.125,1.72223133282924,0.861115666414619
3.64536123941313,-2.00839506021016,29.6272057660629,1.9988,2.739,1019.875,1.72223133282924,0.861115666414619
3.64301154329173,-2.00893201251529,29.6529573900194,1.9988,2.737,1030.578,1.72223133282924,0.861115666414619
3.64085197410493,-2.00951987147665,29.6847533536985,1.9988,2.734,1041.281,1.72223133282924,0.861115666414619
3.6383523248086,-2.00783953469138,29.7227388306534,1.9988,2.731,1051.985,1.72223133282924,0.861115666414619
3.63607988399325,-2.00813809807446,29.7586528181963,1.9988,2.729,1062.719,1.72223133282924,0.861115666414619
3.63387750028547,-2.00861250183226,29.7892730180015,1.9988,2.727,1073.422,1.72223133282924,0.861115666414619
3.63119568449705,-2.00836564527645,29.8255948141791,1.9988,2.725,1084.125,1.72223133282924,0.861115666414619
3.62897616392087,-2.00949786657586,29.8543889887403,1.9988,2.722,1094.922,1.72223133282924,0.861115666414619
3.62675959658903,-2.00902404658451,29.8905539637831,1.9988,2.72,1105.672,1.72223133282924,0.861115666414619
3.62449242898848,-2.01019387459241,29.9288744726283,1.9988,2.717,1116.422,1.72223133282924,0.861115666414619
3.62210707937674,-2.00646995905102,29.9744286724838,1.9988,2.715,1127.156,1.72223133282924,0.861115666414619
3.61994143354842,-2.01115314691096,30.0008828813856,1.9988,2.713,1137.938,1.72223133282924,0.861115666414619
3.61778561897533,-2.00946994694406,30.023522498788,1.9988,2.711,1148.719,1.72223133282924,0.861115666414619
3.61537972912795,-2.00690362945232,30.0550088385622,1.9988,2.709,1159.453,1.72223133282924,0.861115666414619
3.61350133603703,-2.01019258502675,30.0931299681706,1.9988,2.706,1170.235,1.72223133282924,0.861115666414619
3.61114561813725,-2.0097227109239,30.117962089499,1.9988,2.704,1180.969,1.72223133282924,0.861115666414619
3.60910533423807,-2.01017106469282,30.1530421307656,1.9988,2.702,1191.719,1.72223133282924,0.861115666414619
3.60699839445803,-2.00733117941007,30.1984305715278,1.9988,2.7,1202.438,1.72223133282924,0.861115666414619
3.60468035845618,-2.00818980878108,30.2401067604673,1.9988,2.697,1213.203,1.72223133282924,0.861115666414619
3.60239140197957,-2.00862486571864,30.267540191613,1.9988,2.695,1223.953,1.72223133282924,0.861115666414619
3.60023849260761,-2.00933474774446,30.2942766133349,1.9988,2.693,1234.766,1.72223133282924,0.861115666414619
3.59816124622834,-2.00875196570679,30.3313354792278,1.9988,2.692,1245.547,1.72223133282924,0.861115666414619
3.59622508086603,-2.00919488045741,30.3744973104443,1.9988,2.689,1256.297,1.72223133282924,0.861115666414619
3.59415532127069,-2.01032701192271,30.3986231109235,1.9988,2.687,1267.031,1.72223133282924,0.861115666414619
3.59186181717241,-2.00757490392408,30.4376706216506,1.9988,2.685,1277.719,1.72223133282924,0.861115666414619
3.5899075310621,-2.00791495582583,30.4780568183222,1.9988,2.683,1288.516,1.72223133282924,0.861115666414619
3.5877867819484,-2.00961505958686,30.5048474380748,1.9988,2.681,1299.235,1.72223133282924,0.861115666414619
3.58601928386569,-2.00873716759282,30.544923916384,1.9988,2.679,1309.969,1.72223133282924,0.861115666414619
3.5839415102322,-2.00646436709139,30.5770312137534,1.9988,2.678,1320.61,1.72223133282924,0.861115666414619
3.58200113478057,-2.00825532439706,30.6085062492432,1.9988,2.676,1331.328,1.72223133282924,0.861115666414619
3.57989525138227,-2.00865560399719,30.6466110251845,1.9988,2.674,1342.016,1.72223133282924,0.861115666414619
3.57820686016029,-2.00976410864474,30.6710503797489,1.9988,2.672,1352.781,1.72223133282924,0.861115666414619
3.57616932129753,-2.01234830236009,30.7092853049232,1.9988,2.669,1363.5,1.72223133282924,0.861115666414619
3.5741235979597,-2.01011079267584,30.7485912152231,1.9988,2.668,1374.203,1.72223133282924,0.861115666414619
3.57186703358141,-2.01060655420906,30.7802568717019,1.9988,2.666,1384.953,1.72223133282924,0.861115666414619
3.57036862888408,-2.00969512294502,30.8119576822784,1.9988,2.664,1395.672,1.72223133282924,0.861115666414619
3.56831999332264,-2.00851674519877,30.8385538363576,1.9988,2.662,1406.422,1.72223133282924,0.861115666414619
3.56647190625295,-2.00716005789047,30.8661630282421,1.9988,2.661,1417.125,1.72223133282924,0.861115666414619
3.56445143151269,-2.0106102610884,30.8936774564393,1.9988,2.659,1427.938,1.72223133282924,0.861115666414619
3.56261732812917,-2.01047445121807,30.9376504236476,1.9988,2.657,1438.656,1.72223133282924,0.861115666414619
3.56087033793726,-2.00874160338654,30.9620158756692,1.9988,2.655,1449.453,1.72223133282924,0.861115666414619
3.55890009544576,-2.00656995319585,30.9986691717171,1.9988,2.654,1460.156,1.72223133282924,0.861115666414619
3.55725669325638,-2.00854900981642,31.0353649549583,1.9988,2.652,1470.891,1.72223133282924,0.861115666414619
3.55508603611644,-2.00796541550633,31.061448392072,1.9988,2.65,1481.578,1.72223133282924,0.861115666414619
3.55359062487552,-2.00982362012819,31.0971294089207,1.9988,2.648,1492.297,1.72223133282924,0.861115666414619
3.55178412243739,-2.01113263032821,31.121134340243,1.9988,2.646,1503.016,1.72223133282924,0.861115666414619
3.55010464898812,-2.0089053086778,31.1461998899333,1.9988,2.645,1513.735,1.72223133282924,0.861115666414619
3.54811240920611,-2.00941151323901,31.1809777469031,1.9988,2.642,1524.453,1.72223133282924,0.861115666414619
3.54667230548791,-2.01132305209537,31.2134426074929,1.9988,2.641,1535.266,1.72223133282924,0.861115666414619
3.54461659891312,-2.00972354538712,31.2420391423332,1.9988,2.64,1546,1.72223133282924,0.861115666414619
3.54298999219287,-2.00811700166358,31.2713571544425,1.9988,2.638,1556.735,1.72223133282924,0.861115666414619
3.54129112910969,-2.00791979474855,31.2969026562187,1.9988,2.636,1567.422,1.72223133282924,0.861115666414619
3.53977280687806,-2.00795494943747,31.3373468506773,1.9988,2.634,1578.094,1.72223133282924,0.861115666414619
3.53793861073417,-2.01056273630898,31.3799732375709,1.9988,2.633,1588.844,1.72223133282924,0.861115666414619
3.53633553971186,-2.00999308853073,31.3953062813309,1.9988,2.631,1599.531,1.72223133282924,0.861115666414619
3.53452138924864,-2.0063026493867,31.4230078331339,1.9988,2.63,1610.266,1.72223133282924,0.861115666414619
3.53317376754987,-2.0089443902597,31.4530351969644,1.9988,2.628,1621,1.72223133282924,0.861115666414619
3.53140604818288,-2.00807248490372,31.4683818245576,1.9988,2.626,1631.766,1.72223133282924,0.861115666414619
3.52984153108228,-2.0083520134242,31.4993327120767,1.9988,2.624,1642.516,1.72223133282924,0.861115666414619
3.52823591145261,-2.00903298742719,31.5413611944802,1.9988,2.623,1653.266,1.72223133282924,0.861115666414619
3.52667229660295,-2.00671124449985,31.5712903320694,1.9988,2.621,1663.969,1.72223133282924,0.861115666414619
3.52504429366147,-2.007998252886,31.591883670879,1.9988,2.62,1674.656,1.72223133282924,0.861115666414619
3.52346421264266,-2.00753000919286,31.6170341431015,1.9988,2.618,1685.453,1.72223133282924,0.861115666414619
3.52195022117355,-2.01000296394675,31.6503340880751,1.9988,2.617,1696.203,1.72223133282924,0.861115666414619
3.52039003032936,-2.00746857329157,31.6846447727622,1.9988,2.615,1706.906,1.72223133282924,0.861115666414619
3.51895880570328,-2.00934185832188,31.7062879692219,1.9988,2.614,1717.61,1.72223133282924,0.861115666414619
3.51735978950706,-2.00798411790131,31.7441853743689,1.9988,2.612,1728.344,1.72223133282924,0.861115666414619
3.51609610317014,-2.00923362533836,31.776567656018,1.9988,2.61,1739.047,1.72223133282924,0.861115666414619
3.51424743259617,-2.01030536056125,31.8035132225103,1.9988,2.609,1749.766,1.72223133282924,0.861115666414619
3.51289087324948,-2.00725333387992,31.8371586444617,1.9988,2.608,1760.61,1.72223133282924,0.861115666414619
3.51148267448162,-2.00789365378977,31.8559826969287,1.9988,2.606,1771.313,1.72223133282924,0.861115666414619
3.51016788549677,-2.00916772088995,31.8978333460418,1.9988,2.605,1782,1.72223133282924,0.861115666414619
3.5086007315365,-2.00880730999486,31.9090087898914,1.9988,2.604,1792.75,1.72223133282924,0.861115666414619
3.50715924830357,-2.01145173948051,31.9481561131279,1.9988,2.602,1803.485,1.72223133282924,0.861115666414619
3.50572787931829,-2.00690680682631,31.971067944507,1.9988,2.601,1814.188,1.72223133282924,0.861115666414619
3.50461073327846,-2.00668001968469,32.0017830653926,1.9988,2.6,1824.953,1.72223133282924,0.861115666414619
3.50297155786669,-2.00770076717576,32.0379110811963,1.9988,2.598,1835.641,1.72223133282924,0.861115666414619
3.50163109570486,-2.00570002089187,32.0584388285664,1.9988,2.597,1846.422,1.72223133282924,0.861115666414619
3.50016845390059,-2.00781658028857,32.0945243184198,1.9988,2.596,1857.203,1.72223133282924,0.861115666414619
3.49893601210988,-2.00891346415991,32.1250728692982,1.9988,2.594,1867.891,1.72223133282924,0.861115666414619
3.49758938361084,-2.01052223482634,32.144037240179,1.9988,2.592,1878.61,1.72223133282924,0.861115666414619
3.49599962802526,-2.00749942609297,32.1774114064631,1.9988,2.592,1889.438,1.72223133282924,0.861115666414619
3.49484389181635,-2.00807821234561,32.2045347320894,1.9988,2.59,1900.203,1.72223133282924,0.861115666414619
3.49351395518139,-2.00666634949404,32.2416542394058,1.9988,2.589,1910.953,1.72223133282924,0.861115666414619
3.4922760891389,-2.01158460759137,32.2760032710667,1.9988,2.588,1921.672,1.72223133282924,0.861115666414619
3.49108206469286,-2.00798079635956,32.2994653739836,1.9988,2.586,1932.406,1.72223133282924,0.861115666414619
3.48963433374651,-2.00748100480411,32.3278308570628,1.9988,2.585,1943.203,1.72223133282924,0.861115666414619
3.48836154058826,-2.00742757822952,32.3597008882495,1.9988,2.584,1953.969,1.72223133282924,0.861115666414619
3.48734170626272,-2.01037822087897,32.378339050816,1.9988,2.582,1964.735,1.72223133282924,0.861115666414619
3.48592479359347,-2.01008343518456,32.4156720279957,1.9988,2.581,1975.453,1.72223133282924,0.861115666414619
3.48463617292548,-2.00837766104682,32.4592455885297,1.9988,2.58,1986.188,1.72223133282924,0.861115666414619
3.48326922677203,-2.00833866608094,32.4800266827831,1.9988,2.578,1996.906,1.72223133282924,0.861115666414619
3.48174000483158,-2.00788568710318,32.5101800020667,1.9988,2.577,2007.625,1.72223133282924,0.861115666414619
3.48072524126875,-2.00701122643829,32.5300189938004,1.9988,2.576,2018.375,1.72223133282924,0.861115666414619
3.4793922386614,-2.00857399928425,32.5768862111339,1.9988,2.575,2029.156,1.72223133282924,0.861115666414619
3.47796634368977,-2.00709271857337,32.6055001250996,1.9988,2.574,2039.875,1.72223133282924,0.861115666414619
3.47721455280247,-2.01089773667253,32.6354005991047,1.9988,2.572,2050.656,1.72223133282924,0.861115666414619
3.47562638770864,-2.00701948931226,32.6517356619124,1.9988,2.571,2061.406,1.72223133282924,0.861115666414619
3.4746694888812,-2.00491238066825,32.6789845602915,1.9988,2.57,2072.156,1.72223133282924,0.861115666414619
3.47337342845866,-2.0105219372621,32.7199836724495,1.9988,2.568,2082.891,1.72223133282924,0.861115666414619
3.47220568024918,-2.00781702629012,32.7640345688516,1.9988,2.568,2093.672,1.72223133282924,0.861115666414619
3.47088489921704,-2.01008971998604,32.7886634408052,1.9988,2.566,2104.406,1.72223133282924,0.861115666414619
3.46961773590526,-2.00621558106951,32.8245039400987,1.9988,2.565,2115.156,1.72223133282924,0.861115666414619
3.46831956979444,-2.01127762599856,32.8543695898609,1.9988,2.564,2125.891,1.72223133282924,0.861115666414619
3.46705840356665,-2.01055055281713,32.8933295658012,1.9988,2.562,2136.61,1.72223133282924,0.861115666414619
3.46568234750684,-2.00751751824062,32.9201083410994,1.9988,2.562,2147.313,1.72223133282924,0.861115666414619
3.46439955754013,-2.00886297552709,32.9585751990303,1.9988,2.56,2158.047,1.72223133282924,0.861115666414619
3.46329179300008,-2.01168862249803,32.9674456513441,1.9988,2.559,2168.781,1.72223133282924,0.861115666414619
3.46186044668215,-2.00835307754226,33.0130524208251,1.9988,2.558,2179.5,1.72223133282924,0.861115666414619
3.46062973631144,-2.00976058698163,33.0476946869296,1.9988,2.556,2190.281,1.72223133282924,0.861115666414619
3.45932868966454,-2.00754750968268,33.080164160077,1.9988,2.555,2201.047,1.72223133282924,0.861115666414619
3.45817338326696,-2.01111746734418,33.1144333877394,1.9988,2.554,2211.766,1.72223133282924,0.861115666414619
3.45698414850559,-2.00832582899886,33.1498381988395,1.9988,2.553,2222.5,1.72223133282924,0.861115666414619
3.45585449247721,-2.00608635621087,33.1773789995645,1.9988,2.552,2233.25,1.72223133282924,0.861115666414619
3.45451102499206,-2.00693258523043,33.2217145504538,1.9988,2.55,2244,1.72223133282924,0.861115666414619
3.45272555719539,-2.00986808352332,33.2449261896676,1.9988,2.549,2254.75,1.72223133282924,0.861115666414619
3.45147610185686,-2.00676496218048,33.2792055365829,1.9988,2.548,2265.469,1.72223133282924,0.861115666414619
3.44996019612967,-2.01359679941164,33.3149722221466,1.9988,2.546,2276.266,1.72223133282924,0.861115666414619
3.44897256917673,-2.00801767404133,33.3466287616339,1.9988,2.545,2286.969,1.72223133282924,0.861115666414619
3.44756262130758,-2.00901494936233,33.3808534477531,1.9988,2.544,2297.75,1.72223133282924,0.861115666414619
3.44623314360991,-2.00760152781893,33.4183018393069,1.9988,2.542,2308.453,1.72223133282924,0.861115666414619
3.44479777492803,-2.00950492312002,33.4555826495313,1.9988,2.541,2319.235,1.72223133282924,0.861115666414619
3.44322218421554,-2.00908013724926,33.4992034522981,1.9988,2.539,2330.047,1.72223133282924,0.861115666414619
3.44205864735845,-2.00813377312256,33.5194940985024,1.9988,2.538,2340.766,1.72223133282924,0.861115666414619
3.44038219089378,-2.00955683404818,33.5753886923072,1.9988,2.536,2351.485,1.72223133282924,0.861115666414619
3.4391049194839,-2.00955775060394,33.5979531006018,1.9988,2.535,2362.188,1.72223133282924,0.861115666414619
3.43760074963977,-2.00902135758959,33.6293920835058,1.9988,2.534,2372.906,1.72223133282924,0.861115666414619
3.43569550314688,-2.01015833685001,33.6774133543,1.9988,2.532,2383.719,1.72223133282924,0.861115666414619
3.43443578035834,-2.00977231773499,33.7125302525107,1.9988,2.53,2394.453,1.72223133282924,0.861115666414619
3.43295037189459,-2.00872350426323,33.7566377346911,1.9988,2.529,2405.188,1.72223133282924,0.861115666414619
3.43130247363766,-2.00805824040884,33.7841740281556,1.9988,2.528,2415.922,1.72223133282924,0.861115666414619
3.4299970273914,-2.00779256454557,33.8213885338384,1.9988,2.526,2426.672,1.72223133282924,0.861115666414619
3.42818935284982,-2.00941808541667,33.8664456815601,1.9988,2.524,2437.391,1.72223133282924,0.861115666414619
3.42669519536379,-2.00623139717907,33.8967770629106,1.9988,2.523,2448.11,1.72223133282924,0.861115666414619
3.42492011591881,-2.00702031969718,33.9389968990529,1.9988,2.521,2458.844,1.72223133282924,0.861115666414619
3.42336116891343,-2.00972851279456,33.9810293515465,1.9988,2.52,2469.563,1.72223133282924,0.861115666414619
3.42174819204848,-2.00895670647037,34.0171974388509,1.9988,2.518,2480.328,1.72223133282924,0.861115666414619
3.41986510916364,-2.00810534258883,34.0681996734899,1.9988,2.516,2491.203,1.72223133282924,0.861115666414619
3.41809109580806,-2.01186775574286,34.1057619725682,1.9988,2.514,2502.156,1.72223133282924,0.861115666414619
3.4164937829431,-2.00905071772393,34.1413987549064,1.9988,2.512,2513.047,1.72223133282924,0.861115666414619
3.41448916829918,-2.00658764129467,34.1808128412171,1.9988,2.51,2523.938,1.72223133282924,0.861115666414619
3.41266235822875,-2.00766995377718,34.2218988087539,1.9988,2.509,2534.766,1.72223133282924,0.861115666414619
3.41077601015229,-2.0101700144905,34.264493840657,1.9988,2.507,2545.578,1.72223133282924,0.861115666414619
3.40873175536243,-2.00781920559344,34.3140685750162,1.9988,2.505,2556.453,1.72223133282924,0.861115666414619
3.40652746466391,-2.00423888505377,34.335620355903,1.9988,2.503,2567.36,1.72223133282924,0.861115666414619
3.40450502534737,-2.00844302733808,34.3772938550574,1.9988,2.501,2578.235,1.72223133282924,0.861115666414619
3.40247823611938,-2.00403751441359,34.4295836835941,1.9988,2.499,2589.141,1.72223133282924,0.861115666414619
3.40033808844844,-2.00965083778784,34.4779107514558,1.9988,2.496,2600.063,1.72223133282924,0.861115666414619
3.39793831979382,-2.00878625633288,34.5220644898816,1.9986,2.495,2610.938,1.72223133282924,0.861115666414619
3.39557756377501,-2.00902566787578,34.5529628741833,1.9986,2.492,2621.844,1.72223133282924,0.861115666414619
3.39338334233558,-2.00914859333153,34.5906080988486,1.9988,2.49,2632.75,1.72223133282924,0.861115666414619
3.39094525084846,-2.00724026826583,34.6498575463649,1.9988,2.488,2643.641,1.72223133282924,0.861115666414619
3.38846424197694,-2.01079818249037,34.6908467193271,1.9988,2.485,2654.5,1.72223133282924,0.861115666414619
3.38551467730035,-2.00876211761011,34.7321883365175,1.9988,2.482,2665.36,1.72223133282924,0.861115666414619
3.38299745210249,-2.00853572982117,34.7753690815216,1.9988,2.48,2676.344,1.72223133282924,0.861115666414619
3.38004198765787,-2.00904149564402,34.8282149590143,1.9988,2.477,2687.203,1.72223133282924,0.861115666414619
3.3773670009073,-2.00901291937266,34.8625701621572,1.9988,2.474,2698.188,1.72223133282924,0.861115666414619
3.37412919793637,-2.0091127482562,34.9033142209289,1.9988,2.471,2709.047,1.72223133282924,0.861115666414619
3.37102225547005,-2.00652961795289,34.9544541896224,1.9988,2.468,2720.047,1.72223133282924,0.861115666414619
3.36731851690306,-2.00764289999189,35.0106873204894,1.9988,2.464,2730.938,1.72223133282924,0.861115666414619
3.36394282317889,-2.0085388851235,35.0521596705942,1.9988,2.461,2741.797,1.72223133282924,0.861115666414619
