3.48704925044753,-2.01059036177491,30.8013267976259,1.9988,2.581,1499.812,1.53342620003124,0.766713100015621
3.48506116978476,-2.00600614876937,30.8390615901393,1.9988,2.579,1511.875,1.53342620003124,0.766713100015621
3.48325788009141,-2.00950937705062,30.8936068712152,1.9988,2.577,1523.875,1.53342620003124,0.766713100015621
3.48112072900086,-2.01308109602369,30.92133137936,1.9988,2.576,1535.875,1.53342620003124,0.766713100015621
3.47921089424854,-2.00881923442496,30.9833633056479,1.9988,2.574,1547.89,1.53342620003124,0.766713100015621
3.47739351612645,-2.00953070648479,31.0303808740488,1.9988,2.572,1559.922,1.53342620003124,0.766713100015621
3.47542438413503,-2.00872844487022,31.0688058105579,1.9988,2.57,1571.922,1.53342620003124,0.766713100015621
3.47378471108199,-2.00876240373783,31.1109586954437,1.9988,2.568,1584.015,1.53342620003124,0.766713100015621
3.47180806522826,-2.00788652360288,31.1586981922358,1.9988,2.566,1596.031,1.53342620003124,0.766713100015621
3.46987850947853,-2.00852153403825,31.2085785385351,1.9988,2.564,1608.093,1.53342620003124,0.766713100015621
3.46811811612907,-2.00770348729127,31.2587117645325,1.9988,2.563,1620.125,1.53342620003124,0.766713100015621
3.46649946246087,-2.00961994606687,31.2963943905211,1.9988,2.561,1632.109,1.53342620003124,0.766713100015621
3.46452394639906,-2.01216792165431,31.3545460426257,1.9988,2.559,1644.093,1.53342620003124,0.766713100015621
3.46278473246105,-2.0104857191188,31.3970098944712,1.9988,2.557,1656.203,1.53342620003124,0.766713100015621
3.46107746431174,-2.0106256585353,31.4292255269715,1.9988,2.556,1668.218,1.53342620003124,0.766713100015621
3.45916009616183,-2.00930533120511,31.4765967665198,1.9988,2.554,1680.234,1.53342620003124,0.766713100015621
3.45757267774134,-2.00870739557218,31.5270717076863,1.9988,2.552,1692.281,1.53342620003124,0.766713100015621
3.45570232950545,-2.00903426809482,31.5718037211472,1.9988,2.55,1704.312,1.53342620003124,0.766713100015621
3.453941231967,-2.00773733541445,31.6190070465458,1.9988,2.549,1716.297,1.53342620003124,0.766713100015621
3.45211524513148,-2.00925029178885,31.650277909086,1.9988,2.547,1728.375,1.53342620003124,0.766713100015621
3.45037103477722,-2.00985285178155,31.7138923970656,1.9988,2.545,1740.484,1.53342620003124,0.766713100015621
3.44879050547731,-2.00890955087353,31.7448574289079,1.9988,2.544,1752.484,1.53342620003124,0.766713100015621
3.44690526240276,-2.00982330269067,31.7956730485401,1.9986,2.542,1764.5,1.53342620003124,0.766713100015621
3.44529245213651,-2.00928326143975,31.8594303052121,1.9988,2.54,1776.515,1.53342620003124,0.766713100015621
3.44314623741167,-2.00667615145481,31.8838459886092,1.9988,2.538,1788.64,1.53342620003124,0.766713100015621
3.44156042356789,-2.00727203138031,31.9215283288779,1.9988,2.536,1800.64,1.53342620003124,0.766713100015621
3.43979092871508,-2.0121203289459,31.9773224343606,1.9988,2.535,1812.625,1.53342620003124,0.766713100015621
3.43809853819735,-2.00975143647703,32.0289654740216,1.9988,2.534,1824.64,1.53342620003124,0.766713100015621
3.43603822583392,-2.00779942264897,32.0823118699652,1.9988,2.532,1836.687,1.53342620003124,0.766713100015621
3.43445681336829,-2.00859332809827,32.1381947211985,1.9988,2.53,1848.672,1.53342620003124,0.766713100015621
3.43276054527318,-2.01141695439174,32.1619262507238,1.9988,2.528,1860.687,1.53342620003124,0.766713100015621
3.43092625080301,-2.01035808377079,32.2047779332056,1.9988,2.526,1872.781,1.53342620003124,0.766713100015621
3.42931219702092,-2.009484066248,32.2696306234946,1.9988,2.524,1884.781,1.53342620003124,0.766713100015621
3.42738205870594,-2.0096925656891,32.314865351323,1.9988,2.523,1896.812,1.53342620003124,0.766713100015621
3.4257280936212,-2.0068262266205,32.3525227751834,1.9988,2.52,1908.812,1.53342620003124,0.766713100015621
3.42357718465954,-2.00934738659368,32.4067472332241,1.9988,2.519,1920.828,1.53342620003124,0.766713100015621
3.42166101664632,-2.00855440688061,32.4628577178407,1.9988,2.517,1932.843,1.53342620003124,0.766713100015621
3.42002857521017,-2.00796916593646,32.4981429897954,1.9988,2.516,1944.843,1.53342620003124,0.766713100015621
3.41800792531344,-2.00782238798972,32.5321403169855,1.9988,2.514,1956.906,1.53342620003124,0.766713100015621
3.41611321584619,-2.00959689396929,32.5962711396785,1.9988,2.512,1968.875,1.53342620003124,0.766713100015621
3.41413365729545,-2.00988460335997,32.6533764566482,1.9988,2.51,1980.984,1.53342620003124,0.766713100015621
3.4123238828579,-2.00893779584168,32.6840216711148,1.9988,2.508,1993.093,1.53342620003124,0.766713100015621
3.41043996253305,-2.00833517197753,32.7444053619892,1.9988,2.506,2005.14,1.53342620003124,0.766713100015621
3.40831088135205,-2.01050840129021,32.7911100899497,1.9988,2.504,2017.156,1.53342620003124,0.766713100015621
3.40632622490546,-2.01037049213834,32.8495924082727,1.9988,2.502,2029.25,1.53342620003124,0.766713100015621
3.40429791925223,-2.0093139836352,32.8958419585815,1.9988,2.5,2041.281,1.53342620003124,0.766713100015621
3.40243363929981,-2.01175540519016,32.9552346591887,1.9988,2.498,2053.328,1.53342620003124,0.766713100015621
3.40049645692582,-2.00555793843539,32.9984268708401,1.9988,2.496,2065.375,1.53342620003124,0.766713100015621
3.39825433213764,-2.00783447608239,33.0498559399659,1.9988,2.494,2077.39,1.53342620003124,0.766713100015621
3.39618365313571,-2.0092986724698,33.0863830186332,1.9988,2.492,2089.453,1.53342620003124,0.766713100015621
3.39400327377561,-2.00783616497222,33.1464875206335,1.9988,2.49,2101.437,1.53342620003124,0.766713100015621
3.39179755115503,-2.01050621369223,33.2002226562571,1.9988,2.488,2113.5,1.53342620003124,0.766713100015621
3.38959210074995,-2.00884106663895,33.2479695712542,1.9988,2.486,2125.531,1.53342620003124,0.766713100015621
3.387376688118,-2.0095579205983,33.2943699850663,1.9988,2.484,2137.547,1.53342620003124,0.766713100015621
3.38507937281402,-2.00711765509907,33.3567031661857,1.9988,2.482,2149.562,1.53342620003124,0.766713100015621
3.38264136101228,-2.00799703790873,33.4021054152342,1.9988,2.479,2161.593,1.53342620003124,0.766713100015621
3.38006362759652,-2.00784735988568,33.4616060602601,1.9988,2.476,2173.656,1.53342620003124,0.766713100015621
3.37767853386736,-2.00608551714594,33.5131516692173,1.9988,2.474,2185.765,1.53342620003124,0.766713100015621
3.37534672267398,-2.01168160239093,33.5534437965719,1.9986,2.472,2197.797,1.53342620003124,0.766713100015621
3.37278710023091,-2.00922482113246,33.6345685282479,1.9988,2.469,2209.828,1.53342620003124,0.766713100015621
3.37010284307656,-2.00764338461207,33.6968851410917,1.9988,2.466,2221.984,1.53342620003124,0.766713100015621
3.36756161713029,-2.01007064186866,33.7331440641374,1.9988,2.464,2234.062,1.53342620003124,0.766713100015621
3.36468863329302,-2.01044384641079,33.7788811473695,1.9988,2.461,2246.203,1.53342620003124,0.766713100015621
3.36183113783018,-2.00877951512191,33.8628607625214,1.9988,2.458,2258.25,1.53342620003124,0.766713100015621
3.35875322329109,-2.00880446041912,33.9199178839826,1.9988,2.455,2270.281,1.53342620003124,0.766713100015621
3.35580320138324,-2.00811305755901,33.9960226967036,1.9988,2.452,2282.39,1.53342620003124,0.766713100015621
3.352386002986,-2.00760868410614,34.0493502571334,1.9988,2.449,2294.547,1.53342620003124,0.766713100015621
3.3493309128083,-2.00771562862529,34.1148165803915,1.9988,2.446,2306.656,1.53342620003124,0.766713100015621
3.34566390636739,-2.00820731268944,34.1748027865508,1.9988,2.443,2318.765,1.53342620003124,0.766713100015621
3.3422071943117,-2.00959857201381,34.2543039535348,1.9988,2.439,2330.859,1.53342620003124,0.766713100015621
3.3385908468179,-2.01084243411105,34.3146287336476,1.9988,2.435,2342.922,1.53342620003124,0.766713100015621
3.33458158444183,-2.00639055558317,34.3655628948457,1.9988,2.432,2354.968,1.53342620003124,0.766713100015621
3.33069272746692,-2.00814313964867,34.4192759344066,1.9988,2.427,2367.062,1.53342620003124,0.766713100015621
3.32614304047568,-2.00931177033874,34.492629366137,1.9988,2.423,2379.109,1.53342620003124,0.766713100015621
3.32192420805031,-2.00761140875937,34.5462002349483,1.9988,2.418,2391.156,1.53342620003124,0.766713100015621
3.31711372567459,-2.01004982626087,34.6177600653312,1.9988,2.414,2403.172,1.53342620003124,0.766713100015621
3.31178668405892,-2.01063327686336,34.6788436871333,1.9988,2.409,2415.187,1.53342620003124,0.766713100015621
3.30649792751648,-2.00782416244585,34.7394195027395,1.9988,2.404,2427.203,1.53342620003124,0.766713100015621
3.3007679194244,-2.00954768451126,34.8150058154451,1.9988,2.398,2439.265,1.53342620003124,0.766713100015621
3.29476275633603,-2.01055017742405,34.8791732170165,1.9988,2.392,2451.265,1.53342620003124,0.766713100015621
3.28791844208781,-2.00739950809893,34.9447729397927,1.9988,2.386,2463.297,1.53342620003124,0.766713100015621
3.28066944255358,-2.01106448148994,35.0272739906821,1.9988,2.378,2475.343,1.53342620003124,0.766713100015621
3.27301348997165,-2.0083720293329,35.0927151587624,1.9988,2.372,2487.359,1.53342620003124,0.766713100015621
3.26480652123964,-2.00870446793698,35.1631112713072,1.9988,2.363,2499.375,1.53342620003124,0.766713100015621
3.25611431895283,-2.00998391293808,35.2450896516124,1.9988,2.354,2511.375,1.53342620003124,0.766713100015621
3.24667411078531,-2.0091875924205,35.285394057062,1.9988,2.346,2523.39,1.53342620003124,0.766713100015621
3.23641494377386,-2.01051916798262,35.345573219414,1.9988,2.335,2535.406,1.53342620003124,0.766713100015621
3.22545281861981,-2.00693775389753,35.412597422317,1.9986,2.325,2547.437,1.53342620003124,0.766713100015621
3.21352484018182,-2.01192380385166,35.4836476292479,1.9988,2.313,2559.453,1.53342620003124,0.766713100015621
3.20074411957733,-2.00791150769051,35.5739767245797,1.9988,2.301,2571.5,1.53342620003124,0.766713100015621
3.18701567365348,-2.00737986826399,35.6409668062796,1.9988,2.288,2583.515,1.53342620003124,0.766713100015621
3.17191591074804,-2.00643172852017,35.7389611932594,1.9988,2.273,2595.593,1.53342620003124,0.766713100015621
3.15560058995403,-2.01054027385423,35.813533087218,1.9988,2.257,2607.703,1.53342620003124,0.766713100015621
3.13836756235638,-2.00607197569065,35.8882892189358,1.9988,2.24,2619.734,1.53342620003124,0.766713100015621
3.11946941924813,-2.0094048931791,35.9778786470953,1.9988,2.222,2631.781,1.53342620003124,0.766713100015621
3.09869076993368,-2.00616148473156,36.0735078890946,1.9988,2.202,2643.843,1.53342620003124,0.766713100015621
3.07635139036307,-2.00884240382069,36.1728671482677,1.9988,2.18,2655.812,1.53342620003124,0.766713100015621
3.05172690341183,-2.00806707718349,36.2546725679356,1.9988,2.156,2667.843,1.53342620003124,0.766713100015621
3.02444596864266,-2.01218512027796,36.3513025055629,1.9988,2.13,2679.875,1.53342620003124,0.766713100015621
2.9942415493717,-2.00871446235688,36.4535603994312,1.9988,2.101,2691.875,1.53342620003124,0.766713100015621
2.95993448198246,-2.00728122487038,36.5703347327985,1.9988,2.069,2703.953,1.53342620003124,0.766713100015621
2.92160080413323,-2.00758190844657,36.6933209759088,1.9988,2.032,2715.937,1.53342620003124,0.766713100015621
2.87777988617433,-2.00828056174846,36.7990892020004,1.9988,1.99,2728.031,1.53342620003124,0.766713100015621
2.82732735723114,-2.0085557749662,36.9406969546991,1.9988,1.943,2740.14,1.53342620003124,0.766713100015621
