3.60718718922923,-2.0085910199772,30.0415199075306,1.9986,2.703,1238.765,1.75363048019171,0.876815240095856
3.60515906955866,-2.00560460321903,30.0690855200754,1.9986,2.701,1249.172,1.75363048019171,0.876815240095856
3.60307535299053,-2.00616618636795,30.0955705412898,1.9986,2.699,1259.484,1.75363048019171,0.876815240095856
3.60111188147331,-2.00730417881959,30.1261093418146,1.9986,2.697,1269.828,1.75363048019171,0.876815240095856
3.59913455898728,-2.00820811327997,30.1609490130384,1.9986,2.695,1280.109,1.75363048019171,0.876815240095856
3.59732133203838,-2.00920598040379,30.1934625513631,1.9986,2.693,1290.437,1.75363048019171,0.876815240095856
3.59532717096526,-2.00590768167294,30.2186218386183,1.9986,2.692,1300.781,1.75363048019171,0.876815240095856
3.59319660409288,-2.007090447988,30.2444606738016,1.9986,2.69,1311.156,1.75363048019171,0.876815240095856
3.59143049075628,-2.00683925611839,30.2764254008492,1.9986,2.689,1321.453,1.75363048019171,0.876815240095856
3.58937285442572,-2.00936029841757,30.3150006926777,1.9986,2.686,1331.844,1.75363048019171,0.876815240095856
3.58757010265809,-2.00944029756135,30.3562257405938,1.9986,2.685,1342.187,1.75363048019171,0.876815240095856
3.58560980536852,-2.00674637075573,30.3867664659049,1.9986,2.683,1352.5,1.75363048019171,0.876815240095856
3.58392695080276,-2.00731916309283,30.4087321154402,1.9986,2.68,1362.797,1.75363048019171,0.876815240095856
3.58196714269255,-2.00831489431504,30.4428587663384,1.9986,2.679,1373.219,1.75363048019171,0.876815240095856
3.57999503445437,-2.00969564276344,30.473492720566,1.9986,2.677,1383.5,1.75363048019171,0.876815240095856
3.57833648782383,-2.01041972663387,30.5131271547494,1.9986,2.675,1393.765,1.75363048019171,0.876815240095856
3.57641512521369,-2.00794681533866,30.5386292762415,1.9986,2.673,1404.109,1.75363048019171,0.876815240095856
3.57483242547469,-2.00884329434228,30.5693566494214,1.9986,2.671,1414.422,1.75363048019171,0.876815240095856
3.57278727619184,-2.00770101639407,30.5992014992072,1.9986,2.67,1424.844,1.75363048019171,0.876815240095856
3.57098045235132,-2.00505484676671,30.6215706991752,1.9986,2.668,1435.156,1.75363048019171,0.876815240095856
3.56951276255458,-2.0105399953766,30.6582855271107,1.9986,2.667,1445.531,1.75363048019171,0.876815240095856
3.56749206432501,-2.00719081000265,30.6901972131889,1.9986,2.665,1455.844,1.75363048019171,0.876815240095856
3.56581219511215,-2.00679319546361,30.7007425317733,1.9986,2.663,1466.156,1.75363048019171,0.876815240095856
3.56394026206299,-2.00708542690679,30.7446399515617,1.9986,2.661,1476.5,1.75363048019171,0.876815240095856
3.56243285481899,-2.00870734299204,30.7682745052193,1.9986,2.66,1486.797,1.75363048019171,0.876815240095856
3.56071964199329,-2.0102106477259,30.7985096785488,1.9986,2.658,1497.187,1.75363048019171,0.876815240095856
3.55915667884506,-2.00533442803483,30.820068624321,1.9986,2.656,1507.531,1.75363048019171,0.876815240095856
3.55710050459988,-2.00453089163722,30.8479656089355,1.9986,2.655,1517.859,1.75363048019171,0.876815240095856
3.55546533194532,-2.01059074185434,30.8802611399128,1.9986,2.653,1528.234,1.75363048019171,0.876815240095856
3.55390059273425,-2.00587169820457,30.9054947270182,1.9986,2.652,1538.531,1.75363048019171,0.876815240095856
3.55207193551309,-2.00573732209833,30.9321487445207,1.9986,2.65,1548.828,1.75363048019171,0.876815240095856
3.5507294363865,-2.01064480327393,30.9645112389046,1.9986,2.648,1559.125,1.75363048019171,0.876815240095856
3.54897934202249,-2.01005701564869,30.9858619279989,1.9986,2.647,1569.437,1.75363048019171,0.876815240095856
3.54730227610346,-2.00920533281223,31.0154762283838,1.9986,2.645,1579.75,1.75363048019171,0.876815240095856
3.54565912079667,-2.00776785698852,31.0565744925108,1.9986,2.644,1590.062,1.75363048019171,0.876815240095856
3.54423850318336,-2.00742455724868,31.0789394467304,1.9986,2.642,1600.437,1.75363048019171,0.876815240095856
3.54255228130255,-2.00616176131826,31.096300846197,1.9986,2.64,1610.75,1.75363048019171,0.876815240095856
3.54117500965131,-2.00800757442347,31.1266726258151,1.9986,2.639,1621.078,1.75363048019171,0.876815240095856
3.53930990365853,-2.00694101712473,31.1539830424379,1.9986,2.637,1631.469,1.75363048019171,0.876815240095856
3.53788537906088,-2.00761235106909,31.1775078294084,1.9986,2.636,1641.828,1.75363048019171,0.876815240095856
3.53612822873613,-2.00723354143375,31.2005552871261,1.9986,2.634,1652.234,1.75363048019171,0.876815240095856
3.53464398507321,-2.00505296017639,31.2349118964347,1.9986,2.633,1662.547,1.75363048019171,0.876815240095856
3.53345734322051,-2.00718720196256,31.2610669814726,1.9986,2.631,1672.906,1.75363048019171,0.876815240095856
3.53178200501636,-2.00841453166835,31.2979706175928,1.9986,2.63,1683.297,1.75363048019171,0.876815240095856
3.53045686692557,-2.00667940014018,31.322603930283,1.9986,2.628,1693.609,1.75363048019171,0.876815240095856
3.5288465585994,-2.00765947407372,31.3542243996749,1.9986,2.627,1704,1.75363048019171,0.876815240095856
3.52743474903688,-2.00907009703266,31.369609784827,1.9986,2.625,1714.328,1.75363048019171,0.876815240095856
3.52584416200453,-2.00689848332738,31.3991250244826,1.9986,2.624,1724.687,1.75363048019171,0.876815240095856
3.52426193676089,-2.01084392521235,31.4259227788644,1.9986,2.623,1735.078,1.75363048019171,0.876815240095856
3.52293278159665,-2.00971256449472,31.4483596558963,1.9986,2.621,1745.422,1.75363048019171,0.876815240095856
3.52141620034405,-2.0064364111141,31.4742272539788,1.9986,2.62,1755.703,1.75363048019171,0.876815240095856
3.52032417195408,-2.00884436305842,31.4904494461906,1.9986,2.618,1766.031,1.75363048019171,0.876815240095856
3.51889712936603,-2.0074146058998,31.5243459826608,1.9986,2.617,1776.39,1.75363048019171,0.876815240095856
3.51744030868134,-2.00727130091124,31.5508888836815,1.9986,2.616,1786.719,1.75363048019171,0.876815240095856
3.51587469443684,-2.00907767520498,31.5808865122838,1.9986,2.614,1797.031,1.75363048019171,0.876815240095856
3.51458561578676,-2.0077008090375,31.612707436546,1.9986,2.613,1807.359,1.75363048019171,0.876815240095856
3.51331896275806,-2.00830476622966,31.6386281190247,1.9986,2.612,1817.672,1.75363048019171,0.876815240095856
3.51195101236739,-2.01169052022547,31.6623468426343,1.9986,2.61,1828.031,1.75363048019171,0.876815240095856
3.51059279751069,-2.00663957006738,31.6946654987939,1.9986,2.61,1838.375,1.75363048019171,0.876815240095856
3.50932182090839,-2.00822038779159,31.7102216925507,1.9986,2.608,1848.765,1.75363048019171,0.876815240095856
3.50802880295763,-2.00591871677349,31.7256269017147,1.9986,2.607,1859.062,1.75363048019171,0.876815240095856
3.50678152944488,-2.01012721668332,31.768304382017,1.9986,2.606,1869.359,1.75363048019171,0.876815240095856
3.50543525328995,-2.00664943001701,31.7823459082448,1.9986,2.604,1879.672,1.75363048019171,0.876815240095856
3.50414137682521,-2.00830397045852,31.8209757099271,1.9986,2.603,1889.969,1.75363048019171,0.876815240095856
3.50305775965955,-2.00802682068635,31.8258584475451,1.9986,2.602,1900.406,1.75363048019171,0.876815240095856
3.50155617853007,-2.00626362127415,31.8662903305708,1.9986,2.6,1910.719,1.75363048019171,0.876815240095856
3.5003856468456,-2.00800407453676,31.8947802084899,1.9986,2.599,1921.062,1.75363048019171,0.876815240095856
3.49894744364304,-2.0072220377898,31.9120652543417,1.9986,2.598,1931.453,1.75363048019171,0.876815240095856
3.49778343528265,-2.00610664971004,31.9314421128039,1.9986,2.597,1941.781,1.75363048019171,0.876815240095856
3.49675653312317,-2.00948387674282,31.9749597412258,1.9986,2.596,1952.203,1.75363048019171,0.876815240095856
3.49557161496274,-2.00759701637721,31.9939736475006,1.9986,2.594,1962.531,1.75363048019171,0.876815240095856
3.49427814873319,-2.0072586067402,32.0226132757701,1.9986,2.593,1972.859,1.75363048019171,0.876815240095856
3.49299963788458,-2.00757100968324,32.0441216724753,1.9986,2.592,1983.234,1.75363048019171,0.876815240095856
3.49198562112697,-2.00499670935671,32.0824475241111,1.9986,2.591,1993.547,1.75363048019171,0.876815240095856
3.49069731458579,-2.00728513630868,32.1052667411468,1.9986,2.59,2003.844,1.75363048019171,0.876815240095856
3.48950859946049,-2.00877212977487,32.1319402001426,1.9986,2.588,2014.172,1.75363048019171,0.876815240095856
3.48832482729541,-2.00667124627428,32.1491999364324,1.9986,2.588,2024.578,1.75363048019171,0.876815240095856
3.4872771165663,-2.00889107472108,32.1762751172074,1.9986,2.586,2034.906,1.75363048019171,0.876815240095856
3.48612173311689,-2.00784761748513,32.2019182142806,1.9986,2.585,2045.219,1.75363048019171,0.876815240095856
3.48475683064095,-2.00771213568457,32.2326576269503,1.9986,2.584,2055.656,1.75363048019171,0.876815240095856
3.48357551135618,-2.00779649584043,32.2586320908741,1.9986,2.583,2065.969,1.75363048019171,0.876815240095856
3.48255727378978,-2.00868724729851,32.286612052935,1.9986,2.582,2076.328,1.75363048019171,0.876815240095856
3.48168103358837,-2.01003379708355,32.3006193803369,1.9986,2.581,2086.672,1.75363048019171,0.876815240095856
3.48019808047575,-2.01004392382725,32.3403695112992,1.9986,2.58,2097.109,1.75363048019171,0.876815240095856
3.47913957295448,-2.00728114141256,32.3597913446446,1.9986,2.578,2107.437,1.75363048019171,0.876815240095856
3.47816175262541,-2.00763409218842,32.3911789985867,1.9986,2.578,2117.75,1.75363048019171,0.876815240095856
3.4767740546334,-2.00715448889844,32.4199738482475,1.9986,2.576,2128.015,1.75363048019171,0.876815240095856
3.47567394303618,-2.00730990136735,32.4355560963512,1.9986,2.575,2138.406,1.75363048019171,0.876815240095856
3.47476375935484,-2.00844267050612,32.4822692821174,1.9986,2.574,2148.734,1.75363048019171,0.876815240095856
3.47333436719571,-2.00875638741525,32.5019219021483,1.9986,2.572,2159.078,1.75363048019171,0.876815240095856
3.47240605198179,-2.00709904580419,32.5330291228138,1.9986,2.572,2169.453,1.75363048019171,0.876815240095856
3.47143487558735,-2.00625225141755,32.5648632000297,1.9986,2.57,2179.781,1.75363048019171,0.876815240095856
3.46990893372782,-2.00921816354979,32.6036713212833,1.9986,2.57,2190.109,1.75363048019171,0.876815240095856
3.46872710192712,-2.00788188163731,32.626641400307,1.9986,2.568,2200.437,1.75363048019171,0.876815240095856
3.46772249692793,-2.00696491114898,32.6630927408627,1.9986,2.567,2210.812,1.75363048019171,0.876815240095856
3.46659221759246,-2.00896383042825,32.6908973524853,1.9986,2.566,2221.109,1.75363048019171,0.876815240095856
3.46537846461806,-2.00679117798564,32.7265901894237,1.9986,2.564,2231.406,1.75363048019171,0.876815240095856
3.46413049942428,-2.0086829944986,32.7504791931567,1.9986,2.564,2241.656,1.75363048019171,0.876815240095856
3.46318608778145,-2.00738752015648,32.7744210564427,1.9986,2.562,2251.984,1.75363048019171,0.876815240095856
3.46169143145131,-2.00962876322801,32.8039351725343,1.9986,2.561,2262.25,1.75363048019171,0.876815240095856
3.46065022393485,-2.00774097450027,32.8270323477988,1.9986,2.56,2272.562,1.75363048019171,0.876815240095856
3.45928088952667,-2.00810652146921,32.8557418667459,1.9986,2.559,2282.922,1.75363048019171,0.876815240095856
3.45810654187533,-2.00892361796881,32.8878514330086,1.9986,2.558,2293.312,1.75363048019171,0.876815240095856
3.45703997475308,-2.00904323490703,32.9321231748537,1.9986,2.556,2303.609,1.75363048019171,0.876815240095856
3.45580760683981,-2.01021296098469,32.9382909471248,1.9986,2.555,2313.937,1.75363048019171,0.876815240095856
3.45455837670704,-2.00762929934771,32.9893920171247,1.9986,2.554,2324.265,1.75363048019171,0.876815240095856
3.45306932018847,-2.00906191779132,33.0262607448271,1.9986,2.553,2334.578,1.75363048019171,0.876815240095856
3.45210727074025,-2.00598488913606,33.0538256734949,1.9986,2.552,2344.937,1.75363048019171,0.876815240095856
3.45068472628356,-2.01073648657074,33.1000498097738,1.9986,2.55,2355.297,1.75363048019171,0.876815240095856
3.44965009594726,-2.01027037770483,33.1198686051239,1.9986,2.548,2365.656,1.75363048019171,0.876815240095856
3.44807111793244,-2.00780368885501,33.1562125411772,1.9986,2.547,2375.984,1.75363048019171,0.876815240095856
3.44695607258637,-2.00594627659884,33.1878946171113,1.9986,2.546,2386.328,1.75363048019171,0.876815240095856
3.44533688117649,-2.00850259890716,33.2160114731203,1.9986,2.545,2396.703,1.75363048019171,0.876815240095856
3.44412684853938,-2.00999410646117,33.2435155872549,1.9986,2.544,2407.047,1.75363048019171,0.876815240095856
3.44269137620463,-2.00802124888463,33.2815464946014,1.9986,2.542,2417.453,1.75363048019171,0.876815240095856
3.4414135887134,-2.00733972828653,33.3183869160882,1.9986,2.541,2427.719,1.75363048019171,0.876815240095856
3.43986049237965,-2.00720572463451,33.34667581742,1.9986,2.54,2438.015,1.75363048019171,0.876815240095856
3.43854805050519,-2.00740519311099,33.3853779167627,1.9986,2.538,2448.359,1.75363048019171,0.876815240095856
3.437291384195,-2.0083703453571,33.4067106291126,1.9986,2.537,2458.672,1.75363048019171,0.876815240095856
3.43571375351887,-2.00715998019579,33.4459620811192,1.9986,2.536,2469.078,1.75363048019171,0.876815240095856
3.43421807152606,-2.00899062009659,33.4849561705896,1.9986,2.534,2479.39,1.75363048019171,0.876815240095856
3.43275187651383,-2.00896052425392,33.5360326463018,1.9986,2.532,2489.719,1.75363048019171,0.876815240095856
3.4312326457875,-2.00701369578646,33.5481469770539,1.9986,2.531,2499.984,1.75363048019171,0.876815240095856
3.42973101490628,-2.00709484080768,33.594617363653,1.9986,2.53,2510.406,1.75363048019171,0.876815240095856
3.42810063130485,-2.00633777387588,33.6320299412799,1.9986,2.528,2520.75,1.75363048019171,0.876815240095856
3.42653707893773,-2.00821170177933,33.6720285305292,1.9986,2.526,2531.078,1.75363048019171,0.876815240095856
3.4250678491747,-2.00695867139315,33.7034293622813,1.9986,2.525,2541.453,1.75363048019171,0.876815240095856
3.42335481129098,-2.00540565520047,33.7449221264538,1.9986,2.523,2551.765,1.75363048019171,0.876815240095856
3.42163878870377,-2.00657991678881,33.7823086133734,1.9986,2.522,2562.078,1.75363048019171,0.876815240095856
3.42008266800841,-2.00652593531909,33.8085741838446,1.9986,2.52,2572.437,1.75363048019171,0.876815240095856
3.41823905305612,-2.00618137204729,33.8529478489269,1.9986,2.518,2582.812,1.75363048019171,0.876815240095856
3.41650220389889,-2.00846925336977,33.8781969801917,1.9986,2.516,2593.265,1.75363048019171,0.876815240095856
3.41459967067901,-2.00749251712019,33.9334825102831,1.9986,2.514,2603.75,1.75363048019171,0.876815240095856
3.41288588871378,-2.00847788183938,33.9732799586824,1.9986,2.513,2614.25,1.75363048019171,0.876815240095856
3.41095044950522,-2.0091930714644,34.0174631189207,1.9986,2.511,2624.734,1.75363048019171,0.876815240095856
3.40890386450121,-2.00868592513662,34.0461665731403,1.9986,2.509,2635.203,1.75363048019171,0.876815240095856
3.406743290524,-2.00671041255938,34.0907876871838,1.9986,2.507,2645.656,1.75363048019171,0.876815240095856
