3.72986448893389,-2.01105063951072,27.3133539176973,1.9986,2.812,378.421,1.35186460353052,0.675932301765262
3.72362803340066,-2.00527215935788,27.4325599428335,1.9986,2.805,392.046,1.35186460353052,0.675932301765262
3.71746727296835,-2.00201387041418,27.563959475771,1.9986,2.8,405.671,1.35186460353052,0.675932301765262
3.71137133625595,-2.00817010210865,27.6736254259411,1.9986,2.793,419.312,1.35186460353052,0.675932301765262
3.70464526050728,-2.00737579019812,27.7770197162744,1.9984,2.787,433.015,1.35186460353052,0.675932301765262
3.69853375396915,-2.00770456027069,27.8851040632235,1.9986,2.781,446.625,1.35186460353052,0.675932301765262
3.69261874946796,-2.00779853506624,27.9664183242114,1.9986,2.775,460.281,1.35186460353052,0.675932301765262
3.68667069560415,-2.00700180156108,28.0476909311566,1.9986,2.77,473.859,1.35186460353052,0.675932301765262
3.68088974757379,-2.00541827143656,28.1267988861855,1.9986,2.763,487.5,1.35186460353052,0.675932301765262
3.6754593450945,-2.00700172289659,28.1841334941035,1.9986,2.758,501.109,1.35186460353052,0.675932301765262
3.67028381301731,-2.00932154031017,28.232348107447,1.9986,2.753,514.734,1.35186460353052,0.675932301765262
3.66493246530466,-2.00727398276894,28.287158124397,1.9986,2.748,528.343,1.35186460353052,0.675932301765262
3.66007682331253,-2.01162022507062,28.3221365506047,1.9986,2.743,541.968,1.35186460353052,0.675932301765262
3.65540895969988,-2.01115893989445,28.3719714949945,1.9986,2.738,555.578,1.35186460353052,0.675932301765262
3.65039889531206,-2.00591490666257,28.3956107748677,1.9986,2.733,569.187,1.35186460353052,0.675932301765262
3.64593032265325,-2.00784853655885,28.4210660647701,1.9986,2.729,582.875,1.35186460353052,0.675932301765262
3.64124483227357,-2.0060392786604,28.4674788848644,1.9986,2.724,596.468,1.35186460353052,0.675932301765262
3.63668140170638,-2.00762356010452,28.4984023692211,1.9986,2.719,610.093,1.35186460353052,0.675932301765262
3.63191692571319,-2.009080776671,28.5202200740486,1.9986,2.714,623.703,1.35186460353052,0.675932301765262
3.62759133011058,-2.00794944697731,28.54694339346,1.9986,2.709,637.343,1.35186460353052,0.675932301765262
3.62286435320336,-2.00703005385213,28.5736165748349,1.9986,2.705,651.015,1.35186460353052,0.675932301765262
3.61852799578089,-2.00531324059984,28.6042342779558,1.9986,2.701,664.656,1.35186460353052,0.675932301765262
3.61400156614137,-2.00630691525995,28.6399795133217,1.9986,2.697,678.296,1.35186460353052,0.675932301765262
3.6095973205757,-2.00877683889906,28.6718801026185,1.9986,2.692,691.859,1.35186460353052,0.675932301765262
3.60518502487299,-2.00451739965981,28.7092474804622,1.9986,2.688,705.453,1.35186460353052,0.675932301765262
3.60091347239133,-2.00765866883842,28.7492775462308,1.9986,2.683,719.062,1.35186460353052,0.675932301765262
3.59638731999902,-2.00859350108353,28.7889520412418,1.9986,2.679,732.64,1.35186460353052,0.675932301765262
3.59193169599526,-2.00834182366315,28.8407993642151,1.9986,2.675,746.265,1.35186460353052,0.675932301765262
3.58781398290129,-2.007634329539,28.8952678106332,1.9986,2.671,759.859,1.35186460353052,0.675932301765262
3.58335219509224,-2.00804256309664,28.9509142206117,1.9986,2.667,773.484,1.35186460353052,0.675932301765262
3.57911287303508,-2.00634247998355,29.010246743039,1.9986,2.663,787.156,1.35186460353052,0.675932301765262
3.57504759015698,-2.0053615100977,29.0637281469373,1.9986,2.659,800.765,1.35186460353052,0.675932301765262
3.57084655666187,-2.00665155925347,29.132858446245,1.9986,2.654,814.375,1.35186460353052,0.675932301765262
3.56657698151504,-2.00679246448737,29.1933107218408,1.9986,2.651,828.062,1.35186460353052,0.675932301765262
3.56240432086189,-2.00720946213635,29.2559786434402,1.9986,2.643,841.859,1.35186460353052,0.675932301765262
3.55822454314897,-2.01124814365893,29.3102432441548,1.9986,2.64,855.656,1.35186460353052,0.675932301765262
3.55436837848304,-2.00524296757405,29.3802317599959,1.9986,2.637,869.453,1.35186460353052,0.675932301765262
3.55030617765896,-2.00884992239413,29.4367157088261,1.9986,2.633,883.203,1.35186460353052,0.675932301765262
3.54630437392813,-2.00927680492308,29.5139365963905,1.9986,2.63,897.031,1.35186460353052,0.675932301765262
3.54239221100429,-2.00918354564273,29.5738489521367,1.9986,2.625,910.765,1.35186460353052,0.675932301765262
3.53856897005803,-2.00931244859894,29.6327521204987,1.9986,2.621,924.531,1.35186460353052,0.675932301765262
3.5346028824791,-2.0075330723642,29.7030574437784,1.9986,2.617,938.25,1.35186460353052,0.675932301765262
3.5307614044291,-2.00889472350411,29.7780131165023,1.9986,2.614,952.031,1.35186460353052,0.675932301765262
3.52699947432849,-2.01023089041504,29.8480349084395,1.9986,2.61,965.906,1.35186460353052,0.675932301765262
3.52323931280949,-2.00864747270725,29.9172473293816,1.9986,2.606,979.656,1.35186460353052,0.675932301765262
3.51960314507929,-2.00687085866451,29.9850858969756,1.9986,2.603,993.468,1.35186460353052,0.675932301765262
3.51579942717299,-2.0084342363024,30.0507554113666,1.9986,2.6,1007.187,1.35186460353052,0.675932301765262
3.51230748857538,-2.00746514745469,30.1232486549774,1.9986,2.596,1020.968,1.35186460353052,0.675932301765262
3.50884476224899,-2.00854708275985,30.1835165624482,1.9986,2.592,1034.796,1.35186460353052,0.675932301765262
3.5053140631834,-2.00801759294908,30.2528111934837,1.9986,2.589,1048.656,1.35186460353052,0.675932301765262
3.50201579045017,-2.00667612245682,30.3117742940638,1.9986,2.584,1062.468,1.35186460353052,0.675932301765262
3.49854928665789,-2.00720246704911,30.3826963524221,1.9986,2.582,1076.281,1.35186460353052,0.675932301765262
3.49518220777396,-2.00939184087209,30.4464348526877,1.9986,2.578,1090.046,1.35186460353052,0.675932301765262
3.49178908586415,-2.00868771764346,30.521210468327,1.9986,2.575,1103.843,1.35186460353052,0.675932301765262
3.48851468460467,-2.00800329564903,30.5768800567323,1.9986,2.572,1117.531,1.35186460353052,0.675932301765262
3.48545340372085,-2.00922334306258,30.649937763363,1.9986,2.569,1131.265,1.35186460353052,0.675932301765262
3.48211864083046,-2.00840275800997,30.7195416752485,1.9986,2.565,1145.015,1.35186460353052,0.675932301765262
3.47891302268449,-2.0052571199823,30.7833775714871,1.9986,2.562,1158.812,1.35186460353052,0.675932301765262
3.47571134878879,-2.00639064561198,30.8515394444814,1.9986,2.558,1172.625,1.35186460353052,0.675932301765262
3.47273685177479,-2.00868431037012,30.9188093481795,1.9986,2.556,1186.421,1.35186460353052,0.675932301765262
3.46965436512805,-2.00792660125845,30.970973815108,1.9986,2.553,1200.265,1.35186460353052,0.675932301765262
3.46656322661978,-2.00664005406546,31.0384849957082,1.9986,2.549,1214.062,1.35186460353052,0.675932301765262
3.46346497488819,-2.00653462552316,31.1106599837129,1.9986,2.546,1227.828,1.35186460353052,0.675932301765262
3.46082306883786,-2.0063719071915,31.1688447599177,1.9986,2.544,1241.64,1.35186460353052,0.675932301765262
3.45752596316086,-2.00943069551265,31.2395953648026,1.9986,2.54,1255.406,1.35186460353052,0.675932301765262
3.45474419984488,-2.00804753932864,31.2963264527328,1.9986,2.538,1269.171,1.35186460353052,0.675932301765262
3.45196688226694,-2.00925257316728,31.3556837245483,1.9986,2.536,1282.906,1.35186460353052,0.675932301765262
3.44900885313341,-2.00836981305468,31.4280241805646,1.9986,2.531,1296.687,1.35186460353052,0.675932301765262
3.44635196227582,-2.00782050166139,31.4875295256876,1.9986,2.529,1310.406,1.35186460353052,0.675932301765262
3.44369263226308,-2.00990555389447,31.5585428110728,1.9986,2.526,1324.14,1.35186460353052,0.675932301765262
3.44075960312922,-2.00908312589503,31.627414955704,1.9986,2.524,1337.937,1.35186460353052,0.675932301765262
3.43812738279196,-2.00903209066507,31.6880157498301,1.9986,2.521,1351.687,1.35186460353052,0.675932301765262
3.43515811822459,-2.00990620280531,31.7625508208167,1.9986,2.518,1365.453,1.35186460353052,0.675932301765262
3.43273368692582,-2.00713828697363,31.8201283971646,1.9986,2.513,1379.218,1.35186460353052,0.675932301765262
3.42997974213385,-2.00634115623319,31.8840350705526,1.9986,2.512,1392.937,1.35186460353052,0.675932301765262
3.42713730250054,-2.00790387101333,31.9356848795271,1.9986,2.509,1406.734,1.35186460353052,0.675932301765262
3.42460973022694,-2.00826282851408,32.0067183193136,1.9986,2.506,1420.468,1.35186460353052,0.675932301765262
3.4219007363225,-2.01052971340819,32.0681265933258,1.9986,2.504,1434.218,1.35186460353052,0.675932301765262
3.41912998734167,-2.00903866100579,32.1349158482453,1.9986,2.502,1447.984,1.35186460353052,0.675932301765262
3.41651972216052,-2.01226801262103,32.1975790838222,1.9986,2.499,1461.734,1.35186460353052,0.675932301765262
3.41392376103074,-2.00891561006373,32.2599145009889,1.9986,2.497,1475.5,1.35186460353052,0.675932301765262
3.41128703368743,-2.0067307945925,32.3315209538807,1.9986,2.492,1489.25,1.35186460353052,0.675932301765262
3.40869062399144,-2.00899883408827,32.3942165228707,1.9986,2.49,1503.015,1.35186460353052,0.675932301765262
3.40599277274719,-2.01119980404589,32.4722871170605,1.9986,2.488,1516.765,1.35186460353052,0.675932301765262
3.40365638589017,-2.00908257383692,32.527366931405,1.9986,2.486,1530.531,1.35186460353052,0.675932301765262
3.4009758139729,-2.00797544247322,32.5946811188179,1.9986,2.483,1544.281,1.35186460353052,0.675932301765262
3.39828107169422,-2.00953830054418,32.6603656654077,1.9986,2.48,1558.093,1.35186460353052,0.675932301765262
3.39584282478636,-2.01120183579205,32.7139794313622,1.9986,2.478,1571.859,1.35186460353052,0.675932301765262
3.39309418244904,-2.00767511963228,32.7891706377797,1.9986,2.473,1585.671,1.35186460353052,0.675932301765262
3.39038267420111,-2.01120718593816,32.8617404605496,1.9986,2.471,1599.437,1.35186460353052,0.675932301765262
3.38810004755936,-2.00912989198274,32.9165364465866,1.9986,2.469,1613.203,1.35186460353052,0.675932301765262
3.38526673371702,-2.00995235216794,32.9892702975919,1.9986,2.466,1626.968,1.35186460353052,0.675932301765262
3.3825528681311,-2.00877917181718,33.0607386770879,1.9986,2.464,1640.765,1.35186460353052,0.675932301765262
3.3801491551485,-2.00923636318675,33.1246325331456,1.9986,2.462,1654.515,1.35186460353052,0.675932301765262
3.37710751132029,-2.00612618310779,33.196701810571,1.9986,2.46,1668.312,1.35186460353052,0.675932301765262
3.3744661484366,-2.0076332849415,33.2556046471058,1.9986,2.454,1682.109,1.35186460353052,0.675932301765262
3.37155675439349,-2.00893455453286,33.3298631256652,1.9986,2.452,1695.859,1.35186460353052,0.675932301765262
3.36885076195452,-2.01004983871446,33.3897234092868,1.9986,2.45,1709.656,1.35186460353052,0.675932301765262
3.36590628764522,-2.00951069803918,33.4688415389409,1.9986,2.448,1723.406,1.35186460353052,0.675932301765262
3.36326698532049,-2.00885534670223,33.5357817897555,1.9986,2.445,1737.203,1.35186460353052,0.675932301765262
3.36035494011804,-2.00757381667135,33.6000858994032,1.9986,2.442,1750.984,1.35186460353052,0.675932301765262
3.35717101133596,-2.0109845290562,33.6570499370045,1.9986,2.44,1764.765,1.35186460353052,0.675932301765262
3.35458878928675,-2.00818949384125,33.738031438155,1.9986,2.436,1778.578,1.35186460353052,0.675932301765262
3.35145285543473,-2.01061001955849,33.8059006448692,1.9986,2.433,1792.375,1.35186460353052,0.675932301765262
3.34841819883512,-2.00876853630249,33.8710973868834,1.9986,2.43,1806.14,1.35186460353052,0.675932301765262
3.34539938436585,-2.00564443041315,33.9454214197758,1.9986,2.427,1819.875,1.35186460353052,0.675932301765262
3.34222946463144,-2.00922355926055,34.016818888718,1.9986,2.424,1833.593,1.35186460353052,0.675932301765262
3.33881850755428,-2.00630273410441,34.087393056304,1.9986,2.42,1847.312,1.35186460353052,0.675932301765262
3.33568179644813,-2.01283560879599,34.1547294689725,1.9986,2.417,1861.046,1.35186460353052,0.675932301765262
3.33246711987765,-2.00912496608159,34.2240999366755,1.9986,2.414,1874.781,1.35186460353052,0.675932301765262
3.32876275722556,-2.01021197118795,34.286926653108,1.9986,2.411,1888.531,1.35186460353052,0.675932301765262
3.3251852306316,-2.00881148335332,34.375920098543,1.9986,2.408,1902.312,1.35186460353052,0.675932301765262
3.32144458770438,-2.00869129138795,34.4295542267841,1.9986,2.404,1916.125,1.35186460353052,0.675932301765262
3.31774152874169,-2.00959932940038,34.5177639872921,1.9986,2.4,1929.906,1.35186460353052,0.675932301765262
3.31364992861202,-2.009595020352,34.5952550903918,1.9986,2.396,1943.687,1.35186460353052,0.675932301765262
3.30980105359469,-2.01209471421001,34.6737645766956,1.9986,2.393,1957.39,1.35186460353052,0.675932301765262
3.30568829081171,-2.01018757143603,34.7355778459716,1.9986,2.389,1971.14,1.35186460353052,0.675932301765262
3.30123808970683,-2.0085192178238,34.8203142421901,1.9986,2.385,1984.937,1.35186460353052,0.675932301765262
3.29656879793597,-2.00843615220804,34.9052100140165,1.9986,2.381,1998.765,1.35186460353052,0.675932301765262
3.29151486446624,-2.00879613371381,34.9813953305079,1.9986,2.376,2012.562,1.35186460353052,0.675932301765262
3.2864071302523,-2.01073085415686,35.0626593599744,1.9986,2.37,2026.328,1.35186460353052,0.675932301765262
3.28093467301326,-2.00949014580941,35.1367058226527,1.9986,2.366,2040.109,1.35186460353052,0.675932301765262
3.27523305336184,-2.01083082495131,35.236720512099,1.9986,2.36,2053.843,1.35186460353052,0.675932301765262
3.269135258941,-2.00790487683809,35.2907683885313,1.9986,2.355,2067.625,1.35186460353052,0.675932301765262
3.26249712346153,-2.00754977263715,35.3836717248615,1.9986,2.347,2081.375,1.35186460353052,0.675932301765262
3.2557059467354,-2.01053546833627,35.4490995209514,1.9986,2.341,2095.218,1.35186460353052,0.675932301765262
3.24816014549939,-2.00850984933295,35.5375305393304,1.9986,2.334,2109,1.35186460353052,0.675932301765262
3.24028903943238,-2.00800457798998,35.6247861694248,1.9986,2.327,2122.765,1.35186460353052,0.675932301765262
3.23174560355716,-2.00875955834236,35.7114164022974,1.9986,2.319,2136.515,1.35186460353052,0.675932301765262
3.22260632770509,-2.01205534682467,35.7902494057147,1.9986,2.31,2150.296,1.35186460353052,0.675932301765262
3.21285031710975,-2.00994113137781,35.858815720992,1.9986,2.301,2164.078,1.35186460353052,0.675932301765262
3.20270507121058,-2.00847761076533,35.942660413725,1.9986,2.29,2177.828,1.35186460353052,0.675932301765262
3.19156418359882,-2.00897978200369,36.056688321435,1.9986,2.277,2191.625,1.35186460353052,0.675932301765262
3.17927509862994,-2.0075800238886,36.1281925605663,1.9986,2.267,2205.453,1.35186460353052,0.675932301765262
3.16659490449762,-2.01041845869711,36.2399069880437,1.9986,2.254,2219.203,1.35186460353052,0.675932301765262
3.15224727257822,-2.01160313590335,36.3341290607269,1.9986,2.241,2232.953,1.35186460353052,0.675932301765262
3.13685446436899,-2.01033705394515,36.4332605880205,1.9986,2.226,2246.703,1.35186460353052,0.675932301765262
3.12056660484359,-2.00721449168621,36.5480673774546,1.9986,2.21,2260.484,1.35186460353052,0.675932301765262
3.10283986077683,-2.00988191494044,36.6441889803771,1.9986,2.193,2274.234,1.35186460353052,0.675932301765262
3.08315988436625,-2.01124032445485,36.7408827846072,1.9986,2.174,2288.062,1.35186460353052,0.675932301765262
3.06247975410476,-2.00777765479115,36.849370380975,1.9986,2.153,2301.812,1.35186460353052,0.675932301765262
3.03944456974281,-2.00754905257763,36.9682529845639,1.9986,2.131,2315.578,1.35186460353052,0.675932301765262
3.01510649519617,-2.0090530097231,37.0900087295434,1.9986,2.106,2329.328,1.35186460353052,0.675932301765262
2.98813833867257,-2.01025464388943,37.2079008782734,1.9986,2.08,2343.109,1.35186460353052,0.675932301765262
2.95840851467908,-2.00768221938686,37.3465859698734,1.9986,2.051,2356.968,1.35186460353052,0.675932301765262
2.92569488518856,-2.01152504779083,37.4813669240322,1.9986,2.02,2370.734,1.35186460353052,0.675932301765262
2.88855807883078,-2.00973951421538,37.6241346733041,1.9986,1.985,2384.5,1.35186460353052,0.675932301765262
2.84346256473891,-2.00779628234461,37.7754761111509,1.9986,1.943,2398.234,1.35186460353052,0.675932301765262
