3.41785314772624,-2.00965986709783,34.3647181595357,1.9988,2.514,2638.375,1.7712090396727,0.885604519836349
3.41594758504229,-2.00584916892506,34.4097883599905,1.999,2.512,2648.656,1.7712090396727,0.885604519836349
3.41409123187019,-2.01009478043632,34.4696734349782,1.9988,2.51,2658.969,1.7712090396727,0.885604519836349
3.41213832184591,-2.00819646941008,34.5031252835163,1.999,2.508,2669.453,1.7712090396727,0.885604519836349
3.41030993676075,-2.00840987372728,34.5295043116204,1.9988,2.506,2679.828,1.7712090396727,0.885604519836349
3.40812844884074,-2.00583675986419,34.563598326188,1.9988,2.504,2690.188,1.7712090396727,0.885604519836349
3.40615620569272,-2.00954997784894,34.603022294138,1.9988,2.502,2700.531,1.7712090396727,0.885604519836349
3.40421006101731,-2.00873797004916,34.6545666844166,1.9988,2.5,2710.938,1.7712090396727,0.885604519836349
3.40199951286344,-2.00932182439734,34.7040561630202,1.9988,2.498,2721.313,1.7712090396727,0.885604519836349
3.39982089189773,-2.0074324168165,34.7295715095667,1.9988,2.496,2731.672,1.7712090396727,0.885604519836349
3.39746330930274,-2.00554693836989,34.777599929937,1.9988,2.494,2742.031,1.7712090396727,0.885604519836349
3.39515039786237,-2.00850010042117,34.8119604497805,1.9988,2.491,2752.375,1.7712090396727,0.885604519836349
3.3925598088332,-2.00788835733413,34.8545599501664,1.9988,2.489,2762.734,1.7712090396727,0.885604519836349
3.39005259444918,-2.00862442738847,34.8978198791829,1.999,2.486,2773.125,1.7712090396727,0.885604519836349
3.38744894038371,-2.01068152264177,34.9473945558259,1.9988,2.484,2783.484,1.7712090396727,0.885604519836349
3.38451229914398,-2.00949407687636,34.9916244215863,1.999,2.481,2793.859,1.7712090396727,0.885604519836349
3.38159503386955,-2.01131418994789,35.0323770293471,1.9988,2.478,2804.25,1.7712090396727,0.885604519836349
3.37874305248393,-2.01079819203446,35.0661196093842,1.9988,2.475,2814.641,1.7712090396727,0.885604519836349
3.37535343151824,-2.01030558470223,35.1084728471584,1.9988,2.472,2825.031,1.7712090396727,0.885604519836349
3.37216646321836,-2.00725613604657,35.1638794480942,1.9988,2.469,2835.438,1.7712090396727,0.885604519836349
3.36875036195107,-2.00810618921944,35.2063901914611,1.999,2.466,2845.813,1.7712090396727,0.885604519836349
3.36503175444892,-2.00944653551075,35.2388148236532,1.9988,2.462,2856.25,1.7712090396727,0.885604519836349
3.36108804138205,-2.00970460290049,35.2862341444912,1.9988,2.458,2866.625,1.7712090396727,0.885604519836349
3.35689157841417,-2.00949445599804,35.3347978967116,1.9988,2.454,2877,1.7712090396727,0.885604519836349
3.35254213647632,-2.00790120376062,35.35967177963,1.9988,2.45,2887.344,1.7712090396727,0.885604519836349
3.34781487891891,-2.00855761964392,35.4279792608156,1.999,2.445,2897.766,1.7712090396727,0.885604519836349
3.34274009730251,-2.00724169433881,35.4603234677963,1.9988,2.44,2908.125,1.7712090396727,0.885604519836349
3.33728418161786,-2.01099361774078,35.5079450654557,1.9988,2.435,2918.547,1.7712090396727,0.885604519836349
3.33155719092896,-2.00887498239718,35.566764334954,1.9988,2.428,2928.891,1.7712090396727,0.885604519836349
3.32515455858409,-2.00905076737824,35.6000535932045,1.9988,2.423,2939.25,1.7712090396727,0.885604519836349
3.3184308070211,-2.00880245700945,35.6531791612178,1.9988,2.416,2949.734,1.7712090396727,0.885604519836349
3.31082254373664,-2.01004226733746,35.7003090918585,1.9988,2.409,2960.141,1.7712090396727,0.885604519836349
3.30306623305363,-2.00726054667601,35.7588552632901,1.9988,2.401,2970.516,1.7712090396727,0.885604519836349
3.29416370923742,-2.01108487552897,35.8183316875201,1.9988,2.393,2980.969,1.7712090396727,0.885604519836349
3.28467340070011,-2.00879666195329,35.8725574512728,1.9988,2.384,2991.344,1.7712090396727,0.885604519836349
3.27424045910361,-2.00843007705157,35.9263096915348,1.9988,2.374,3001.75,1.7712090396727,0.885604519836349
3.26300130290128,-2.00958770110552,35.9919375711622,1.9988,2.363,3012.125,1.7712090396727,0.885604519836349
3.25066178872806,-2.00918260190604,36.0643273285865,1.9988,2.351,3022.484,1.7712090396727,0.885604519836349
3.23735130962799,-2.00966974925078,36.1043887047629,1.9988,2.338,3032.906,1.7712090396727,0.885604519836349
3.22266265450867,-2.00719995013387,36.1633935070743,1.9988,2.324,3043.281,1.7712090396727,0.885604519836349
3.20688793287123,-2.00988492503115,36.2406393317632,1.9988,2.309,3053.703,1.7712090396727,0.885604519836349
3.18937386352148,-2.0083456769721,36.3014154651993,1.9988,2.293,3064.094,1.7712090396727,0.885604519836349
3.17043806924304,-2.01012362412448,36.3586294543391,1.9988,2.275,3074.469,1.7712090396727,0.885604519836349
3.14973839450183,-2.00805673737129,36.4384588114895,1.9988,2.254,3084.891,1.7712090396727,0.885604519836349
3.1270910364226,-2.00809708544601,36.5015621399706,1.9988,2.232,3095.25,1.7712090396727,0.885604519836349
3.1017056246994,-2.00601514119786,36.5760981817106,1.9988,2.208,3105.703,1.7712090396727,0.885604519836349
3.07391470608232,-2.00743178511952,36.6459855530669,1.9988,2.181,3116.156,1.7712090396727,0.885604519836349
3.04321020146244,-2.00984314100357,36.7266836112411,1.9988,2.151,3126.5,1.7712090396727,0.885604519836349
3.00819550003219,-2.00949084598087,36.810905578879,1.9988,2.119,3136.875,1.7712090396727,0.885604519836349
2.96784876007399,-2.00965859249511,36.8854251564155,1.9988,2.081,3147.281,1.7712090396727,0.885604519836349
2.91995982031453,-2.00982864874911,36.98332810006,1.9988,2.037,3157.688,1.7712090396727,0.885604519836349
2.8606567134593,-2.00687086527506,37.0829665659823,1.9988,1.983,3168.047,1.7712090396727,0.885604519836349
