3.49700248789204,-2.00846822801837,30.3404349745834,1.9986,2.592,1387.015,1.50142195565329,0.750710977826646
3.49483158926635,-2.00753035098462,30.3862789167388,1.9986,2.59,1399.031,1.50142195565329,0.750710977826646
3.49281680550565,-2.00813808681922,30.4316499051316,1.9986,2.588,1411,1.50142195565329,0.750710977826646
3.49072288881772,-2.00783398618745,30.4918917032211,1.9988,2.586,1422.984,1.50142195565329,0.750710977826646
3.48872800463177,-2.01041996952053,30.5297021980692,1.9986,2.584,1435.046,1.50142195565329,0.750710977826646
3.48657500461844,-2.00894087329326,30.571767748396,1.9986,2.582,1447.171,1.50142195565329,0.750710977826646
3.48459182389613,-2.0093820041902,30.6030846368463,1.9986,2.58,1459.171,1.50142195565329,0.750710977826646
3.48234870661732,-2.00841805421145,30.6573346582477,1.9986,2.578,1471.187,1.50142195565329,0.750710977826646
3.4803126960706,-2.00941303604539,30.70200300048,1.9986,2.576,1483.25,1.50142195565329,0.750710977826646
3.47829749153079,-2.00846840744102,30.7621085563178,1.9986,2.573,1495.359,1.50142195565329,0.750710977826646
3.47649902155276,-2.00990026345208,30.8101476787905,1.9986,2.572,1507.39,1.50142195565329,0.750710977826646
3.47442616928364,-2.00712588326066,30.8536609124179,1.9986,2.57,1519.406,1.50142195565329,0.750710977826646
3.47248533316784,-2.00984725423152,30.9050524269399,1.9986,2.568,1531.359,1.50142195565329,0.750710977826646
3.47048067326587,-2.00893317741067,30.9350851426621,1.9986,2.566,1543.39,1.50142195565329,0.750710977826646
3.46854739636643,-2.00891290617976,30.974443460025,1.9986,2.564,1555.375,1.50142195565329,0.750710977826646
3.466667355657,-2.00977205503597,31.029074415292,1.9986,2.562,1567.359,1.50142195565329,0.750710977826646
3.46481080144371,-2.01066996801626,31.0740334410305,1.9986,2.56,1579.468,1.50142195565329,0.750710977826646
3.46304490422841,-2.00942666309888,31.1204046754311,1.9986,2.558,1591.515,1.50142195565329,0.750710977826646
3.46124795611711,-2.00696807452417,31.1630097229362,1.9986,2.557,1603.5,1.50142195565329,0.750710977826646
3.45918338057425,-2.00807340231875,31.2001495675372,1.9986,2.555,1615.468,1.50142195565329,0.750710977826646
3.45718819916772,-2.01111962724438,31.240837139161,1.9986,2.554,1627.437,1.50142195565329,0.750710977826646
3.45549997509586,-2.00925002596555,31.2853333580489,1.9988,2.552,1639.421,1.50142195565329,0.750710977826646
3.45372854643824,-2.00991381976189,31.3355477718057,1.9986,2.549,1651.468,1.50142195565329,0.750710977826646
3.45193339871752,-2.00849978567865,31.3824316689263,1.9986,2.548,1663.484,1.50142195565329,0.750710977826646
3.44974979813015,-2.01039693122445,31.437111608179,1.9986,2.546,1675.468,1.50142195565329,0.750710977826646
3.44797027296155,-2.01131524858305,31.4932775688408,1.9986,2.544,1687.453,1.50142195565329,0.750710977826646
3.44627718414576,-2.00848157942232,31.5323072267402,1.9988,2.542,1699.421,1.50142195565329,0.750710977826646
3.44447669687682,-2.01000209036796,31.5771570622961,1.9986,2.54,1711.421,1.50142195565329,0.750710977826646
3.44239989331717,-2.00590257211727,31.6198581344,1.9986,2.539,1723.39,1.50142195565329,0.750710977826646
3.44063716961921,-2.0052643688086,31.6590963878448,1.9986,2.537,1735.359,1.50142195565329,0.750710977826646
3.43870826727098,-2.0082635412113,31.7266512510548,1.9988,2.536,1747.375,1.50142195565329,0.750710977826646
3.43679375415773,-2.01192719278931,31.7586735554885,1.9986,2.534,1759.515,1.50142195565329,0.750710977826646
3.43484695702169,-2.01089237205685,31.8264059885584,1.9986,2.532,1771.468,1.50142195565329,0.750710977826646
3.43297830311505,-2.00717104673292,31.8741756137824,1.9986,2.53,1783.484,1.50142195565329,0.750710977826646
3.43094485276002,-2.01001465953394,31.9324590387315,1.9986,2.527,1795.453,1.50142195565329,0.750710977826646
3.4291131802087,-2.00897387672406,31.9526262089423,1.9988,2.526,1807.421,1.50142195565329,0.750710977826646
3.42701198920928,-2.01049978612144,32.0133038136001,1.9988,2.524,1819.453,1.50142195565329,0.750710977826646
3.42535612814538,-2.00836663559263,32.0705697121983,1.9986,2.522,1831.484,1.50142195565329,0.750710977826646
3.42348071097789,-2.00983310343962,32.1095496875897,1.9986,2.52,1843.484,1.50142195565329,0.750710977826646
3.42141805303215,-2.00845485349662,32.1693300349962,1.9988,2.518,1855.531,1.50142195565329,0.750710977826646
3.41970287715268,-2.00809084613268,32.2274656787222,1.9988,2.516,1867.515,1.50142195565329,0.750710977826646
3.41764114547333,-2.01099905004067,32.2666101616829,1.9986,2.514,1879.515,1.50142195565329,0.750710977826646
3.41574924804846,-2.00659688160307,32.3261637986071,1.9986,2.512,1891.5,1.50142195565329,0.750710977826646
3.41368921305012,-2.00836074559858,32.3502423289583,1.9988,2.51,1903.515,1.50142195565329,0.750710977826646
3.41152099249449,-2.00814622191504,32.4094293600526,1.9986,2.508,1915.453,1.50142195565329,0.750710977826646
3.40949422522142,-2.00823544636931,32.4628320947409,1.9986,2.506,1927.437,1.50142195565329,0.750710977826646
3.4075844696364,-2.00803318773108,32.4998251263041,1.9986,2.504,1939.484,1.50142195565329,0.750710977826646
3.40541935260536,-2.00655011540314,32.5235973473994,1.9988,2.502,1951.453,1.50142195565329,0.750710977826646
3.40346059036011,-2.01125739142222,32.5805305403534,1.9986,2.5,1963.421,1.50142195565329,0.750710977826646
3.40116468166705,-2.00488986985673,32.6299787394758,1.9986,2.498,1975.5,1.50142195565329,0.750710977826646
3.39914666744077,-2.00802103675734,32.682062934656,1.9986,2.496,1987.453,1.50142195565329,0.750710977826646
3.39694521147181,-2.01035185297227,32.7443430951767,1.9986,2.493,1999.421,1.50142195565329,0.750710977826646
3.39484412920943,-2.01081145545409,32.7765347417065,1.9986,2.491,2011.406,1.50142195565329,0.750710977826646
3.3925287853766,-2.00688819582133,32.8182311581809,1.9986,2.489,2023.437,1.50142195565329,0.750710977826646
3.39023051842429,-2.00919364877789,32.8746417413348,1.9986,2.486,2035.421,1.50142195565329,0.750710977826646
3.3881648080696,-2.00696652605221,32.9259361507049,1.9986,2.484,2047.453,1.50142195565329,0.750710977826646
3.38546172151135,-2.01032514557862,32.9714146744568,1.9986,2.482,2059.453,1.50142195565329,0.750710977826646
3.38299817671581,-2.00638041916774,33.025652565119,1.9988,2.48,2071.421,1.50142195565329,0.750710977826646
3.38089115482037,-2.00847980882079,33.0766129648096,1.9988,2.478,2083.406,1.50142195565329,0.750710977826646
3.37836279266476,-2.01005813618812,33.1358088231199,1.9988,2.475,2095.421,1.50142195565329,0.750710977826646
3.37579976444769,-2.00669482810474,33.191120940177,1.9986,2.472,2107.39,1.50142195565329,0.750710977826646
3.37358313825898,-2.01252661734639,33.2337636801296,1.9986,2.47,2119.375,1.50142195565329,0.750710977826646
3.37055696853844,-2.00669503276298,33.28617477079,1.9986,2.468,2131.406,1.50142195565329,0.750710977826646
3.36806054042628,-2.00744943342494,33.3389723624544,1.9988,2.465,2143.39,1.50142195565329,0.750710977826646
3.36525337787511,-2.00821686661611,33.4016895686096,1.9988,2.462,2155.343,1.50142195565329,0.750710977826646
3.36257814222041,-2.01072576517243,33.4298684426946,1.9988,2.46,2167.312,1.50142195565329,0.750710977826646
3.35948936762588,-2.01002026550982,33.5128572109147,1.9986,2.457,2179.281,1.50142195565329,0.750710977826646
3.35674371896268,-2.01017944051547,33.5570247419642,1.9986,2.454,2191.343,1.50142195565329,0.750710977826646
3.35360443509188,-2.00991036454142,33.6242650720364,1.9986,2.451,2203.296,1.50142195565329,0.750710977826646
3.35064739692581,-2.0087780038055,33.6903985979996,1.9986,2.448,2215.25,1.50142195565329,0.750710977826646
3.34729912003518,-2.01111087736731,33.7506796264148,1.9986,2.444,2227.218,1.50142195565329,0.750710977826646
3.34412876424511,-2.00995242456364,33.7973245929156,1.9986,2.441,2239.203,1.50142195565329,0.750710977826646
3.3407813625945,-2.010275296797,33.8624995027377,1.9986,2.438,2251.203,1.50142195565329,0.750710977826646
3.33713557906231,-2.00699681579408,33.911112597047,1.9986,2.435,2263.187,1.50142195565329,0.750710977826646
3.33347464141742,-2.00850306336382,33.9626859184048,1.9986,2.431,2275.187,1.50142195565329,0.750710977826646
3.32956880915943,-2.00960894900564,34.0180107362408,1.9988,2.426,2287.171,1.50142195565329,0.750710977826646
3.32560673956392,-2.00826891519089,34.0773528660849,1.9988,2.422,2299.14,1.50142195565329,0.750710977826646
3.32140879561114,-2.00938845594472,34.1288356175488,1.9986,2.418,2311.125,1.50142195565329,0.750710977826646
3.31709332252628,-2.00699617016306,34.1960029444208,1.9986,2.414,2323.125,1.50142195565329,0.750710977826646
3.31225206403942,-2.00836576752014,34.254782374857,1.9986,2.41,2335.125,1.50142195565329,0.750710977826646
3.30726483229049,-2.00951311447014,34.3207522907311,1.9986,2.405,2347.062,1.50142195565329,0.750710977826646
3.3022859727531,-2.00928529872103,34.3724385188047,1.9986,2.4,2359.031,1.50142195565329,0.750710977826646
3.29652599957039,-2.00806628662683,34.4408073516311,1.9986,2.394,2371.031,1.50142195565329,0.750710977826646
3.29082546946384,-2.01182052971106,34.5279775402351,1.9986,2.389,2383.046,1.50142195565329,0.750710977826646
3.28444950665247,-2.01025465417509,34.5851692549456,1.9988,2.382,2395.078,1.50142195565329,0.750710977826646
3.27789345221152,-2.00893758926544,34.6602654951664,1.9986,2.376,2407.156,1.50142195565329,0.750710977826646
3.2703043043568,-2.00799047325649,34.716906452257,1.9988,2.369,2419.156,1.50142195565329,0.750710977826646
3.26246663924839,-2.01144887068055,34.7940321577006,1.9986,2.361,2431.125,1.50142195565329,0.750710977826646
3.25422977918082,-2.00722123051144,34.8661107658743,1.9986,2.353,2443.109,1.50142195565329,0.750710977826646
3.24515517034609,-2.00909300068649,34.9270338066633,1.9986,2.344,2455.125,1.50142195565329,0.750710977826646
3.23526279169055,-2.00933130816571,34.9878382358096,1.9986,2.335,2467.109,1.50142195565329,0.750710977826646
3.22494054248571,-2.00895165411832,35.0679097935265,1.9986,2.325,2479.14,1.50142195565329,0.750710977826646
3.21361410681568,-2.00850513515689,35.1394373640578,1.9986,2.314,2491.125,1.50142195565329,0.750710977826646
3.2017624155865,-2.00848938461224,35.206087510035,1.9986,2.303,2503.125,1.50142195565329,0.750710977826646
3.18834966970017,-2.0096310865669,35.295559894263,1.9986,2.289,2515.156,1.50142195565329,0.750710977826646
3.17383851534144,-2.0074711999387,35.3672449371247,1.9986,2.275,2527.093,1.50142195565329,0.750710977826646
3.15902188666962,-2.00921564549746,35.4553480098987,1.9988,2.261,2539.015,1.50142195565329,0.750710977826646
3.14255935315262,-2.00959454600397,35.5458624128916,1.9986,2.245,2550.968,1.50142195565329,0.750710977826646
3.1245889117325,-2.00962600831109,35.6418130970298,1.9986,2.227,2562.937,1.50142195565329,0.750710977826646
3.1049894618123,-2.01204169332086,35.7202282810725,1.9986,2.209,2574.937,1.50142195565329,0.750710977826646
3.08383551984735,-2.00736772955332,35.8169068456554,1.9986,2.188,2586.906,1.50142195565329,0.750710977826646
3.06072098983705,-2.00857915860787,35.9037640407209,1.9986,2.166,2598.921,1.50142195565329,0.750710977826646
3.0356170232227,-2.00923262772638,35.9928938219737,1.9986,2.141,2610.921,1.50142195565329,0.750710977826646
3.00748911223275,-2.01036909409,36.1053432959358,1.9986,2.114,2622.89,1.50142195565329,0.750710977826646
2.97635030378511,-2.01224672335203,36.1936356063236,1.9986,2.084,2634.921,1.50142195565329,0.750710977826646
2.9416573101692,-2.00691920666708,36.3109313641615,1.9986,2.051,2646.89,1.50142195565329,0.750710977826646
2.90294868110127,-2.01045397010312,36.4444103605952,1.9986,2.013,2658.875,1.50142195565329,0.750710977826646
2.85953151902624,-2.00890660200292,36.5615535923698,1.9986,1.972,2670.828,1.50142195565329,0.750710977826646
2.80891639522253,-2.0076163494564,36.7057695436616,1.9986,1.925,2682.843,1.50142195565329,0.750710977826646
