3.70389486177833,-2.00677848860166,27.6628856440892,1.9986,2.789,474.032,1.38821526019375,0.694107630096875
3.69812491902307,-2.00845133570481,27.7412122017102,1.9986,2.785,487.25,1.38821526019375,0.694107630096875
3.69269365827817,-2.00583877475716,27.8229147327141,1.9986,2.779,500.5,1.38821526019375,0.694107630096875
3.68698291884755,-2.00712779613614,27.8878819315328,1.9986,2.773,513.813,1.38821526019375,0.694107630096875
3.68190529012617,-2.00718897585658,27.9444119409026,1.9986,2.769,527.063,1.38821526019375,0.694107630096875
3.67660787244045,-2.00710863901496,28.0092822128998,1.9986,2.763,540.329,1.38821526019375,0.694107630096875
3.67161564939196,-2.00829401727241,28.0511100672853,1.9986,2.759,553.594,1.38821526019375,0.694107630096875
3.66700487781,-2.00726321955098,28.0844420268207,1.9986,2.755,566.782,1.38821526019375,0.694107630096875
3.66242592180534,-2.00653893707541,28.1198842319338,1.9986,2.749,580.016,1.38821526019375,0.694107630096875
3.65746091730426,-2.00847516130809,28.1556778610866,1.9986,2.745,593.25,1.38821526019375,0.694107630096875
3.65340923885583,-2.00721509541123,28.1777109595483,1.9986,2.741,606.469,1.38821526019375,0.694107630096875
3.64881270870221,-2.00500041335171,28.2109212529422,1.9986,2.737,619.688,1.38821526019375,0.694107630096875
3.64449346817376,-2.00507564904624,28.2247347085931,1.9986,2.733,632.922,1.38821526019375,0.694107630096875
3.64028873918703,-2.0093135247776,28.2616053111785,1.9986,2.728,646.125,1.38821526019375,0.694107630096875
3.63610701191646,-2.00705462202591,28.281168721251,1.9988,2.724,659.36,1.38821526019375,0.694107630096875
3.63162143061443,-2.00661171749864,28.3134356381648,1.9986,2.72,672.579,1.38821526019375,0.694107630096875
3.62758083608676,-2.00839572543467,28.3277487681477,1.9986,2.716,685.813,1.38821526019375,0.694107630096875
3.62311471436287,-2.00616748573628,28.3527596922792,1.9986,2.711,699.032,1.38821526019375,0.694107630096875
3.61905339637081,-2.00715390239439,28.3883789482309,1.9986,2.709,712.266,1.38821526019375,0.694107630096875
3.61480447916721,-2.0082396020924,28.4092166602753,1.9986,2.704,725.516,1.38821526019375,0.694107630096875
3.61044636788222,-2.00689298417607,28.4448636588982,1.9986,2.7,738.735,1.38821526019375,0.694107630096875
3.60638474580931,-2.00680827875295,28.4779177546582,1.9986,2.696,751.922,1.38821526019375,0.694107630096875
3.60236616521279,-2.00682044919962,28.5160037642137,1.9986,2.692,765.172,1.38821526019375,0.694107630096875
3.59803183244548,-2.00601645121623,28.5597762143309,1.9986,2.688,778.438,1.38821526019375,0.694107630096875
3.59383141053657,-2.0081217622624,28.6038758951728,1.9986,2.684,791.672,1.38821526019375,0.694107630096875
3.58977891672344,-2.00722898127646,28.6536550698568,1.9988,2.68,804.875,1.38821526019375,0.694107630096875
3.58589228619466,-2.00886463622249,28.6855715721396,1.9986,2.676,818.11,1.38821526019375,0.694107630096875
3.58187313691965,-2.00943159540589,28.7512657771329,1.9988,2.673,831.375,1.38821526019375,0.694107630096875
3.57788537158152,-2.00613727693719,28.7953533205434,1.9986,2.668,844.688,1.38821526019375,0.694107630096875
3.57392570317902,-2.00774775238729,28.8557001907976,1.9986,2.665,857.922,1.38821526019375,0.694107630096875
3.57000294941612,-2.00595962460665,28.9135495129694,1.9986,2.661,871.157,1.38821526019375,0.694107630096875
3.5662963059369,-2.00852607243728,28.9757870283348,1.9986,2.657,884.375,1.38821526019375,0.694107630096875
3.56234302875061,-2.00647063662527,29.0356361271364,1.9986,2.654,897.625,1.38821526019375,0.694107630096875
3.55860054295414,-2.01017590922253,29.0845444486814,1.9986,2.648,911,1.38821526019375,0.694107630096875
3.55459114757911,-2.00765314381058,29.1444934010217,1.9986,2.644,924.391,1.38821526019375,0.694107630096875
3.55108497153806,-2.00953437447457,29.2166457346142,1.9986,2.641,937.813,1.38821526019375,0.694107630096875
3.54740703806242,-2.01030871901659,29.2738048159772,1.9986,2.637,951.172,1.38821526019375,0.694107630096875
3.54362871332082,-2.00871377945479,29.3384039296046,1.9986,2.634,964.641,1.38821526019375,0.694107630096875
3.53992678207821,-2.01220659976676,29.3946957280185,1.9986,2.631,978.063,1.38821526019375,0.694107630096875
3.53630631682093,-2.00841429597383,29.4658024446369,1.9986,2.627,991.454,1.38821526019375,0.694107630096875
3.53266859476183,-2.00463678095675,29.5283093873913,1.9986,2.624,1004.86,1.38821526019375,0.694107630096875
3.52925063211264,-2.00925676376105,29.589910435472,1.9986,2.62,1018.25,1.38821526019375,0.694107630096875
3.52592456213339,-2.00731481906169,29.6423530136916,1.9986,2.616,1031.641,1.38821526019375,0.694107630096875
3.52242829146143,-2.00547000563035,29.7015130195216,1.9986,2.612,1045.032,1.38821526019375,0.694107630096875
3.51887901818537,-2.00697546888031,29.775098430616,1.9986,2.609,1058.438,1.38821526019375,0.694107630096875
3.5157032323502,-2.00836453351263,29.8276988962626,1.9986,2.606,1071.829,1.38821526019375,0.694107630096875
3.51208330697803,-2.00670597723531,29.8922404674691,1.9986,2.602,1085.204,1.38821526019375,0.694107630096875
3.50900206268721,-2.01086056599493,29.9511218634307,1.9986,2.6,1098.641,1.38821526019375,0.694107630096875
3.50572967259484,-2.00768080909583,30.0162478929701,1.9986,2.595,1112.016,1.38821526019375,0.694107630096875
3.50262446800174,-2.00924560997862,30.0730644594641,1.9988,2.593,1125.391,1.38821526019375,0.694107630096875
3.49922252963024,-2.00889968804963,30.1445805472563,1.9986,2.589,1138.719,1.38821526019375,0.694107630096875
3.4960821088407,-2.00832159987498,30.2024793925147,1.9986,2.586,1152.079,1.38821526019375,0.694107630096875
3.49338309540376,-2.01065153533962,30.2676363938205,1.9986,2.584,1165.454,1.38821526019375,0.694107630096875
3.49017149346746,-2.00875762568398,30.3291862839334,1.9986,2.581,1178.829,1.38821526019375,0.694107630096875
3.48711282105091,-2.00912972511445,30.3834491712885,1.9986,2.578,1192.25,1.38821526019375,0.694107630096875
3.48404998538932,-2.00936436074752,30.4376644221924,1.9986,2.574,1205.672,1.38821526019375,0.694107630096875
3.48117096051154,-2.00756941329809,30.505710980641,1.9986,2.572,1219.047,1.38821526019375,0.694107630096875
3.47822595602988,-2.00946906367652,30.568044549732,1.9986,2.569,1232.407,1.38821526019375,0.694107630096875
3.47538294547104,-2.00754923682283,30.6336036432969,1.9986,2.566,1245.782,1.38821526019375,0.694107630096875
3.47245027892617,-2.00962888918559,30.6968769656303,1.9986,2.563,1259.141,1.38821526019375,0.694107630096875
3.46963076322272,-2.00897110714624,30.7645585048009,1.9986,2.561,1272.516,1.38821526019375,0.694107630096875
3.46683647351562,-2.00599898403007,30.8204008530878,1.9986,2.558,1285.907,1.38821526019375,0.694107630096875
3.46411947273618,-2.00860881218793,30.8713205933558,1.9986,2.556,1299.329,1.38821526019375,0.694107630096875
3.46124940382806,-2.00763641773463,30.9326623842957,1.9986,2.553,1312.719,1.38821526019375,0.694107630096875
3.45881485365851,-2.00870530265223,30.9851879014323,1.9986,2.55,1326.079,1.38821526019375,0.694107630096875
3.45591266566963,-2.00845185584309,31.0521999600327,1.9986,2.547,1339.469,1.38821526019375,0.694107630096875
3.45327482009312,-2.01217247832618,31.1016766768123,1.9986,2.544,1352.969,1.38821526019375,0.694107630096875
3.45056778857298,-2.00864440565573,31.1695650003053,1.9986,2.542,1366.344,1.38821526019375,0.694107630096875
3.44782638401831,-2.00659592063858,31.2195884848682,1.9986,2.539,1379.766,1.38821526019375,0.694107630096875
3.4451526055025,-2.00680520491455,31.2816850679714,1.9986,2.537,1393.172,1.38821526019375,0.694107630096875
3.4427617065852,-2.0092395686064,31.3402528945825,1.9986,2.534,1406.594,1.38821526019375,0.694107630096875
3.43999502466574,-2.01188019626446,31.389646570852,1.9986,2.531,1419.922,1.38821526019375,0.694107630096875
3.43755190878099,-2.00881973257382,31.4560579195269,1.9986,2.528,1433.25,1.38821526019375,0.694107630096875
3.43502448651193,-2.00794766370839,31.5105655776918,1.9986,2.526,1446.672,1.38821526019375,0.694107630096875
3.43226919608602,-2.00812280598938,31.5859675893983,1.9986,2.524,1460.063,1.38821526019375,0.694107630096875
3.42978189537863,-2.0080245489805,31.634885734178,1.9986,2.52,1473.438,1.38821526019375,0.694107630096875
3.42744558701497,-2.00899052870975,31.683570729261,1.9986,2.518,1486.797,1.38821526019375,0.694107630096875
3.42530561664069,-2.00964134168181,31.7663755747244,1.9988,2.516,1500.157,1.38821526019375,0.694107630096875
3.42250732536813,-2.00912198113437,31.8052982149727,1.9986,2.513,1513.547,1.38821526019375,0.694107630096875
3.41995755035788,-2.01096288865204,31.8759423728625,1.9986,2.511,1526.969,1.38821526019375,0.694107630096875
3.41743497694747,-2.00752425697711,31.9364351432991,1.9986,2.508,1540.313,1.38821526019375,0.694107630096875
3.41480558826103,-2.00763398269748,31.9988425427323,1.9986,2.504,1553.672,1.38821526019375,0.694107630096875
3.41248796385411,-2.01076168932716,32.0502759429667,1.9986,2.503,1567.063,1.38821526019375,0.694107630096875
3.40990427932213,-2.00597252195717,32.1228282657015,1.9986,2.5,1580.563,1.38821526019375,0.694107630096875
3.40731571982755,-2.00851535636685,32.1872506515939,1.9986,2.498,1593.922,1.38821526019375,0.694107630096875
3.40485716020244,-2.00745867149639,32.2391350660076,1.9986,2.496,1607.282,1.38821526019375,0.694107630096875
3.40249111476534,-2.00976508177088,32.3027381816924,1.9986,2.493,1620.61,1.38821526019375,0.694107630096875
3.40002901658186,-2.00711933564742,32.3655577528507,1.9986,2.491,1634.016,1.38821526019375,0.694107630096875
3.39756364383157,-2.01118545088843,32.4218272790779,1.9986,2.488,1647.422,1.38821526019375,0.694107630096875
3.39504328490456,-2.00981154598145,32.4802421513424,1.9986,2.486,1660.797,1.38821526019375,0.694107630096875
3.39215365810299,-2.00700349148652,32.54544141273,1.9988,2.484,1674.235,1.38821526019375,0.694107630096875
3.39008946371312,-2.00910547650627,32.5939150989221,1.9986,2.482,1687.625,1.38821526019375,0.694107630096875
3.38737353088757,-2.00963955324568,32.6656595254071,1.9986,2.479,1701.016,1.38821526019375,0.694107630096875
3.38467190040974,-2.00704079880547,32.7305619367557,1.9986,2.476,1714.438,1.38821526019375,0.694107630096875
3.38214623663503,-2.00469544936067,32.7984083066178,1.9986,2.474,1727.813,1.38821526019375,0.694107630096875
3.37956405611641,-2.00872768923777,32.855380365158,1.9986,2.472,1741.204,1.38821526019375,0.694107630096875
3.3769166834528,-2.00781271086206,32.9179359860962,1.9986,2.467,1754.625,1.38821526019375,0.694107630096875
3.37431660755506,-2.00724771540177,32.9797561824379,1.9986,2.466,1768,1.38821526019375,0.694107630096875
3.37151269015089,-2.00984948304864,33.0424363369267,1.9986,2.463,1781.375,1.38821526019375,0.694107630096875
3.36871075233046,-2.00707291242905,33.1082070975784,1.9986,2.46,1794.75,1.38821526019375,0.694107630096875
3.36629449930581,-2.00883204163042,33.1761495829183,1.9986,2.458,1808.172,1.38821526019375,0.694107630096875
3.36319594415062,-2.00904173213611,33.2488193964916,1.9986,2.455,1821.547,1.38821526019375,0.694107630096875
3.36040329294021,-2.00542315906791,33.3096468253291,1.9986,2.452,1834.969,1.38821526019375,0.694107630096875
3.35751421675624,-2.00614698441642,33.3739146719292,1.9986,2.45,1848.36,1.38821526019375,0.694107630096875
3.35453343042539,-2.00696117309514,33.4509596083061,1.9986,2.447,1861.782,1.38821526019375,0.694107630096875
3.35188939179846,-2.00880768502766,33.51274646728,1.9986,2.442,1875.188,1.38821526019375,0.694107630096875
3.34888178337756,-2.01023033559591,33.571542914337,1.9986,2.439,1888.547,1.38821526019375,0.694107630096875
3.34558400454805,-2.01153969474796,33.6376470842032,1.9986,2.436,1902.032,1.38821526019375,0.694107630096875
3.34241364240219,-2.00723960456159,33.7093398007156,1.9986,2.434,1915.407,1.38821526019375,0.694107630096875
3.3393400364522,-2.00921990850362,33.7828525941164,1.9986,2.43,1928.829,1.38821526019375,0.694107630096875
3.33638820624829,-2.00653447554029,33.8481659300514,1.9986,2.427,1942.188,1.38821526019375,0.694107630096875
3.33286008672428,-2.01180078119696,33.9083278604178,1.9986,2.424,1955.547,1.38821526019375,0.694107630096875
3.32927123853987,-2.00896455233364,33.9817180622591,1.9986,2.42,1968.922,1.38821526019375,0.694107630096875
3.32579919917908,-2.00857343145229,34.0364479864739,1.9986,2.417,1982.282,1.38821526019375,0.694107630096875
3.32212612725601,-2.01088330521192,34.1156488883842,1.9986,2.414,1995.672,1.38821526019375,0.694107630096875
3.31849313995662,-2.00962237108371,34.1840923778354,1.9986,2.41,2009.063,1.38821526019375,0.694107630096875
3.31457837432106,-2.00637218395874,34.2560026241582,1.9986,2.406,2022.5,1.38821526019375,0.694107630096875
3.31059532673244,-2.00804022126199,34.3363674475252,1.9986,2.402,2035.86,1.38821526019375,0.694107630096875
3.30634331612192,-2.00723224759988,34.393415573068,1.9986,2.398,2049.266,1.38821526019375,0.694107630096875
3.30205349897885,-2.00980747351622,34.4638272889827,1.9986,2.394,2062.657,1.38821526019375,0.694107630096875
3.29743617112977,-2.0082505336451,34.5596285016731,1.9986,2.39,2076.032,1.38821526019375,0.694107630096875
3.2926783083998,-2.00653633282414,34.6284198935908,1.9986,2.385,2089.375,1.38821526019375,0.694107630096875
3.2874773831309,-2.00801167559639,34.6863684122668,1.9986,2.38,2102.782,1.38821526019375,0.694107630096875
3.28226175642345,-2.00734677472115,34.7626716259846,1.9988,2.373,2116.204,1.38821526019375,0.694107630096875
3.27678489075389,-2.00692171234879,34.8425397433042,1.9986,2.368,2129.594,1.38821526019375,0.694107630096875
3.27074089617534,-2.01165481302407,34.9097769461155,1.9988,2.362,2142.985,1.38821526019375,0.694107630096875
3.26421506930656,-2.00835012922277,35.0008467550976,1.9988,2.356,2156.422,1.38821526019375,0.694107630096875
3.25720190976379,-2.00901524973051,35.0673333519016,1.9986,2.35,2169.766,1.38821526019375,0.694107630096875
3.25013061556167,-2.00971479510227,35.1409589607781,1.9986,2.343,2183.219,1.38821526019375,0.694107630096875
3.24238259282126,-2.00935412572635,35.2190661905976,1.9986,2.335,2196.594,1.38821526019375,0.694107630096875
3.23400103873827,-2.01047757053622,35.3053428109739,1.9986,2.327,2209.954,1.38821526019375,0.694107630096875
3.22514316597934,-2.00761022798359,35.3778707298335,1.9986,2.319,2223.391,1.38821526019375,0.694107630096875
3.21551993608522,-2.00935672334479,35.4790462729753,1.9986,2.31,2236.766,1.38821526019375,0.694107630096875
3.2050689709613,-2.00818935689549,35.5501683393324,1.9986,2.299,2250.266,1.38821526019375,0.694107630096875
3.19449319290656,-2.00758467817866,35.6414876074064,1.9986,2.288,2263.688,1.38821526019375,0.694107630096875
3.18235486527179,-2.00996655103582,35.71724187514,1.9986,2.277,2277.047,1.38821526019375,0.694107630096875
3.16994789210387,-2.00793023154343,35.815960694369,1.9986,2.265,2290.469,1.38821526019375,0.694107630096875
3.1562859596115,-2.0085896714443,35.9251646623983,1.9986,2.251,2303.829,1.38821526019375,0.694107630096875
3.14136441716202,-2.01026176471831,36.0195043223902,1.9986,2.237,2317.25,1.38821526019375,0.694107630096875
3.12546518439329,-2.00812579300141,36.1190983999333,1.9986,2.222,2330.641,1.38821526019375,0.694107630096875
3.10807933073708,-2.0093069691774,36.2243297508573,1.9986,2.205,2344.032,1.38821526019375,0.694107630096875
3.08955210037272,-2.00788773354848,36.3325681894058,1.9986,2.187,2357.438,1.38821526019375,0.694107630096875
3.06950924614056,-2.00962198056784,36.4197072433667,1.9988,2.168,2370.797,1.38821526019375,0.694107630096875
3.04804224976216,-2.01159710849948,36.5310244122956,1.9986,2.147,2384.157,1.38821526019375,0.694107630096875
3.02440715397283,-2.00782159791341,36.6369328400554,1.9986,2.124,2397.594,1.38821526019375,0.694107630096875
2.99874240678369,-2.00881113663533,36.7587132032117,1.9986,2.098,2411,1.38821526019375,0.694107630096875
2.97109058553672,-2.01117757376741,36.8571333358238,1.9986,2.071,2424.391,1.38821526019375,0.694107630096875
2.94045905620395,-2.01073452011303,36.9917034595013,1.9986,2.042,2437.797,1.38821526019375,0.694107630096875
2.9066547019678,-2.00910687414372,37.1278889324887,1.9986,2.009,2451.204,1.38821526019375,0.694107630096875
2.86752943443664,-2.00987321178213,37.289019766146,1.9986,1.972,2464.563,1.38821526019375,0.694107630096875
2.81818379305975,-2.01092254205039,37.4539898447871,1.9986,1.927,2478.032,1.38821526019375,0.694107630096875
