3.37316279924524,-2.00749880589658,33.7924791655637,1.9988,2.47,2739.328,1.74923820643602,0.874619103218011
3.37026115200254,-2.00799843362237,33.8515918122617,1.9988,2.468,2750.125,1.74923820643602,0.874619103218011
3.36687415856622,-2.0101159758632,33.888372792573,1.9988,2.464,2760.953,1.74923820643602,0.874619103218011
3.36346825020916,-2.00813869631351,33.9347924300957,1.9988,2.461,2771.766,1.74923820643602,0.874619103218011
3.35979599923609,-2.0059645375876,33.9900426741927,1.9988,2.458,2782.61,1.74923820643602,0.874619103218011
3.35619878220325,-2.00502421455434,34.021657613719,1.9988,2.454,2793.375,1.74923820643602,0.874619103218011
3.35226192197781,-2.00856839410933,34.0808734596703,1.9988,2.45,2804.188,1.74923820643602,0.874619103218011
3.34821478841878,-2.0102831244902,34.1159845761811,1.999,2.446,2814.985,1.74923820643602,0.874619103218011
3.34357117972667,-2.00917211422539,34.1641550866299,1.9988,2.442,2825.797,1.74923820643602,0.874619103218011
3.33927819601356,-2.00693372197968,34.2210821472915,1.9988,2.437,2836.594,1.74923820643602,0.874619103218011
3.3341177562439,-2.01005412054964,34.2800645775712,1.9988,2.432,2847.36,1.74923820643602,0.874619103218011
3.32876973585193,-2.00727737574871,34.3227316023305,1.9988,2.426,2858.11,1.74923820643602,0.874619103218011
3.32276928381247,-2.01010830439304,34.3694804910893,1.9988,2.421,2868.938,1.74923820643602,0.874619103218011
3.31672733041058,-2.00891784105433,34.4136213827683,1.9988,2.415,2879.75,1.74923820643602,0.874619103218011
3.30994844702825,-2.00718822246335,34.464788759238,1.9988,2.408,2890.547,1.74923820643602,0.874619103218011
3.30288501280926,-2.00924094705735,34.5324877761729,1.9988,2.401,2901.36,1.74923820643602,0.874619103218011
3.29500582505111,-2.01111961338944,34.5848280792475,1.999,2.394,2912.125,1.74923820643602,0.874619103218011
3.28636690991521,-2.01118441925238,34.6420323897023,1.9988,2.386,2922.938,1.74923820643602,0.874619103218011
3.2773791864535,-2.00651142738184,34.7052489462707,1.9988,2.376,2933.766,1.74923820643602,0.874619103218011
3.26732483726786,-2.007705253486,34.7694982583467,1.9988,2.367,2944.594,1.74923820643602,0.874619103218011
3.25647437827431,-2.01020103425879,34.8184530207468,1.9988,2.356,2955.375,1.74923820643602,0.874619103218011
3.24472950902275,-2.00844543881141,34.8692799028228,1.9988,2.345,2966.188,1.74923820643602,0.874619103218011
3.23176134354389,-2.01080429594721,34.9453482697158,1.9988,2.332,2976.953,1.74923820643602,0.874619103218011
3.21768152533121,-2.00795619186658,35.010047369756,1.9988,2.319,2987.813,1.74923820643602,0.874619103218011
3.20271067843378,-2.0106590419089,35.0708801340948,1.9988,2.305,2998.594,1.74923820643602,0.874619103218011
3.18603983404617,-2.0078525509148,35.1241364097358,1.9988,2.289,3009.36,1.74923820643602,0.874619103218011
3.16766434703348,-2.00979082784894,35.2051455132495,1.9988,2.271,3020.141,1.74923820643602,0.874619103218011
3.14776061448724,-2.01085213473884,35.2828659652122,1.9988,2.252,3030.969,1.74923820643602,0.874619103218011
3.12584680125676,-2.00896085571761,35.3718024735753,1.9988,2.231,3041.797,1.74923820643602,0.874619103218011
3.10175629936685,-2.01086262969255,35.4447507911222,1.9988,2.208,3052.578,1.74923820643602,0.874619103218011
3.07498606381527,-2.0087591252129,35.5151182793077,1.9988,2.183,3063.375,1.74923820643602,0.874619103218011
3.04543209532582,-2.00917999094562,35.6083530886582,1.9988,2.153,3074.125,1.74923820643602,0.874619103218011
3.01150863812857,-2.0070844066092,35.6812330236164,1.9988,2.121,3084.969,1.74923820643602,0.874619103218011
2.97290892577992,-2.01107675808609,35.7719256065611,1.9988,2.085,3095.766,1.74923820643602,0.874619103218011
2.92723799230786,-2.01001908176769,35.8823746012925,1.9988,2.043,3106.547,1.74923820643602,0.874619103218011
2.87064163539022,-2.00987798189653,35.982781327282,1.9988,1.992,3117.36,1.74923820643602,0.874619103218011
2.80057229869771,-2.0102144780325,36.0844198004138,1.9988,1.927,3128.188,1.74923820643602,0.874619103218011
