3.86138276581853,-2.00899250043009,25.4697689221713,1.9988,2.944,207.437,1.67697706184337,0.838488530921684
3.85718874269171,-2.0082279297287,25.5680977621473,1.9988,2.94,218.343,1.67697706184337,0.838488530921684
3.85271831212079,-2.00862397599814,25.6503169226817,1.9988,2.937,229.296,1.67697706184337,0.838488530921684
3.84869190822723,-2.00853375013375,25.7554766533698,1.9988,2.933,240.312,1.67697706184337,0.838488530921684
3.84468504532688,-2.00679076538823,25.8500682545234,1.9988,2.929,251.25,1.67697706184337,0.838488530921684
3.84084748874753,-2.00842403535572,25.9417926984636,1.9988,2.925,262.187,1.67697706184337,0.838488530921684
3.83701679045458,-2.00925332734206,26.0388645646995,1.9988,2.922,273.234,1.67697706184337,0.838488530921684
3.83348481634258,-2.00926480723042,26.127934743966,1.9988,2.919,284.187,1.67697706184337,0.838488530921684
3.8298996108969,-2.00932794598516,26.2228379201979,1.9988,2.915,295.125,1.67697706184337,0.838488530921684
3.82632716968812,-2.00783597416361,26.3284987742879,1.9988,2.913,306.109,1.67697706184337,0.838488530921684
3.82306440101337,-2.00979521727278,26.416578601635,1.9988,2.909,317.093,1.67697706184337,0.838488530921684
3.81970603440587,-2.00512546916404,26.4985497088047,1.9988,2.907,327.984,1.67697706184337,0.838488530921684
3.81623776298168,-2.00814000078737,26.5789286737146,1.9988,2.904,338.984,1.67697706184337,0.838488530921684
3.81310941008484,-2.00929379528599,26.6736923636691,1.9988,2.901,349.906,1.67697706184337,0.838488530921684
3.80995631720316,-2.00812961073308,26.7663186785369,1.9988,2.898,360.828,1.67697706184337,0.838488530921684
3.80681704930455,-2.0081404990085,26.8549296419685,1.9988,2.895,371.843,1.67697706184337,0.838488530921684
3.80375845412765,-2.00933400215101,26.9383805429512,1.9988,2.892,382.843,1.67697706184337,0.838488530921684
3.80018444966749,-2.00898165876032,27.0306617231014,1.9988,2.889,393.781,1.67697706184337,0.838488530921684
3.79725593849944,-2.00907369732825,27.1161465167963,1.9988,2.887,404.734,1.67697706184337,0.838488530921684
3.79409674235286,-2.00742823404676,27.1971666844101,1.9988,2.883,415.718,1.67697706184337,0.838488530921684
3.79079702163784,-2.0070428397911,27.2978705106259,1.9988,2.881,426.656,1.67697706184337,0.838488530921684
3.78755098706837,-2.00847000508222,27.3591699330964,1.9988,2.877,437.578,1.67697706184337,0.838488530921684
3.78433393055772,-2.00839337514486,27.4531338324144,1.9988,2.875,448.5,1.67697706184337,0.838488530921684
3.78110198194201,-2.00800676086357,27.5291982043988,1.9988,2.871,459.39,1.67697706184337,0.838488530921684
3.77766424557671,-2.00641904817154,27.6033852035722,1.9988,2.868,470.281,1.67697706184337,0.838488530921684
3.77439067822378,-2.00893833459049,27.6787775480593,1.9988,2.865,481.218,1.67697706184337,0.838488530921684
3.7710189177141,-2.01118114775793,27.7552555701474,1.9988,2.862,492.156,1.67697706184337,0.838488530921684
3.76766820079483,-2.00855682046702,27.8346217110449,1.9988,2.859,503.187,1.67697706184337,0.838488530921684
3.76443936399549,-2.01130952479108,27.9108143220358,1.9988,2.856,514.203,1.67697706184337,0.838488530921684
3.76098498134279,-2.00796663624468,27.9706547205885,1.9988,2.853,525.156,1.67697706184337,0.838488530921684
3.75780053164032,-2.00979486857638,28.0410934794592,1.9988,2.85,536.062,1.67697706184337,0.838488530921684
3.75447897113345,-2.01316928774827,28.1081614066349,1.9988,2.847,546.968,1.67697706184337,0.838488530921684
3.75102212343839,-2.00912937068089,28.1720850776485,1.9988,2.843,557.953,1.67697706184337,0.838488530921684
3.74789176557881,-2.01064434641284,28.2351733217755,1.9988,2.84,568.953,1.67697706184337,0.838488530921684
3.7447764681062,-2.00871121421806,28.2945816508189,1.9988,2.837,579.875,1.67697706184337,0.838488530921684
3.74159009329405,-2.00941177924609,28.3369165700021,1.9988,2.834,590.843,1.67697706184337,0.838488530921684
3.73848288844026,-2.007436765484,28.3962976647464,1.9988,2.831,601.828,1.67697706184337,0.838488530921684
3.73531185646655,-2.00828299644345,28.4433737393751,1.9988,2.828,612.875,1.67697706184337,0.838488530921684
3.73214533807942,-2.00871928106176,28.4677185379123,1.9988,2.825,623.812,1.67697706184337,0.838488530921684
3.72922040739813,-2.00520112978479,28.5241553264478,1.9988,2.822,634.765,1.67697706184337,0.838488530921684
3.7262215676409,-2.00841714378328,28.5607375986398,1.9988,2.819,645.75,1.67697706184337,0.838488530921684
3.72318792523726,-2.00900140966283,28.5887399501045,1.9988,2.816,656.703,1.67697706184337,0.838488530921684
3.7202878986544,-2.00674503199441,28.6106045666547,1.9988,2.813,667.64,1.67697706184337,0.838488530921684
3.71736641703649,-2.00775671305564,28.6358967811162,1.9988,2.811,678.578,1.67697706184337,0.838488530921684
3.71458315656217,-2.00499963687269,28.6692461918617,1.9988,2.808,689.484,1.67697706184337,0.838488530921684
3.71170666423298,-2.00795156301349,28.7115864093726,1.9988,2.805,700.421,1.67697706184337,0.838488530921684
3.70873229011769,-2.00818921863204,28.718616947802,1.9988,2.802,711.312,1.67697706184337,0.838488530921684
3.7058056032818,-2.00965111484309,28.7427777325064,1.9988,2.799,722.265,1.67697706184337,0.838488530921684
3.70292103822892,-2.01084589080623,28.7684778859612,1.9988,2.797,733.171,1.67697706184337,0.838488530921684
3.70034287987792,-2.00973179978599,28.7927248121748,1.9988,2.794,744.171,1.67697706184337,0.838488530921684
3.69757295227965,-2.00905683010825,28.8119108916952,1.9988,2.791,755.093,1.67697706184337,0.838488530921684
3.69474219756548,-2.01016480691477,28.8402534646546,1.9988,2.788,766.078,1.67697706184337,0.838488530921684
3.69180402999656,-2.00722348188211,28.8521553693049,1.9988,2.785,777.062,1.67697706184337,0.838488530921684
3.68922152541281,-2.01136114245995,28.8762149694314,1.9988,2.783,788.015,1.67697706184337,0.838488530921684
3.68628809970448,-2.00968708586945,28.9039576645291,1.9988,2.78,798.984,1.67697706184337,0.838488530921684
3.68386592741431,-2.00997991874954,28.9204964359719,1.9988,2.777,809.921,1.67697706184337,0.838488530921684
3.68094282974952,-2.00762648624779,28.954542660136,1.9988,2.775,820.875,1.67697706184337,0.838488530921684
3.67821609424067,-2.00771581017019,28.9759047671089,1.9988,2.773,831.796,1.67697706184337,0.838488530921684
3.67553421121243,-2.00969119344028,29.0066455015458,1.9988,2.769,842.734,1.67697706184337,0.838488530921684
3.67277401163052,-2.01134738577004,29.0395366357743,1.9988,2.767,853.687,1.67697706184337,0.838488530921684
3.67012791726186,-2.00994936536417,29.064402850011,1.9988,2.764,864.671,1.67697706184337,0.838488530921684
3.66744499919641,-2.00908906504093,29.0889824166468,1.9988,2.761,875.593,1.67697706184337,0.838488530921684
3.66472949505631,-2.00792866688652,29.1058755271765,1.9988,2.759,886.546,1.67697706184337,0.838488530921684
3.66222873292626,-2.01069932038345,29.137578388729,1.9988,2.757,897.421,1.67697706184337,0.838488530921684
3.65942200282188,-2.00784589312673,29.1703541135275,1.9988,2.754,908.39,1.67697706184337,0.838488530921684
3.65680726896349,-2.00869026556401,29.209276288852,1.9988,2.751,919.296,1.67697706184337,0.838488530921684
3.65412685564183,-2.00754280473981,29.2323625338072,1.9988,2.749,930.265,1.67697706184337,0.838488530921684
3.65153265929388,-2.00971216747863,29.2684560589158,1.9988,2.746,941.187,1.67697706184337,0.838488530921684
3.6489142520413,-2.00701047036935,29.3083854392783,1.9988,2.743,952.14,1.67697706184337,0.838488530921684
3.6464588145206,-2.0058665349627,29.3323254909652,1.9988,2.741,963.062,1.67697706184337,0.838488530921684
3.64363160056781,-2.0094596424751,29.3722280214426,1.9988,2.738,974,1.67697706184337,0.838488530921684
3.64135928698857,-2.01236511800762,29.3944470362165,1.9988,2.735,985,1.67697706184337,0.838488530921684
3.63886715749397,-2.00820291953347,29.434789978995,1.9988,2.733,995.937,1.67697706184337,0.838488530921684
3.63616894902266,-2.00732871009634,29.4815814087945,1.9988,2.731,1006.89,1.67697706184337,0.838488530921684
3.63365042102208,-2.00886257583836,29.5233333788843,1.9988,2.728,1017.875,1.67697706184337,0.838488530921684
3.63109644758309,-2.00876707888382,29.5491542194251,1.9988,2.726,1028.843,1.67697706184337,0.838488530921684
3.62875725130871,-2.01015960435491,29.5839293463616,1.9988,2.723,1039.765,1.67697706184337,0.838488530921684
3.62624419206079,-2.01222866198932,29.6316107817401,1.9988,2.721,1050.781,1.67697706184337,0.838488530921684
3.62394337537032,-2.01010601877832,29.6628692186478,1.9988,2.719,1061.765,1.67697706184337,0.838488530921684
3.62144484808878,-2.00956620061351,29.6869802350511,1.9988,2.716,1072.781,1.67697706184337,0.838488530921684
3.61927055419106,-2.01069248360313,29.7418222841493,1.9988,2.713,1083.734,1.67697706184337,0.838488530921684
3.61673273718991,-2.0084058028252,29.7768334122934,1.9988,2.711,1094.671,1.67697706184337,0.838488530921684
3.61418400629424,-2.00949521412614,29.8129364022397,1.9988,2.709,1105.671,1.67697706184337,0.838488530921684
3.6118157555998,-2.00869406843638,29.8568368243499,1.9988,2.707,1116.593,1.67697706184337,0.838488530921684
3.60945156975901,-2.00924732331066,29.9048979478733,1.9988,2.704,1127.531,1.67697706184337,0.838488530921684
3.60704165693353,-2.00777318053795,29.9277855935441,1.9988,2.701,1138.437,1.67697706184337,0.838488530921684
3.60474697867347,-2.00910922082188,29.9619851393036,1.9988,2.699,1149.406,1.67697706184337,0.838488530921684
3.60257716904087,-2.00913363212466,30.0085822645155,1.9988,2.697,1160.437,1.67697706184337,0.838488530921684
3.60025199557323,-2.00976795272717,30.0416551499795,1.9988,2.695,1171.375,1.67697706184337,0.838488530921684
3.59804780060887,-2.00788191266026,30.0789490789412,1.9988,2.693,1182.296,1.67697706184337,0.838488530921684
3.59582620363476,-2.01071793551585,30.1093141939186,1.9988,2.69,1193.296,1.67697706184337,0.838488530921684
3.59341102348743,-2.00931280447268,30.1560191353802,1.9988,2.689,1204.25,1.67697706184337,0.838488530921684
3.59135408394087,-2.00791354615329,30.1881977624357,1.9988,2.686,1215.171,1.67697706184337,0.838488530921684
3.58930731553325,-2.00764803702066,30.2137482153735,1.9988,2.684,1226.062,1.67697706184337,0.838488530921684
3.58691582528052,-2.0094988243524,30.2584040057443,1.9988,2.682,1237.015,1.67697706184337,0.838488530921684
3.58471829494594,-2.00958186938761,30.289390239279,1.9988,2.68,1247.906,1.67697706184337,0.838488530921684
3.58273385367934,-2.00826883787192,30.3209322888546,1.9988,2.677,1258.89,1.67697706184337,0.838488530921684
3.58065795995648,-2.00842686973781,30.3654419666154,1.999,2.675,1269.812,1.67697706184337,0.838488530921684
3.57866260492744,-2.00994675029297,30.399679947191,1.9988,2.673,1280.765,1.67697706184337,0.838488530921684
3.57627966867379,-2.00811957218496,30.4283918297209,1.9988,2.671,1291.656,1.67697706184337,0.838488530921684
3.57428255999211,-2.011782070868,30.4731521633316,1.9988,2.669,1302.562,1.67697706184337,0.838488530921684
3.57223286965834,-2.00906304677879,30.4998732992773,1.9988,2.667,1313.5,1.67697706184337,0.838488530921684
3.57013200143894,-2.01014994296811,30.5431118751748,1.9988,2.665,1324.406,1.67697706184337,0.838488530921684
3.56788554752467,-2.00950381379568,30.5883790735771,1.9988,2.664,1335.312,1.67697706184337,0.838488530921684
3.5658959748558,-2.00896718587372,30.6128540367342,1.9988,2.662,1346.312,1.67697706184337,0.838488530921684
3.56412295787709,-2.00935550619072,30.6504718033605,1.9988,2.66,1357.234,1.67697706184337,0.838488530921684
3.56201612170338,-2.00909341638,30.6904126663106,1.9988,2.658,1368.171,1.67697706184337,0.838488530921684
3.55996596118174,-2.00856960602129,30.7159825731547,1.9988,2.656,1379.093,1.67697706184337,0.838488530921684
3.55799586564378,-2.00835764739306,30.7602064058829,1.9988,2.654,1389.984,1.67697706184337,0.838488530921684
3.55607014978432,-2.00859990808491,30.7863175300134,1.9988,2.652,1400.937,1.67697706184337,0.838488530921684
3.55433036368476,-2.00957601363955,30.8104599953656,1.9988,2.65,1411.875,1.67697706184337,0.838488530921684
3.55217366393799,-2.00737470538291,30.8510788277168,1.9988,2.648,1422.828,1.67697706184337,0.838488530921684
3.55020476109184,-2.00849234044909,30.8806312982638,1.9988,2.646,1433.765,1.67697706184337,0.838488530921684
3.54829401130601,-2.00871430371116,30.920676115153,1.9988,2.644,1444.812,1.67697706184337,0.838488530921684
3.54651627639277,-2.00675937701041,30.9477899718822,1.9988,2.642,1455.734,1.67697706184337,0.838488530921684
3.54472583558257,-2.00935860560338,30.991231743877,1.9988,2.64,1466.703,1.67697706184337,0.838488530921684
3.54277197473371,-2.00890036743372,31.0384264371592,1.9988,2.638,1477.64,1.67697706184337,0.838488530921684
3.54089346962055,-2.01132123700356,31.0613512108135,1.9988,2.637,1488.64,1.67697706184337,0.838488530921684
3.53895581843134,-2.00828068280785,31.0779130872269,1.9988,2.635,1499.703,1.67697706184337,0.838488530921684
3.53725257227782,-2.00811458439281,31.1329799575794,1.9988,2.633,1510.734,1.67697706184337,0.838488530921684
3.53521103698166,-2.01136141307097,31.1605097580501,1.9988,2.632,1521.703,1.67697706184337,0.838488530921684
3.53357082085598,-2.01015004886666,31.1967066697348,1.9988,2.63,1532.64,1.67697706184337,0.838488530921684
3.53189268418714,-2.0090808470989,31.2261185293978,1.9988,2.628,1543.578,1.67697706184337,0.838488530921684
3.53014211273375,-2.00925162769681,31.2578926384833,1.9988,2.626,1554.5,1.67697706184337,0.838488530921684
3.52845750460513,-2.00994405751007,31.2891036893992,1.9988,2.624,1565.437,1.67697706184337,0.838488530921684
3.52653503285321,-2.00658472433948,31.3200875223971,1.9988,2.623,1576.39,1.67697706184337,0.838488530921684
3.52479590926438,-2.00935666569947,31.3645551112897,1.9988,2.621,1587.312,1.67697706184337,0.838488530921684
3.52306051996493,-2.0097965176479,31.3833258311506,1.9988,2.62,1598.25,1.67697706184337,0.838488530921684
3.52132898579419,-2.01013275296257,31.4156292497985,1.9988,2.618,1609.203,1.67697706184337,0.838488530921684
3.51985077732066,-2.0118264581915,31.4536478155825,1.9988,2.616,1620.234,1.67697706184337,0.838488530921684
3.51813454238986,-2.00998536635321,31.4917162863656,1.9988,2.614,1631.234,1.67697706184337,0.838488530921684
3.51643700534422,-2.00739692242502,31.5118980507866,1.9988,2.613,1642.171,1.67697706184337,0.838488530921684
3.51490783016889,-2.00955291214158,31.5547677655429,1.9988,2.611,1653.078,1.67697706184337,0.838488530921684
3.5131356660877,-2.00851189125321,31.5905407105663,1.9988,2.61,1663.968,1.67697706184337,0.838488530921684
3.51169899197046,-2.01073161813984,31.6221163927643,1.9988,2.608,1674.953,1.67697706184337,0.838488530921684
3.51020973238924,-2.00830205874722,31.6576953076184,1.9988,2.606,1685.89,1.67697706184337,0.838488530921684
3.50837134468187,-2.00978834183224,31.6898850863412,1.9988,2.605,1696.859,1.67697706184337,0.838488530921684
3.50691157811998,-2.00721328130858,31.7072737427217,1.9988,2.603,1707.843,1.67697706184337,0.838488530921684
3.50536987942242,-2.00875709515102,31.7443097925862,1.9988,2.602,1718.781,1.67697706184337,0.838488530921684
3.5039273498049,-2.00862321165198,31.7804006038963,1.9988,2.6,1729.687,1.67697706184337,0.838488530921684
3.50222692526887,-2.00732313229179,31.8116921348922,1.9988,2.599,1740.609,1.67697706184337,0.838488530921684
3.50062789233468,-2.00819212184217,31.8529161748878,1.9988,2.598,1751.578,1.67697706184337,0.838488530921684
3.4991433521688,-2.00535116310479,31.8817770981403,1.9988,2.596,1762.515,1.67697706184337,0.838488530921684
3.4977567963016,-2.00927102272614,31.9048502081187,1.9988,2.594,1773.484,1.67697706184337,0.838488530921684
3.49634647778247,-2.00708967069651,31.9442223441319,1.9988,2.593,1784.468,1.67697706184337,0.838488530921684
3.49499368336346,-2.01211855804737,31.9686347884489,1.9988,2.592,1795.421,1.67697706184337,0.838488530921684
3.49345023093574,-2.00657976950539,31.9960160085199,1.9988,2.59,1806.375,1.67697706184337,0.838488530921684
3.49194673277841,-2.00800278201579,32.0410336017239,1.999,2.588,1817.281,1.67697706184337,0.838488530921684
3.49061095189316,-2.01062430186221,32.075183494264,1.9988,2.587,1828.187,1.67697706184337,0.838488530921684
3.48908178963566,-2.00936849000729,32.104012638613,1.9988,2.586,1839.156,1.67697706184337,0.838488530921684
3.4875531288459,-2.0067875018455,32.1461492327272,1.9988,2.584,1850.078,1.67697706184337,0.838488530921684
3.48606610052336,-2.0091488769382,32.171600472368,1.999,2.583,1861.015,1.67697706184337,0.838488530921684
3.48472875976539,-2.00865326572752,32.1999498833048,1.9988,2.581,1871.906,1.67697706184337,0.838488530921684
3.48342526661543,-2.00992967173138,32.2243132715241,1.9988,2.58,1882.843,1.67697706184337,0.838488530921684
3.48199664395185,-2.00804864383278,32.266110067239,1.9988,2.578,1893.781,1.67697706184337,0.838488530921684
3.48056197848286,-2.00965762184612,32.3155596226917,1.9988,2.577,1904.718,1.67697706184337,0.838488530921684
3.4792740820781,-2.00934898112553,32.3404177567878,1.9988,2.576,1915.75,1.67697706184337,0.838488530921684
3.47782915741275,-2.00758949263693,32.3718386050699,1.9988,2.575,1926.64,1.67697706184337,0.838488530921684
3.47660198956093,-2.00516547558845,32.3915399827334,1.9988,2.573,1937.593,1.67697706184337,0.838488530921684
3.47503526157483,-2.00770503341725,32.4401813623689,1.9988,2.572,1948.531,1.67697706184337,0.838488530921684
3.4738174340988,-2.00837182631433,32.4870455766645,1.9988,2.57,1959.437,1.67697706184337,0.838488530921684
3.47256281392102,-2.00858789257207,32.5066000277038,1.9988,2.569,1970.343,1.67697706184337,0.838488530921684
3.47114274741664,-2.00894633321776,32.5435764837771,1.9988,2.568,1981.296,1.67697706184337,0.838488530921684
3.46948365407577,-2.00606654528946,32.5791796191152,1.9988,2.566,1992.25,1.67697706184337,0.838488530921684
3.46849728265713,-2.01022106570541,32.6080181924874,1.9988,2.565,2003.156,1.67697706184337,0.838488530921684
3.46712704772342,-2.00944499198152,32.6413783794464,1.9988,2.564,2014.093,1.67697706184337,0.838488530921684
3.46567766542407,-2.00873733534365,32.6749152921519,1.9988,2.562,2025.062,1.67697706184337,0.838488530921684
3.46434305501319,-2.00903032724986,32.7155213415231,1.9988,2.56,2036.062,1.67697706184337,0.838488530921684
3.46294878857233,-2.00764369270749,32.7408170864768,1.9988,2.56,2047,1.67697706184337,0.838488530921684
3.46136669030695,-2.00518920517415,32.7712334130452,1.9988,2.558,2057.937,1.67697706184337,0.838488530921684
3.46017134052948,-2.00933696200476,32.7972524292651,1.9988,2.557,2068.843,1.67697706184337,0.838488530921684
3.45867853485202,-2.00690062785605,32.8425971461006,1.9988,2.556,2079.796,1.67697706184337,0.838488530921684
3.45720886477756,-2.00616582346612,32.8808954389711,1.999,2.554,2090.718,1.67697706184337,0.838488530921684
3.45597452940341,-2.01132261714935,32.9090284647195,1.9988,2.553,2101.703,1.67697706184337,0.838488530921684
3.45455392526056,-2.00794037745355,32.954456931827,1.9988,2.552,2112.703,1.67697706184337,0.838488530921684
3.45318024033985,-2.01130680308288,32.9860236431316,1.9988,2.55,2123.718,1.67697706184337,0.838488530921684
3.45170854254938,-2.00619666218059,33.0247938923491,1.9988,2.549,2134.734,1.67697706184337,0.838488530921684
3.45028053345959,-2.01251975918586,33.0579232744798,1.9988,2.547,2145.687,1.67697706184337,0.838488530921684
3.44899791716414,-2.01021626795077,33.0987144400952,1.9988,2.546,2156.609,1.67697706184337,0.838488530921684
3.44757401213197,-2.01137578892261,33.1191371985756,1.9988,2.544,2167.578,1.67697706184337,0.838488530921684
3.44620598470301,-2.00815039435369,33.1447584317279,1.9988,2.543,2178.593,1.67697706184337,0.838488530921684
3.4445066037666,-2.00800025397934,33.2000172570292,1.9988,2.542,2189.531,1.67697706184337,0.838488530921684
3.44275236933349,-2.00475423312894,33.2386608485882,1.9988,2.54,2200.484,1.67697706184337,0.838488530921684
3.44151480359962,-2.0062841965046,33.2909613981019,1.9988,2.538,2211.484,1.67697706184337,0.838488530921684
3.4401635827675,-2.00945308540904,33.3197617998272,1.9988,2.537,2222.406,1.67697706184337,0.838488530921684
3.43850912495884,-2.0106422105914,33.3377411435842,1.9988,2.536,2233.375,1.67697706184337,0.838488530921684
3.43687452176492,-2.00765467741336,33.3777127796275,1.9988,2.534,2244.343,1.67697706184337,0.838488530921684
3.43551334916444,-2.00945658135798,33.4179707318118,1.9988,2.532,2255.281,1.67697706184337,0.838488530921684
3.43397091472493,-2.00880329217232,33.4672507317665,1.9988,2.531,2266.218,1.67697706184337,0.838488530921684
3.43222022458063,-2.00856137606876,33.5050181151306,1.9988,2.53,2277.187,1.67697706184337,0.838488530921684
3.43086768161229,-2.00868112592509,33.5446703146745,1.999,2.528,2288.125,1.67697706184337,0.838488530921684
3.42894080067841,-2.00569042531522,33.5651575004365,1.9988,2.526,2299.093,1.67697706184337,0.838488530921684
3.42736855379488,-2.00765242373605,33.5989465245517,1.9988,2.524,2310,1.67697706184337,0.838488530921684
3.4257672021446,-2.00864364889628,33.6587632658745,1.9988,2.523,2321.171,1.67697706184337,0.838488530921684
3.42415753357207,-2.00704398455366,33.7027123617154,1.9988,2.521,2332.343,1.67697706184337,0.838488530921684
3.42238683311093,-2.01219313795809,33.7476094363314,1.9988,2.52,2343.421,1.67697706184337,0.838488530921684
3.42042524826561,-2.00687680510386,33.7759124301973,1.9988,2.518,2354.515,1.67697706184337,0.838488530921684
3.41872458026238,-2.00684773782903,33.8093704235995,1.9988,2.516,2365.593,1.67697706184337,0.838488530921684
3.41694988236225,-2.0103013399981,33.851495696603,1.9988,2.514,2376.796,1.67697706184337,0.838488530921684
3.41506859043871,-2.0069363476981,33.8858468659361,1.9988,2.512,2387.89,1.67697706184337,0.838488530921684
3.41315608568511,-2.01027590069934,33.9290065056229,1.9988,2.51,2399,1.67697706184337,0.838488530921684
3.41115680055486,-2.00732522641347,33.9807805711456,1.9988,2.508,2410.093,1.67697706184337,0.838488530921684
3.40948018801792,-2.01150596583099,34.0158798245072,1.9988,2.506,2421.14,1.67697706184337,0.838488530921684
3.40725459213989,-2.00944062380838,34.0672206258885,1.9988,2.505,2432.296,1.67697706184337,0.838488530921684
3.40546789862674,-2.01119845815425,34.1000761845344,1.9988,2.503,2443.39,1.67697706184337,0.838488530921684
3.40323912059535,-2.00515482997688,34.1445280970088,1.9988,2.501,2454.5,1.67697706184337,0.838488530921684
3.40131940424397,-2.0095863286527,34.1895365689767,1.9988,2.499,2465.531,1.67697706184337,0.838488530921684
3.39911618824674,-2.00831299456219,34.2329415231054,1.9988,2.496,2476.578,1.67697706184337,0.838488530921684
3.39683228947075,-2.00894972695473,34.2851073592108,1.9988,2.494,2487.687,1.67697706184337,0.838488530921684
3.39466656997138,-2.00944811241469,34.3290201810858,1.9988,2.492,2498.796,1.67697706184337,0.838488530921684
3.39267378472394,-2.01007583497114,34.3696459620471,1.9988,2.49,2509.843,1.67697706184337,0.838488530921684
3.39018570096096,-2.00946082250474,34.4203741374832,1.9988,2.488,2520.937,1.67697706184337,0.838488530921684
3.38749196515006,-2.00700802082378,34.4652198136496,1.9988,2.485,2532.015,1.67697706184337,0.838488530921684
3.38509801474493,-2.01037610568123,34.4860567358527,1.9988,2.482,2543.062,1.67697706184337,0.838488530921684
3.38238295816344,-2.01006928030554,34.5530566178744,1.9988,2.48,2554.156,1.67697706184337,0.838488530921684
3.37969104605276,-2.0048432542987,34.5995293869792,1.9988,2.478,2565.25,1.67697706184337,0.838488530921684
3.37695672715721,-2.00843056484306,34.65335605393,1.9988,2.474,2576.343,1.67697706184337,0.838488530921684
3.37409920170211,-2.0078363765056,34.711024770563,1.9988,2.472,2587.484,1.67697706184337,0.838488530921684
3.37114179859989,-2.00666896303787,34.7514532749405,1.9988,2.469,2598.562,1.67697706184337,0.838488530921684
3.36792251253145,-2.0106283181899,34.7837845721596,1.9988,2.466,2609.64,1.67697706184337,0.838488530921684
3.3648277559839,-2.00874018922895,34.8293189677362,1.9988,2.462,2620.75,1.67697706184337,0.838488530921684
3.36116486352007,-2.00936065244016,34.8841963510083,1.9988,2.459,2631.843,1.67697706184337,0.838488530921684
3.3576018276157,-2.01205264691309,34.9411112456386,1.9988,2.456,2642.953,1.67697706184337,0.838488530921684
3.3538106250652,-2.00915467132382,34.9785613204217,1.9988,2.452,2654.031,1.67697706184337,0.838488530921684
3.34976008648725,-2.00848969524316,35.0279192819295,1.9988,2.448,2665.156,1.67697706184337,0.838488530921684
3.34587859884242,-2.00872557938432,35.0798634761656,1.9988,2.444,2676.234,1.67697706184337,0.838488530921684
3.34140565294232,-2.0090482964503,35.1375721706399,1.9988,2.44,2687.312,1.67697706184337,0.838488530921684
3.33671252422233,-2.00655701110256,35.1824420447531,1.9988,2.436,2698.453,1.67697706184337,0.838488530921684
3.33153566549216,-2.01101447562157,35.2390488682614,1.9988,2.43,2709.5,1.67697706184337,0.838488530921684
3.32639983463319,-2.00864848314731,35.2813688913436,1.9988,2.424,2720.671,1.67697706184337,0.838488530921684
3.32046815575954,-2.00943171234412,35.3543466143525,1.9988,2.418,2731.812,1.67697706184337,0.838488530921684
3.31408321218236,-2.01120090869755,35.4014101323479,1.999,2.412,2742.89,1.67697706184337,0.838488530921684
3.30748523687806,-2.00831200393272,35.4458250220188,1.9988,2.406,2753.937,1.67697706184337,0.838488530921684
3.30024780532072,-2.00769407243122,35.5108260489011,1.9988,2.399,2765,1.67697706184337,0.838488530921684
3.29251876472358,-2.0131620849672,35.5738652666439,1.9988,2.392,2776.14,1.67697706184337,0.838488530921684
3.28394874394054,-2.00900216982049,35.6250019983122,1.9988,2.384,2787.218,1.67697706184337,0.838488530921684
3.27474237045517,-2.01253760918089,35.6837805859399,1.9988,2.374,2798.359,1.67697706184337,0.838488530921684
3.26481159633252,-2.007291917128,35.7654096713023,1.9988,2.365,2809.5,1.67697706184337,0.838488530921684
