3.67027400857733,-2.00718974837403,28.7176507413227,1.9986,2.755,540.328,1.36340511339281,0.681702556696404
3.6653099524757,-2.00831347096199,28.7509973645354,1.9986,2.75,553.922,1.36340511339281,0.681702556696404
3.66037470717083,-2.00571591254837,28.78013169938,1.9986,2.745,567.516,1.36340511339281,0.681702556696404
3.65583930229469,-2.00892648196457,28.8108076487339,1.9986,2.741,581.125,1.36340511339281,0.681702556696404
3.6509071176002,-2.00740538831289,28.8307199489422,1.9986,2.737,594.734,1.36340511339281,0.681702556696404
3.64654924786813,-2.01178402525958,28.858424279161,1.9986,2.731,608.313,1.36340511339281,0.681702556696404
3.64175763721496,-2.00710360923532,28.8951123425825,1.9986,2.727,621.906,1.36340511339281,0.681702556696404
3.63740931438457,-2.00827322609808,28.911171830008,1.9986,2.723,635.484,1.36340511339281,0.681702556696404
3.63291940799283,-2.00925375299409,28.9343075701012,1.9986,2.718,649.078,1.36340511339281,0.681702556696404
3.62840289447808,-2.00562207248623,28.9718701570566,1.9986,2.714,662.656,1.36340511339281,0.681702556696404
3.62401491493768,-2.00709761082965,28.9983072398564,1.9986,2.709,676.188,1.36340511339281,0.681702556696404
3.61957061399798,-2.00975008880109,29.0248493777195,1.9986,2.705,689.781,1.36340511339281,0.681702556696404
3.6153702903381,-2.00869321877232,29.0670324573287,1.9986,2.701,703.406,1.36340511339281,0.681702556696404
3.61086906495477,-2.00831366603462,29.1095857020495,1.9986,2.697,716.969,1.36340511339281,0.681702556696404
3.60657440022625,-2.00675667243835,29.1445350702186,1.9986,2.693,730.516,1.36340511339281,0.681702556696404
3.60222646601304,-2.00842434534496,29.185039449488,1.9986,2.687,744.125,1.36340511339281,0.681702556696404
3.59781047813038,-2.0068347162308,29.2187835694542,1.9986,2.683,757.672,1.36340511339281,0.681702556696404
3.59351856042542,-2.00824352695891,29.2752752418646,1.9986,2.679,771.188,1.36340511339281,0.681702556696404
3.58913551840118,-2.00840097922497,29.3150978817212,1.9986,2.675,784.828,1.36340511339281,0.681702556696404
3.58510923589947,-2.00841444434265,29.3668731804699,1.9986,2.671,798.422,1.36340511339281,0.681702556696404
3.58098355293141,-2.00683292640792,29.4304670691355,1.9988,2.667,812,1.36340511339281,0.681702556696404
3.57651855295603,-2.00480348179715,29.4863333219975,1.9986,2.664,825.563,1.36340511339281,0.681702556696404
3.57240021977563,-2.00712411044243,29.5394873924433,1.9986,2.66,839.125,1.36340511339281,0.681702556696404
3.56845214572093,-2.00610587223228,29.6017142981306,1.9986,2.656,852.766,1.36340511339281,0.681702556696404
3.56430488378282,-2.01144585998217,29.6674552505228,1.9986,2.65,866.547,1.36340511339281,0.681702556696404
3.56025389319411,-2.01009054222366,29.7243270754942,1.9986,2.646,880.313,1.36340511339281,0.681702556696404
3.55626196394464,-2.00815192000904,29.7930120577066,1.9986,2.643,894.094,1.36340511339281,0.681702556696404
3.55229483811687,-2.01135977160544,29.8476555205112,1.9986,2.638,907.859,1.36340511339281,0.681702556696404
3.54855437267481,-2.01109488177705,29.9347749883058,1.9986,2.635,921.656,1.36340511339281,0.681702556696404
3.5444623276666,-2.00769490079038,29.9921489363094,1.9986,2.631,935.375,1.36340511339281,0.681702556696404
3.54105766986821,-2.00682329645105,30.0488904663181,1.9986,2.628,949.125,1.36340511339281,0.681702556696404
3.53705161021921,-2.00815475131492,30.0958969260811,1.9986,2.624,962.859,1.36340511339281,0.681702556696404
3.53334907277333,-2.00812362433915,30.165060031604,1.9986,2.62,976.578,1.36340511339281,0.681702556696404
3.52956135555084,-2.00704995822214,30.2425065888811,1.9988,2.616,990.344,1.36340511339281,0.681702556696404
3.5258769629984,-2.00865441489105,30.2977699932882,1.9986,2.612,1004.063,1.36340511339281,0.681702556696404
3.52231849161944,-2.01005844890018,30.3812234715109,1.9986,2.61,1017.797,1.36340511339281,0.681702556696404
3.51884605082502,-2.00752899685711,30.44895734754,1.9986,2.606,1031.516,1.36340511339281,0.681702556696404
3.51547198512938,-2.0061572859074,30.5130845821581,1.9986,2.603,1045.281,1.36340511339281,0.681702556696404
3.51186289900044,-2.0114414667256,30.5743386012441,1.9986,2.6,1059.047,1.36340511339281,0.681702556696404
3.50836829230656,-2.00859825017937,30.6321967391299,1.9986,2.596,1072.828,1.36340511339281,0.681702556696404
3.5048441376267,-2.01135178972873,30.696303861376,1.9986,2.593,1086.563,1.36340511339281,0.681702556696404
3.50156558616901,-2.00845325474647,30.7533553077237,1.9986,2.59,1100.281,1.36340511339281,0.681702556696404
3.49824812911598,-2.00791146270612,30.8192128100708,1.9986,2.587,1113.969,1.36340511339281,0.681702556696404
3.49505875780606,-2.01003368957935,30.8861761233267,1.9986,2.583,1127.734,1.36340511339281,0.681702556696404
3.49189644918603,-2.00733738085984,30.9460406864886,1.9988,2.58,1141.547,1.36340511339281,0.681702556696404
3.48861420226418,-2.01007977985979,31.014744141572,1.9986,2.577,1155.25,1.36340511339281,0.681702556696404
3.4853754194537,-2.00897464021176,31.0948160049521,1.9986,2.574,1169.078,1.36340511339281,0.681702556696404
3.48220049670988,-2.01185973388365,31.1570837080148,1.9986,2.571,1182.781,1.36340511339281,0.681702556696404
3.47926330787577,-2.00666501422781,31.2093988506634,1.9986,2.568,1196.516,1.36340511339281,0.681702556696404
3.47614375390735,-2.00827577654988,31.2739954075947,1.9986,2.565,1210.219,1.36340511339281,0.681702556696404
3.47317160367561,-2.00873866565505,31.3308266937045,1.9986,2.562,1223.969,1.36340511339281,0.681702556696404
3.47034883760352,-2.00968427402649,31.3864985984572,1.9986,2.559,1237.75,1.36340511339281,0.681702556696404
3.46736626546667,-2.00980962275178,31.4552203472079,1.9986,2.556,1251.453,1.36340511339281,0.681702556696404
3.46442063893273,-2.00707668970811,31.5288753500753,1.9986,2.554,1265.156,1.36340511339281,0.681702556696404
3.46141729682817,-2.00565075802117,31.5860496393145,1.9986,2.55,1278.875,1.36340511339281,0.681702556696404
3.45877264400313,-2.00917183368766,31.6445717784665,1.9986,2.548,1292.578,1.36340511339281,0.681702556696404
3.45593625355861,-2.00812300250643,31.7165843837298,1.9986,2.545,1306.281,1.36340511339281,0.681702556696404
3.45303763064315,-2.00936315920711,31.7696932097912,1.9986,2.542,1320.047,1.36340511339281,0.681702556696404
3.45024653523366,-2.00986741081273,31.8371888959079,1.9986,2.54,1333.781,1.36340511339281,0.681702556696404
3.4476846726824,-2.00948846342423,31.9029534364862,1.9986,2.537,1347.484,1.36340511339281,0.681702556696404
3.44475103802941,-2.01439267862029,31.9613197498069,1.9986,2.534,1361.203,1.36340511339281,0.681702556696404
3.44215344162193,-2.00779234443889,32.0232949837869,1.9986,2.532,1374.938,1.36340511339281,0.681702556696404
3.43948263371266,-2.00901623035782,32.0781478474054,1.9986,2.529,1388.656,1.36340511339281,0.681702556696404
3.43672764822976,-2.00941335634712,32.136871504861,1.9986,2.526,1402.359,1.36340511339281,0.681702556696404
3.43423227043847,-2.00876326068326,32.1917895149142,1.9986,2.524,1416.156,1.36340511339281,0.681702556696404
3.43132373889763,-2.00968128584333,32.270023242745,1.9986,2.522,1429.813,1.36340511339281,0.681702556696404
3.42848907384235,-2.00954855157111,32.3201080064801,1.9986,2.518,1443.547,1.36340511339281,0.681702556696404
3.42615390472751,-2.00791893141804,32.3898325189519,1.9986,2.516,1457.281,1.36340511339281,0.681702556696404
3.42360850897051,-2.0090810010789,32.439074131223,1.9986,2.513,1471.016,1.36340511339281,0.681702556696404
3.4209505780658,-2.01106512517972,32.5025608199157,1.9986,2.511,1484.719,1.36340511339281,0.681702556696404
3.41835851601196,-2.00593892191603,32.5664433617955,1.9986,2.508,1498.469,1.36340511339281,0.681702556696404
3.41587836210347,-2.00834265692321,32.6260271091279,1.9986,2.506,1512.188,1.36340511339281,0.681702556696404
3.4134400754406,-2.01011322914407,32.6797771594875,1.9986,2.503,1525.891,1.36340511339281,0.681702556696404
3.41072218719241,-2.01022176080317,32.7402828190838,1.9986,2.501,1539.625,1.36340511339281,0.681702556696404
3.40827908515324,-2.01098061166114,32.8170993029172,1.9986,2.498,1553.359,1.36340511339281,0.681702556696404
3.4056219436174,-2.00932665847148,32.878874193979,1.9986,2.494,1567.125,1.36340511339281,0.681702556696404
3.40300725299847,-2.0121883049884,32.9467414640069,1.9986,2.493,1580.922,1.36340511339281,0.681702556696404
3.40053708320928,-2.00710823770943,33.010664727533,1.9986,2.49,1594.672,1.36340511339281,0.681702556696404
3.39784818280544,-2.01121851493958,33.0668211463661,1.9986,2.488,1608.469,1.36340511339281,0.681702556696404
3.3954574520593,-2.00826481743876,33.1396628623877,1.9986,2.485,1622.188,1.36340511339281,0.681702556696404
3.3928450638783,-2.00836822551013,33.1979402304065,1.9986,2.483,1635.875,1.36340511339281,0.681702556696404
3.39020272020337,-2.01091341279779,33.263952045611,1.9986,2.48,1649.609,1.36340511339281,0.681702556696404
3.38759496343054,-2.00880809136884,33.3208312993296,1.9986,2.478,1663.328,1.36340511339281,0.681702556696404
3.38483081732772,-2.00920715582601,33.4003796242524,1.9986,2.475,1677.031,1.36340511339281,0.681702556696404
3.3824725804392,-2.01014716542708,33.4590810563081,1.9986,2.472,1690.75,1.36340511339281,0.681702556696404
3.37969617744471,-2.00791812075945,33.5341157825172,1.9986,2.47,1704.469,1.36340511339281,0.681702556696404
3.37701290313961,-2.00887033059933,33.5963507731086,1.9986,2.467,1718.203,1.36340511339281,0.681702556696404
3.3745643542518,-2.00801900272507,33.6609126206549,1.9986,2.464,1731.922,1.36340511339281,0.681702556696404
3.37161411614019,-2.01018162694864,33.7173735381495,1.9986,2.462,1745.672,1.36340511339281,0.681702556696404
3.36883998113361,-2.01164303035747,33.7905078398666,1.9986,2.459,1759.469,1.36340511339281,0.681702556696404
3.36603809571676,-2.00916207315003,33.8565959582657,1.9986,2.455,1773.172,1.36340511339281,0.681702556696404
3.36330586633734,-2.0077882792319,33.9268985138423,1.9986,2.453,1786.922,1.36340511339281,0.681702556696404
3.36028014731222,-2.00694469967711,33.9921576442906,1.9986,2.45,1800.672,1.36340511339281,0.681702556696404
3.35725269597082,-2.01055927420429,34.0647586720526,1.9986,2.447,1814.391,1.36340511339281,0.681702556696404
3.35422746374746,-2.00706127789833,34.1323967690813,1.9986,2.444,1828.141,1.36340511339281,0.681702556696404
3.35131590375185,-2.01093780601987,34.1880887926001,1.9986,2.441,1841.859,1.36340511339281,0.681702556696404
3.34796647567902,-2.01181945016121,34.2569567376957,1.9986,2.438,1855.578,1.36340511339281,0.681702556696404
3.34490174526438,-2.00615428873462,34.3227838352214,1.9986,2.436,1869.328,1.36340511339281,0.681702556696404
3.34182175276161,-2.00998766933462,34.3978248337398,1.9986,2.432,1883.063,1.36340511339281,0.681702556696404
3.33841617085198,-2.00557201102121,34.4694028752947,1.9986,2.428,1896.844,1.36340511339281,0.681702556696404
3.33499693597391,-2.00946713322263,34.5346287813244,1.9988,2.425,1910.641,1.36340511339281,0.681702556696404
3.33151264793746,-2.00901473620291,34.6048781537017,1.9986,2.422,1924.391,1.36340511339281,0.681702556696404
3.32817891824803,-2.0093487585316,34.6801061826161,1.9986,2.418,1938.141,1.36340511339281,0.681702556696404
3.32448242409963,-2.0130493002247,34.753761693598,1.9986,2.414,1951.938,1.36340511339281,0.681702556696404
3.32034515216725,-2.00556153485566,34.8246551828539,1.9986,2.411,1965.734,1.36340511339281,0.681702556696404
3.31639828767908,-2.01211048112875,34.8970028628015,1.9986,2.407,1979.453,1.36340511339281,0.681702556696404
3.31250697021395,-2.00546247121521,34.9645369012855,1.9986,2.402,1993.172,1.36340511339281,0.681702556696404
3.3081162340576,-2.0073197240339,35.0386293532041,1.9986,2.398,2006.891,1.36340511339281,0.681702556696404
3.30365644913551,-2.00971997800797,35.1017248628666,1.9986,2.394,2020.578,1.36340511339281,0.681702556696404
3.29870441922522,-2.01118404060085,35.1834559877932,1.9986,2.39,2034.25,1.36340511339281,0.681702556696404
3.29372029553162,-2.00593565300162,35.2643990562437,1.9986,2.385,2048.031,1.36340511339281,0.681702556696404
3.2887840412655,-2.00976264309623,35.3370349325692,1.9986,2.38,2061.813,1.36340511339281,0.681702556696404
3.28305347576534,-2.00789392019879,35.4225862000748,1.9986,2.374,2075.531,1.36340511339281,0.681702556696404
3.27707675724335,-2.00806785680381,35.4984870476546,1.9986,2.368,2089.281,1.36340511339281,0.681702556696404
3.27084803478596,-2.00884654496806,35.5802581097796,1.9986,2.362,2103,1.36340511339281,0.681702556696404
3.2640223466013,-2.00768176288986,35.6483542197586,1.9986,2.356,2116.703,1.36340511339281,0.681702556696404
3.25699590820975,-2.00916895429554,35.7184987801849,1.9986,2.349,2130.422,1.36340511339281,0.681702556696404
3.24931720984556,-2.00968080729643,35.8065530041511,1.9986,2.342,2144.172,1.36340511339281,0.681702556696404
3.24126903674409,-2.01002848226108,35.8903253277783,1.9986,2.333,2157.938,1.36340511339281,0.681702556696404
3.23242808699556,-2.01045623299124,35.9628815964863,1.9986,2.325,2171.641,1.36340511339281,0.681702556696404
3.22310016189674,-2.0104995944965,36.0574969062235,1.9986,2.316,2185.375,1.36340511339281,0.681702556696404
3.21280400566017,-2.01254237941825,36.1413289049432,1.9986,2.306,2199.094,1.36340511339281,0.681702556696404
3.20198973179797,-2.0107843949215,36.2281256865122,1.9986,2.295,2212.813,1.36340511339281,0.681702556696404
3.19043871966826,-2.00940405061955,36.3163947659559,1.9986,2.285,2226.531,1.36340511339281,0.681702556696404
3.17782791260733,-2.0099787287459,36.4086250033561,1.9986,2.272,2240.25,1.36340511339281,0.681702556696404
3.16404036829389,-2.01028454211291,36.4970227384728,1.9986,2.259,2253.984,1.36340511339281,0.681702556696404
3.1495949604897,-2.01345785895715,36.5881894852832,1.9986,2.245,2267.688,1.36340511339281,0.681702556696404
3.13359580205331,-2.00776451779681,36.6909883006311,1.9986,2.229,2281.375,1.36340511339281,0.681702556696404
3.11627116278893,-2.00851131890319,36.798034069356,1.9986,2.212,2295.078,1.36340511339281,0.681702556696404
3.09725146978129,-2.01099679368661,36.8942000326888,1.9986,2.194,2308.813,1.36340511339281,0.681702556696404
3.07684845926428,-2.01009943461947,37.0070860551883,1.9986,2.174,2322.547,1.36340511339281,0.681702556696404
3.05456236250748,-2.01085334835359,37.1175516026897,1.9986,2.152,2336.25,1.36340511339281,0.681702556696404
3.03030394913772,-2.01073150176527,37.240997064998,1.9986,2.128,2350,1.36340511339281,0.681702556696404
3.00344823185944,-2.00948620429871,37.3531643674022,1.9986,2.102,2363.75,1.36340511339281,0.681702556696404
2.97438113897867,-2.00771814591766,37.4876195140971,1.9986,2.074,2377.5,1.36340511339281,0.681702556696404
2.94250368796399,-2.01111266286068,37.6121147150504,1.9986,2.043,2391.234,1.36340511339281,0.681702556696404
2.90646199787265,-2.00821115306683,37.7394523404062,1.9986,2.009,2404.984,1.36340511339281,0.681702556696404
2.86474584442953,-2.00838371917069,37.8972609617138,1.9986,1.97,2418.703,1.36340511339281,0.681702556696404
2.81246723138796,-2.01169093430439,38.059372180863,1.9986,1.921,2432.484,1.36340511339281,0.681702556696404
