3.68708120963941,-2.00841261816877,27.9342639706366,1.9988,2.775,487.484,1.37334643852291,0.686673219261454
3.68187850501307,-2.01131638150298,28.0105758322857,1.9986,2.77,500.375,1.37334643852291,0.686673219261454
3.67651649666646,-2.00687766528244,28.0657662445229,1.9988,2.765,513.219,1.37334643852291,0.686673219261454
3.67158037985355,-2.00685396894303,28.1247521652772,1.9986,2.759,526.125,1.37334643852291,0.686673219261454
3.66679241661476,-2.00488912155813,28.1652484268697,1.9988,2.755,539.094,1.37334643852291,0.686673219261454
3.6621305505318,-2.0046339886365,28.2019335705334,1.9986,2.751,551.969,1.37334643852291,0.686673219261454
3.6574963482156,-2.00778178589349,28.2306917840293,1.9988,2.746,564.844,1.37334643852291,0.686673219261454
3.6532194483709,-2.00941734168829,28.2646730373025,1.9988,2.742,577.812,1.37334643852291,0.686673219261454
3.64868291314011,-2.00667720801815,28.3029976295455,1.9988,2.737,590.703,1.37334643852291,0.686673219261454
3.64444268359419,-2.01140422233786,28.3318947011607,1.9988,2.733,603.562,1.37334643852291,0.686673219261454
3.64004961177889,-2.01102235449374,28.352353423593,1.9988,2.729,616.437,1.37334643852291,0.686673219261454
3.63569242533519,-2.00778345920877,28.3858945322017,1.9988,2.725,629.312,1.37334643852291,0.686673219261454
3.63156280139006,-2.00817946061042,28.4156532873695,1.9988,2.721,642.187,1.37334643852291,0.686673219261454
3.62741179379485,-2.00699462323265,28.4393793807606,1.9988,2.717,655.047,1.37334643852291,0.686673219261454
3.62333359085991,-2.00776530361927,28.4664870333927,1.9988,2.712,667.906,1.37334643852291,0.686673219261454
3.61868026044173,-2.01084820143872,28.4901819228813,1.9988,2.708,680.875,1.37334643852291,0.686673219261454
3.61464486219122,-2.00703219173509,28.5172073695455,1.9988,2.704,693.765,1.37334643852291,0.686673219261454
3.61056031304605,-2.00936244150534,28.5539472200021,1.9988,2.701,706.625,1.37334643852291,0.686673219261454
3.60648432486798,-2.00730539932822,28.5974546028634,1.9988,2.696,719.625,1.37334643852291,0.686673219261454
3.60242292801186,-2.0100833664061,28.6208712391987,1.9988,2.692,732.5,1.37334643852291,0.686673219261454
3.59821521173419,-2.00388006263396,28.6591921497407,1.9988,2.688,745.375,1.37334643852291,0.686673219261454
3.59417832583134,-2.0072760309238,28.7064815430312,1.9988,2.684,758.234,1.37334643852291,0.686673219261454
3.58991283360806,-2.00920154041166,28.7515253482468,1.9986,2.68,771.109,1.37334643852291,0.686673219261454
3.58601819199146,-2.00684133612918,28.7887292086539,1.9988,2.676,783.984,1.37334643852291,0.686673219261454
3.58181166563096,-2.01008910173229,28.8404052948425,1.9988,2.673,796.859,1.37334643852291,0.686673219261454
3.57793434486567,-2.00952945081363,28.8880524381235,1.9988,2.669,809.719,1.37334643852291,0.686673219261454
3.57408506820343,-2.00911984734748,28.9464303623512,1.9988,2.664,822.594,1.37334643852291,0.686673219261454
3.57036727139191,-2.00729137577479,29.0133810386762,1.9988,2.661,835.515,1.37334643852291,0.686673219261454
3.56639267630855,-2.00761977238571,29.0534911717178,1.9988,2.657,848.422,1.37334643852291,0.686673219261454
3.56273086321672,-2.01108527051487,29.1098294873285,1.9988,2.653,861.312,1.37334643852291,0.686673219261454
3.55907378242637,-2.00711212453789,29.1710894617944,1.9988,2.65,874.25,1.37334643852291,0.686673219261454
3.55505255841632,-2.00895212146559,29.2224975524691,1.9988,2.646,887.172,1.37334643852291,0.686673219261454
3.55123912417522,-2.00691065806774,29.2892250487635,1.9988,2.643,900.094,1.37334643852291,0.686673219261454
3.54776239962468,-2.00765435736674,29.3626095634904,1.9988,2.639,913.047,1.37334643852291,0.686673219261454
3.54401446917728,-2.00803270970967,29.4234378336962,1.9988,2.633,926.125,1.37334643852291,0.686673219261454
3.5402511614559,-2.0106195526218,29.475277895494,1.9988,2.63,939.14,1.37334643852291,0.686673219261454
3.53697793219915,-2.00647718481988,29.5558065905437,1.9988,2.628,952.187,1.37334643852291,0.686673219261454
3.53335711396427,-2.00988615055212,29.6146440976584,1.9988,2.624,965.172,1.37334643852291,0.686673219261454
3.52986395732128,-2.00914084594045,29.6707801535028,1.9988,2.621,978.187,1.37334643852291,0.686673219261454
3.52651969074306,-2.00998279941912,29.7252286518812,1.9988,2.617,991.172,1.37334643852291,0.686673219261454
3.52299764923959,-2.01081356489117,29.7932829080837,1.9988,2.614,1004.172,1.37334643852291,0.686673219261454
3.51951526012353,-2.00962474537652,29.857977072495,1.9988,2.611,1017.187,1.37334643852291,0.686673219261454
3.51637666055217,-2.01056290706548,29.9250375981043,1.9988,2.608,1030.187,1.37334643852291,0.686673219261454
3.51291932557939,-2.00893314779865,29.9768213080942,1.9988,2.604,1043.25,1.37334643852291,0.686673219261454
3.5097635514198,-2.01282903239473,30.0382558378715,1.9988,2.6,1056.297,1.37334643852291,0.686673219261454
3.50648345140555,-2.00855382817317,30.1073406758064,1.9988,2.597,1069.375,1.37334643852291,0.686673219261454
3.50311908988907,-2.00755160068222,30.1727911383798,1.9988,2.594,1082.437,1.37334643852291,0.686673219261454
3.50017622123429,-2.01169063894864,30.2119270284885,1.9988,2.591,1095.453,1.37334643852291,0.686673219261454
3.49702608896312,-2.00568953982174,30.2871693029916,1.9988,2.588,1108.484,1.37334643852291,0.686673219261454
3.49405698173408,-2.00687082071262,30.3578176126886,1.9988,2.585,1121.547,1.37334643852291,0.686673219261454
3.49079726776744,-2.00940500376781,30.4086038538525,1.9988,2.582,1134.562,1.37334643852291,0.686673219261454
3.48783090260112,-2.01094337147952,30.4753425178412,1.9988,2.58,1147.625,1.37334643852291,0.686673219261454
3.48487014445994,-2.00938407783931,30.5321988116161,1.9988,2.576,1160.656,1.37334643852291,0.686673219261454
3.48193172434227,-2.0100574774961,30.5981762346182,1.9988,2.574,1173.703,1.37334643852291,0.686673219261454
3.47874898509432,-2.00777821674243,30.6540603306697,1.9988,2.57,1186.734,1.37334643852291,0.686673219261454
3.4759876693884,-2.00889539988587,30.7116340788673,1.9988,2.568,1199.797,1.37334643852291,0.686673219261454
3.47346635443849,-2.00896366677993,30.7697293883607,1.9988,2.565,1212.844,1.37334643852291,0.686673219261454
3.47044400629,-2.01195077505229,30.8352546015177,1.9988,2.562,1225.875,1.37334643852291,0.686673219261454
3.467772345261,-2.00812434240451,30.9054278925092,1.9988,2.558,1238.922,1.37334643852291,0.686673219261454
3.46512685855313,-2.00933151225026,30.9600918770173,1.9988,2.556,1251.969,1.37334643852291,0.686673219261454
3.46214073113036,-2.00787892796371,31.0204048676598,1.9988,2.554,1264.906,1.37334643852291,0.686673219261454
3.45936129848446,-2.0087634023407,31.0818687509263,1.9986,2.551,1277.953,1.37334643852291,0.686673219261454
3.45670180256307,-2.00727987912818,31.1409474279624,1.9988,2.548,1290.937,1.37334643852291,0.686673219261454
3.45426439601451,-2.00604320236945,31.2064978270904,1.9988,2.546,1303.953,1.37334643852291,0.686673219261454
3.45126209949784,-2.01019676885801,31.2717614029093,1.9988,2.543,1316.984,1.37334643852291,0.686673219261454
3.44880856490379,-2.01063632790069,31.3310701333549,1.9988,2.54,1330.015,1.37334643852291,0.686673219261454
3.44617602848415,-2.01090686030258,31.3899195730856,1.9988,2.538,1343.047,1.37334643852291,0.686673219261454
3.44340735300085,-2.00746633878608,31.4382072874978,1.9988,2.536,1356.109,1.37334643852291,0.686673219261454
3.44093905702379,-2.00760780087922,31.5198332750638,1.9988,2.534,1369.187,1.37334643852291,0.686673219261454
3.43831905866429,-2.01112355219606,31.5714872664317,1.9988,2.53,1382.172,1.37334643852291,0.686673219261454
3.4358473852492,-2.00752964137454,31.6263294328619,1.9988,2.528,1395.25,1.37334643852291,0.686673219261454
3.43322625581888,-2.01009805476087,31.7042064848246,1.9988,2.526,1408.265,1.37334643852291,0.686673219261454
3.43048944210458,-2.00947870494359,31.7605272683201,1.9988,2.523,1421.281,1.37334643852291,0.686673219261454
3.42809699833893,-2.01230457640603,31.805373843681,1.9988,2.52,1434.359,1.37334643852291,0.686673219261454
3.42553931615393,-2.01169306652081,31.8694638893846,1.9988,2.518,1447.375,1.37334643852291,0.686673219261454
3.42297003978489,-2.01085450442391,31.943882706245,1.9988,2.516,1460.469,1.37334643852291,0.686673219261454
3.420349686895,-2.00931951284279,31.9994294345093,1.9988,2.512,1473.484,1.37334643852291,0.686673219261454
3.41779133122657,-2.0096162578112,32.0625523390687,1.9988,2.51,1486.531,1.37334643852291,0.686673219261454
3.41529979642838,-2.00795660353382,32.1212111837913,1.9988,2.508,1499.578,1.37334643852291,0.686673219261454
3.41290004561866,-2.00699321477814,32.1703971144482,1.9988,2.505,1512.609,1.37334643852291,0.686673219261454
3.41053325279677,-2.00916558363968,32.2382526294629,1.9988,2.503,1525.656,1.37334643852291,0.686673219261454
3.40759479041458,-2.01052434981369,32.2977814520645,1.9988,2.5,1538.719,1.37334643852291,0.686673219261454
3.40517719546836,-2.00813453816456,32.3621286674848,1.9988,2.498,1551.781,1.37334643852291,0.686673219261454
3.40276932249434,-2.00949551960338,32.4216820272283,1.9988,2.495,1564.828,1.37334643852291,0.686673219261454
3.40006489230913,-2.01018962956596,32.4855815414562,1.9988,2.492,1577.844,1.37334643852291,0.686673219261454
3.39783674693834,-2.0074623184173,32.5382966021151,1.9988,2.49,1590.859,1.37334643852291,0.686673219261454
3.39522157051815,-2.01029684643623,32.6128666375214,1.9988,2.488,1603.89,1.37334643852291,0.686673219261454
3.39256995211708,-2.00910598068674,32.6801826819569,1.9988,2.485,1616.953,1.37334643852291,0.686673219261454
3.38997180940568,-2.00978856085744,32.7191106906652,1.9988,2.482,1630,1.37334643852291,0.686673219261454
3.38723529405067,-2.01079834221581,32.7984716000269,1.9988,2.48,1643.062,1.37334643852291,0.686673219261454
3.38464371257026,-2.01329652994376,32.863524528224,1.9988,2.477,1656.062,1.37334643852291,0.686673219261454
3.38204573561349,-2.01072059144799,32.9339269421799,1.9988,2.474,1669.109,1.37334643852291,0.686673219261454
3.379465236099,-2.00973292780209,32.9860975152576,1.9988,2.472,1682.156,1.37334643852291,0.686673219261454
3.37673022234613,-2.00694727635085,33.0440748816044,1.9988,2.469,1695.187,1.37334643852291,0.686673219261454
3.37379866103262,-2.00842309828707,33.1166884380349,1.9988,2.467,1708.203,1.37334643852291,0.686673219261454
3.3713298894565,-2.00747868617411,33.172619895841,1.9988,2.464,1721.281,1.37334643852291,0.686673219261454
3.36861291459821,-2.00829950624342,33.22942831815,1.9988,2.462,1734.344,1.37334643852291,0.686673219261454
3.36594844732683,-2.00860494332824,33.293932564699,1.9988,2.459,1747.344,1.37334643852291,0.686673219261454
3.36307466651913,-2.00907292289326,33.3585629904493,1.9988,2.456,1760.406,1.37334643852291,0.686673219261454
3.36001316946381,-2.00730111327626,33.4081686696675,1.9988,2.453,1773.453,1.37334643852291,0.686673219261454
3.35736526193136,-2.00924361139061,33.476556267711,1.9988,2.45,1786.484,1.37334643852291,0.686673219261454
3.35443000671182,-2.00563408533063,33.5527854061709,1.9988,2.447,1799.531,1.37334643852291,0.686673219261454
3.35128236402937,-2.00814640489308,33.6180509568963,1.9988,2.444,1812.594,1.37334643852291,0.686673219261454
3.3482345609069,-2.01091706406615,33.683905524142,1.9988,2.441,1825.64,1.37334643852291,0.686673219261454
3.34540916140029,-2.0076050801718,33.7593233584536,1.9988,2.438,1838.64,1.37334643852291,0.686673219261454
3.34215287282059,-2.00917798526614,33.8147706558288,1.9988,2.435,1851.703,1.37334643852291,0.686673219261454
3.33911760972382,-2.00858545067789,33.8809930025807,1.9988,2.432,1864.765,1.37334643852291,0.686673219261454
3.33582354306995,-2.01446366777056,33.9544289059138,1.9988,2.428,1877.797,1.37334643852291,0.686673219261454
3.33240969275737,-2.00940781357737,34.0117662660551,1.9988,2.425,1890.828,1.37334643852291,0.686673219261454
3.32917873134799,-2.00913933069342,34.0846010247015,1.9986,2.422,1903.844,1.37334643852291,0.686673219261454
3.3257726382705,-2.00887304672801,34.1482801334669,1.9988,2.419,1916.859,1.37334643852291,0.686673219261454
3.32215234894293,-2.01142697664648,34.22782553402,1.9988,2.415,1929.89,1.37334643852291,0.686673219261454
3.31876586548686,-2.00855010262127,34.2856389285282,1.9988,2.412,1942.89,1.37334643852291,0.686673219261454
3.31479529437739,-2.00801752569466,34.3619578066835,1.9988,2.408,1955.875,1.37334643852291,0.686673219261454
3.31111754808265,-2.01006672218711,34.4252713138019,1.9988,2.404,1968.859,1.37334643852291,0.686673219261454
3.30721534331127,-2.00730118963066,34.4958332225101,1.9988,2.4,1981.875,1.37334643852291,0.686673219261454
3.30352371042868,-2.00744807523732,34.5696880780741,1.9988,2.396,1994.875,1.37334643852291,0.686673219261454
3.29902685857011,-2.00719703137047,34.6403260949592,1.9988,2.392,2007.89,1.37334643852291,0.686673219261454
3.2946363729208,-2.01060773374111,34.708747656498,1.9988,2.387,2020.906,1.37334643852291,0.686673219261454
3.29003203813829,-2.01069406538824,34.7836860841633,1.9988,2.383,2033.937,1.37334643852291,0.686673219261454
3.28535876983281,-2.00666032048885,34.8555413893634,1.9988,2.378,2046.953,1.37334643852291,0.686673219261454
3.27992379621583,-2.00825042530297,34.916579394897,1.9988,2.374,2059.937,1.37334643852291,0.686673219261454
3.27492234460436,-2.00599092836359,34.9904019112619,1.9988,2.368,2073.062,1.37334643852291,0.686673219261454
3.26912811150651,-2.01020384114732,35.0568881822304,1.9988,2.362,2086.062,1.37334643852291,0.686673219261454
3.26317616437768,-2.01049351813868,35.140875462873,1.9988,2.357,2099.062,1.37334643852291,0.686673219261454
3.25690697935648,-2.01078639174181,35.22547672409,1.9988,2.351,2112.062,1.37334643852291,0.686673219261454
3.25006695239239,-2.01032444755802,35.3033454947625,1.9988,2.344,2125.062,1.37334643852291,0.686673219261454
3.24304136319958,-2.01189934103243,35.3895016856972,1.9988,2.337,2138.109,1.37334643852291,0.686673219261454
3.23553111230747,-2.01174026673479,35.4575446270238,1.9988,2.33,2151.109,1.37334643852291,0.686673219261454
3.2272506330309,-2.0126014309826,35.5406117999007,1.9988,2.323,2164.156,1.37334643852291,0.686673219261454
3.21859268627729,-2.01084506245524,35.6279218603005,1.9988,2.313,2177.234,1.37334643852291,0.686673219261454
3.20938894353168,-2.00919660299173,35.6967731059636,1.9986,2.303,2190.25,1.37334643852291,0.686673219261454
3.1993309568668,-2.01086512669846,35.7902326252823,1.9988,2.294,2203.281,1.37334643852291,0.686673219261454
3.18893805951701,-2.00878193673018,35.8690623545203,1.9986,2.283,2216.312,1.37334643852291,0.686673219261454
3.17759579852827,-2.00762992044522,35.9432907949672,1.9988,2.273,2229.375,1.37334643852291,0.686673219261454
3.16561164662549,-2.00923263969798,36.0419972982619,1.9988,2.261,2242.359,1.37334643852291,0.686673219261454
3.15295230630505,-2.00794623604598,36.1281427578163,1.9988,2.249,2255.422,1.37334643852291,0.686673219261454
3.13922059268984,-2.01126088888362,36.2267703184778,1.9988,2.235,2268.515,1.37334643852291,0.686673219261454
3.12470569617656,-2.01045528257515,36.3245883248796,1.9988,2.221,2281.547,1.37334643852291,0.686673219261454
3.1092940877118,-2.01056828034831,36.4282771926637,1.9988,2.206,2294.578,1.37334643852291,0.686673219261454
3.09292900678582,-2.00669615038374,36.5251670274744,1.9988,2.19,2307.609,1.37334643852291,0.686673219261454
3.0752484046458,-2.00895550429895,36.6301463503205,1.9988,2.173,2320.672,1.37334643852291,0.686673219261454
3.05684627331928,-2.0078993932572,36.7367977957515,1.9986,2.155,2333.672,1.37334643852291,0.686673219261454
3.03723807676061,-2.00759894309687,36.8483297283004,1.9988,2.136,2346.75,1.37334643852291,0.686673219261454
3.01636485774679,-2.00966251190807,36.9640135747228,1.9988,2.115,2359.781,1.37334643852291,0.686673219261454
2.99396908095714,-2.01272393618024,37.0962173666134,1.9986,2.093,2372.828,1.37334643852291,0.686673219261454
2.97033572744871,-2.00976000989231,37.2013309209043,1.9988,2.069,2385.828,1.37334643852291,0.686673219261454
2.94430378471545,-2.01222630005036,37.3451300482065,1.9986,2.045,2398.906,1.37334643852291,0.686673219261454
2.91534580481292,-2.0070256538673,37.4863527357064,1.9988,2.017,2411.969,1.37334643852291,0.686673219261454
2.88107508578854,-2.00983593163791,37.6206269633308,1.9988,1.985,2424.984,1.37334643852291,0.686673219261454
2.83821218917075,-2.00953500085661,37.7536564338185,1.9988,1.946,2438.015,1.37334643852291,0.686673219261454
