3.82232526022444,-2.00660432990116,26.541224918322,1.9988,2.907,346.031,1.80429805209676,0.902149026048382
3.81971616243792,-2.01067514034195,26.6174396470093,1.9988,2.905,355.938,1.80429805209676,0.902149026048382
3.81684631309563,-2.00807679453511,26.6909502610486,1.9988,2.901,365.828,1.80429805209676,0.902149026048382
3.81401355673542,-2.01076976529865,26.7766409093896,1.9988,2.899,375.703,1.80429805209676,0.902149026048382
3.81148542919659,-2.01130091563134,26.8466586754382,1.9988,2.897,385.563,1.80429805209676,0.902149026048382
3.8089251363962,-2.00913737103065,26.918984408647,1.9988,2.894,395.422,1.80429805209676,0.902149026048382
3.80632040715964,-2.01035213251793,26.9930151550976,1.9988,2.891,405.266,1.80429805209676,0.902149026048382
3.80354437302985,-2.01096929322392,27.0680801590742,1.9988,2.889,415.094,1.80429805209676,0.902149026048382
3.80104015616782,-2.00806717016344,27.1536313420108,1.9988,2.887,425.016,1.80429805209676,0.902149026048382
3.79845633395404,-2.01141378855757,27.2228356047369,1.9988,2.884,434.953,1.80429805209676,0.902149026048382
3.79580933978538,-2.00750905187759,27.30443105564,1.9988,2.881,444.797,1.80429805209676,0.902149026048382
3.79296124836222,-2.01018105795591,27.3690884319175,1.9988,2.879,454.656,1.80429805209676,0.902149026048382
3.79053979613293,-2.00787442019583,27.4359617751377,1.9988,2.877,464.469,1.80429805209676,0.902149026048382
3.78762921010492,-2.00861556444452,27.5155662506871,1.9988,2.874,474.406,1.80429805209676,0.902149026048382
3.78507378916179,-2.00884052053574,27.5769607364087,1.9988,2.872,484.25,1.80429805209676,0.902149026048382
3.78236968821232,-2.00756637691236,27.6552628396769,1.9988,2.869,494.109,1.80429805209676,0.902149026048382
3.77960193051016,-2.00826177147668,27.7125889652477,1.9988,2.867,503.984,1.80429805209676,0.902149026048382
3.77704551466007,-2.01012611080097,27.7763219907004,1.9988,2.864,513.844,1.80429805209676,0.902149026048382
3.77422023262147,-2.0073501653841,27.8410036648799,1.9988,2.862,523.703,1.80429805209676,0.902149026048382
3.7715432476238,-2.00884330331315,27.8913280042587,1.9988,2.859,533.547,1.80429805209676,0.902149026048382
3.76895338818917,-2.00882612787278,27.9539627562383,1.9988,2.857,543.375,1.80429805209676,0.902149026048382
3.76629297981423,-2.00721518215013,28.0228686930967,1.9988,2.854,553.234,1.80429805209676,0.902149026048382
3.76373813904436,-2.00833775183297,28.0844638614025,1.9988,2.852,563.125,1.80429805209676,0.902149026048382
3.76105232243609,-2.00849547468746,28.1479590195775,1.9988,2.849,573,1.80429805209676,0.902149026048382
3.7587245561927,-2.00865328118785,28.1937287765626,1.9988,2.847,582.859,1.80429805209676,0.902149026048382
3.75599954768078,-2.00468869670554,28.2389868718995,1.9988,2.844,592.688,1.80429805209676,0.902149026048382
3.75352150236969,-2.00799247547808,28.2830153411435,1.9988,2.842,602.5,1.80429805209676,0.902149026048382
3.75089494381093,-2.0091886452582,28.3446760757972,1.9988,2.84,612.391,1.80429805209676,0.902149026048382
3.74825451205135,-2.00899285382972,28.3924479159067,1.9988,2.837,622.313,1.80429805209676,0.902149026048382
3.74578026615223,-2.0080185702333,28.4375978135566,1.9988,2.835,632.188,1.80429805209676,0.902149026048382
3.74336298699266,-2.00835892148847,28.469747135641,1.9988,2.833,642.109,1.80429805209676,0.902149026048382
3.74104315081468,-2.00733945838697,28.5147265971229,1.9988,2.83,651.969,1.80429805209676,0.902149026048382
3.73867850712409,-2.00818249410839,28.5470256730483,1.9988,2.828,661.813,1.80429805209676,0.902149026048382
3.73625036470546,-2.0090907264645,28.5866499483971,1.9988,2.825,671.656,1.80429805209676,0.902149026048382
3.73397185918775,-2.01087185898583,28.6243685600398,1.9988,2.823,681.453,1.80429805209676,0.902149026048382
3.73155465094803,-2.00935058020461,28.6545255997327,1.9988,2.821,691.375,1.80429805209676,0.902149026048382
3.72940332720677,-2.00928321134893,28.681926336868,1.9988,2.819,701.234,1.80429805209676,0.902149026048382
3.72708624593647,-2.00862671672134,28.711762737558,1.9988,2.817,711.078,1.80429805209676,0.902149026048382
3.72472100506738,-2.00764141899024,28.7331660310801,1.9988,2.814,720.953,1.80429805209676,0.902149026048382
3.72253289060812,-2.0083598474883,28.7622141716433,1.9988,2.812,730.813,1.80429805209676,0.902149026048382
3.72022714282666,-2.00872288943494,28.7841851067495,1.9988,2.81,740.656,1.80429805209676,0.902149026048382
3.71779130442172,-2.00969590429191,28.8054119252977,1.9988,2.808,750.469,1.80429805209676,0.902149026048382
3.71582641414541,-2.00936093975553,28.8275265473837,1.9988,2.806,760.344,1.80429805209676,0.902149026048382
3.71356934234454,-2.00971471443352,28.8582471822287,1.9988,2.803,770.203,1.80429805209676,0.902149026048382
3.71131989568449,-2.00975724099317,28.8670894325398,1.9988,2.801,780.078,1.80429805209676,0.902149026048382
3.70902513067145,-2.0114652454867,28.8933162311227,1.9988,2.799,789.984,1.80429805209676,0.902149026048382
3.70693434270236,-2.0089530425508,28.9165016004952,1.9988,2.797,799.922,1.80429805209676,0.902149026048382
3.70453567117683,-2.00904735438727,28.9308482071635,1.9988,2.795,809.75,1.80429805209676,0.902149026048382
3.70251494348692,-2.00868680294895,28.9486221414123,1.9988,2.793,819.609,1.80429805209676,0.902149026048382
3.70035037638425,-2.00983308980772,28.9679797973019,1.9988,2.791,829.484,1.80429805209676,0.902149026048382
3.69797748310582,-2.0101167702493,28.9891352505939,1.9988,2.788,839.359,1.80429805209676,0.902149026048382
3.69595056640799,-2.00591626230526,28.9968767260175,1.9988,2.786,849.234,1.80429805209676,0.902149026048382
3.69368617579628,-2.00962338508151,29.0179119749034,1.9988,2.784,859.125,1.80429805209676,0.902149026048382
3.69145972418905,-2.00781871399351,29.0341892862218,1.9988,2.782,869,1.80429805209676,0.902149026048382
3.68932904389573,-2.01049636233147,29.0596679135262,1.9988,2.779,878.875,1.80429805209676,0.902149026048382
3.68702328598374,-2.00900631496764,29.0781202834841,1.9988,2.777,888.734,1.80429805209676,0.902149026048382
3.68504091363912,-2.01202634697288,29.1038746844955,1.9988,2.775,898.578,1.80429805209676,0.902149026048382
3.68279253917065,-2.00982878309788,29.1254689382633,1.9988,2.773,908.5,1.80429805209676,0.902149026048382
3.68064146516061,-2.00836712663398,29.1468651107366,1.9988,2.771,918.313,1.80429805209676,0.902149026048382
3.67869992610305,-2.00793059130507,29.1718455356802,1.9988,2.769,928.156,1.80429805209676,0.902149026048382
3.67634792316539,-2.00855670185942,29.1897798758356,1.9988,2.767,938.063,1.80429805209676,0.902149026048382
3.67431405056481,-2.00892874692202,29.2044442608882,1.9988,2.764,948,1.80429805209676,0.902149026048382
3.67222549964803,-2.00996333095725,29.2332514505031,1.9988,2.762,957.859,1.80429805209676,0.902149026048382
3.67013408230838,-2.00905193466232,29.2522806518521,1.9988,2.76,967.75,1.80429805209676,0.902149026048382
3.66803401107016,-2.00773937913435,29.2747799066546,1.9988,2.758,977.563,1.80429805209676,0.902149026048382
3.66593643843119,-2.01087087322349,29.3208006571679,1.9988,2.756,987.438,1.80429805209676,0.902149026048382
3.66377321514863,-2.00985474989076,29.3285607308074,1.9988,2.753,997.281,1.80429805209676,0.902149026048382
3.66178885927236,-2.00818063067799,29.3551466762088,1.9988,2.752,1007.156,1.80429805209676,0.902149026048382
3.65964969802253,-2.00959090062367,29.3896404188912,1.9988,2.75,1017,1.80429805209676,0.902149026048382
3.65744795595589,-2.00966654284613,29.41072774314,1.9988,2.747,1026.859,1.80429805209676,0.902149026048382
3.65551434252159,-2.01009311700794,29.4431948978448,1.9988,2.746,1036.734,1.80429805209676,0.902149026048382
3.65356637400844,-2.00936085742656,29.4713512200291,1.9988,2.744,1046.609,1.80429805209676,0.902149026048382
3.65137309001749,-2.01002567431351,29.499536118931,1.9988,2.742,1056.531,1.80429805209676,0.902149026048382
3.64938417620893,-2.01148521973327,29.5294086200872,1.9988,2.74,1066.453,1.80429805209676,0.902149026048382
3.64754281865126,-2.00773241203392,29.5558026136134,1.9988,2.737,1076.391,1.80429805209676,0.902149026048382
3.64565763685232,-2.00823864562424,29.579672181135,1.9988,2.736,1086.188,1.80429805209676,0.902149026048382
3.64340836705526,-2.0090240917944,29.6148215267675,1.9988,2.733,1096.031,1.80429805209676,0.902149026048382
3.64135930518402,-2.01217299721241,29.6466809372507,1.9988,2.731,1105.938,1.80429805209676,0.902149026048382
3.63929871050592,-2.00806672185778,29.6678712799531,1.9988,2.73,1115.813,1.80429805209676,0.902149026048382
3.63732936970094,-2.00853715869146,29.6841179331354,1.9988,2.727,1125.797,1.80429805209676,0.902149026048382
3.63550788146855,-2.00638025862587,29.7155487527454,1.9988,2.725,1135.719,1.80429805209676,0.902149026048382
3.63371064728731,-2.00560930236229,29.745782053522,1.9988,2.724,1145.625,1.80429805209676,0.902149026048382
3.63154449271834,-2.00709073333624,29.7971874526999,1.9988,2.722,1155.5,1.80429805209676,0.902149026048382
3.62969801297124,-2.01077075465137,29.8106890940066,1.9988,2.72,1165.344,1.80429805209676,0.902149026048382
3.62769534861618,-2.00446969946521,29.8462823240693,1.9988,2.719,1175.141,1.80429805209676,0.902149026048382
3.62571679580849,-2.00778318636173,29.8711373532691,1.9988,2.717,1185,1.80429805209676,0.902149026048382
3.62393824367854,-2.01280703758208,29.8840796345739,1.9988,2.715,1194.859,1.80429805209676,0.902149026048382
3.62194027359902,-2.00817955999755,29.9211933932158,1.9988,2.713,1204.781,1.80429805209676,0.902149026048382
3.6201450433208,-2.0106083371776,29.9640259593939,1.9988,2.71,1214.719,1.80429805209676,0.902149026048382
3.61821408632031,-2.00727168160985,30.0013402214467,1.9988,2.709,1224.563,1.80429805209676,0.902149026048382
3.61623533292249,-2.00693077455378,30.0314413939752,1.9988,2.707,1234.438,1.80429805209676,0.902149026048382
3.61432137992801,-2.0066470198879,30.0493065879339,1.9988,2.705,1244.313,1.80429805209676,0.902149026048382
3.61242292002927,-2.00902239375497,30.0568603994832,1.9988,2.703,1254.156,1.80429805209676,0.902149026048382
3.61043510983971,-2.0089765489626,30.0811997266128,1.9988,2.701,1264.109,1.80429805209676,0.902149026048382
3.60869066921758,-2.0091479035867,30.1305482654919,1.9988,2.699,1274.047,1.80429805209676,0.902149026048382
3.60673606712437,-2.00958702163293,30.157848146488,1.9988,2.697,1283.922,1.80429805209676,0.902149026048382
3.60500037039378,-2.01130276911167,30.1930794523652,1.9988,2.695,1293.797,1.80429805209676,0.902149026048382
3.60309453764775,-2.00857815897141,30.2205156412749,1.9988,2.694,1303.641,1.80429805209676,0.902149026048382
3.6012660344053,-2.0086785736892,30.2416153839719,1.9988,2.692,1313.516,1.80429805209676,0.902149026048382
3.59944502181724,-2.00783220519672,30.2623503018794,1.9988,2.69,1323.344,1.80429805209676,0.902149026048382
3.59759851276157,-2.00791674158046,30.2957166855507,1.9988,2.688,1333.188,1.80429805209676,0.902149026048382
3.59565676453787,-2.00754222410424,30.3248247006965,1.9988,2.687,1343.078,1.80429805209676,0.902149026048382
3.59413561628691,-2.00887850052267,30.3578020869179,1.9988,2.685,1352.875,1.80429805209676,0.902149026048382
3.59213864016739,-2.00846797473022,30.3836153432298,1.9988,2.683,1362.75,1.80429805209676,0.902149026048382
3.59036399131197,-2.00892655919009,30.4086589725565,1.9988,2.681,1372.656,1.80429805209676,0.902149026048382
3.58872967412769,-2.00942102213786,30.4387652868806,1.9988,2.679,1382.578,1.80429805209676,0.902149026048382
3.58700004569693,-2.00860906966432,30.4787047828015,1.9988,2.678,1392.5,1.80429805209676,0.902149026048382
3.58519215763882,-2.00685379175583,30.4961904853047,1.9988,2.676,1402.344,1.80429805209676,0.902149026048382
3.5836264509147,-2.00834876621888,30.52622549621,1.9988,2.675,1412.219,1.80429805209676,0.902149026048382
3.58184888161092,-2.01061671651795,30.5436419827771,1.9988,2.673,1422.078,1.80429805209676,0.902149026048382
3.57997261900102,-2.00890507892427,30.5757089243662,1.9988,2.671,1431.984,1.80429805209676,0.902149026048382
3.57835417233848,-2.00878490326953,30.6062152103223,1.9988,2.669,1441.906,1.80429805209676,0.902149026048382
3.57672140051817,-2.00843579833659,30.6358935702756,1.9988,2.667,1451.828,1.80429805209676,0.902149026048382
3.57490220028032,-2.00719757362841,30.6528418682782,1.9988,2.666,1461.656,1.80429805209676,0.902149026048382
3.57327886138255,-2.00940132406102,30.6878104191578,1.9988,2.664,1471.531,1.80429805209676,0.902149026048382
3.57155320359759,-2.00852059959015,30.7045565595311,1.9988,2.663,1481.438,1.80429805209676,0.902149026048382
3.56993820975802,-2.00879630060434,30.7420060886767,1.9988,2.662,1491.328,1.80429805209676,0.902149026048382
3.5683838536573,-2.00762096814244,30.7547841221962,1.9988,2.66,1501.25,1.80429805209676,0.902149026048382
3.5668090162017,-2.00845402900522,30.7826496283287,1.9988,2.658,1511.094,1.80429805209676,0.902149026048382
3.56530535958652,-2.00929173438456,30.8210916563895,1.9988,2.656,1520.953,1.80429805209676,0.902149026048382
3.56346374140909,-2.0107627864395,30.8485036939041,1.9988,2.655,1530.844,1.80429805209676,0.902149026048382
3.56193536789848,-2.00429856122481,30.8761861333503,1.9988,2.654,1540.75,1.80429805209676,0.902149026048382
3.56031989673464,-2.00641421578118,30.9006400429854,1.9988,2.652,1550.641,1.80429805209676,0.902149026048382
3.55875220914778,-2.00750907130808,30.9247362249463,1.9988,2.65,1560.594,1.80429805209676,0.902149026048382
3.55709042116891,-2.01009418660338,30.9506147306453,1.9988,2.648,1570.422,1.80429805209676,0.902149026048382
3.55540090288304,-2.00921022178651,30.9780385191013,1.9988,2.647,1580.406,1.80429805209676,0.902149026048382
3.5538785585989,-2.00763845117437,31.0001766913565,1.9988,2.646,1590.266,1.80429805209676,0.902149026048382
3.5525440867083,-2.0114061639013,31.0318221074201,1.9988,2.644,1600.156,1.80429805209676,0.902149026048382
3.55092329624617,-2.01049874745792,31.0630860200416,1.999,2.642,1610.016,1.80429805209676,0.902149026048382
3.54939908843589,-2.01055668643458,31.0849351366874,1.9988,2.641,1619.922,1.80429805209676,0.902149026048382
3.54805885553358,-2.00942462692099,31.1119087395738,1.9988,2.64,1629.813,1.80429805209676,0.902149026048382
3.54660437062667,-2.00991965567259,31.1525282489017,1.9988,2.638,1639.641,1.80429805209676,0.902149026048382
3.54493285737418,-2.00710282291036,31.1663531579645,1.9988,2.636,1649.5,1.80429805209676,0.902149026048382
3.54347163519018,-2.00970246155215,31.1904535379445,1.9988,2.635,1659.391,1.80429805209676,0.902149026048382
3.54218884061488,-2.00751408262233,31.2111399878089,1.9988,2.634,1669.297,1.80429805209676,0.902149026048382
3.540706859719,-2.00796460919299,31.2508269916592,1.9988,2.632,1679.188,1.80429805209676,0.902149026048382
3.53914210683651,-2.00921054552067,31.2498979161844,1.9988,2.631,1689.078,1.80429805209676,0.902149026048382
3.53794548187744,-2.00594365076316,31.2811986475173,1.9988,2.63,1698.938,1.80429805209676,0.902149026048382
3.53633683490329,-2.01011446218872,31.3110606411614,1.9988,2.628,1708.781,1.80429805209676,0.902149026048382
3.53508896512937,-2.00635476565146,31.3434170277792,1.9988,2.627,1718.656,1.80429805209676,0.902149026048382
3.53358648033548,-2.00904919370952,31.3620818403314,1.9988,2.625,1728.547,1.80429805209676,0.902149026048382
3.53237881815594,-2.009474367944,31.387059421376,1.9988,2.624,1738.422,1.80429805209676,0.902149026048382
3.53102255272335,-2.00898768586646,31.407137661369,1.999,2.623,1748.313,1.80429805209676,0.902149026048382
3.52961893564767,-2.00693955306365,31.4395496454322,1.9988,2.622,1758.141,1.80429805209676,0.902149026048382
3.52820251168171,-2.00776143708532,31.4473581177295,1.9988,2.62,1767.984,1.80429805209676,0.902149026048382
3.52684427499079,-2.00897568871361,31.4757806420237,1.9988,2.618,1777.875,1.80429805209676,0.902149026048382
3.52562827369591,-2.01051266808497,31.5110825941531,1.9988,2.617,1787.75,1.80429805209676,0.902149026048382
3.52418846052543,-2.00783932213235,31.5303680288855,1.999,2.616,1797.609,1.80429805209676,0.902149026048382
3.52287788007537,-2.00858738518888,31.5394723893361,1.9988,2.614,1807.453,1.80429805209676,0.902149026048382
3.52174933418425,-2.01019453992476,31.5746816161047,1.9988,2.614,1817.328,1.80429805209676,0.902149026048382
3.52044251844441,-2.01061976591192,31.5853651306108,1.999,2.612,1827.172,1.80429805209676,0.902149026048382
3.51914136878901,-2.01006082207227,31.6184965126484,1.9988,2.611,1837.031,1.80429805209676,0.902149026048382
3.51791956771755,-2.00911170623221,31.6494084745565,1.9988,2.61,1846.922,1.80429805209676,0.902149026048382
3.51664388744711,-2.00876420773541,31.6705528665706,1.9988,2.608,1856.844,1.80429805209676,0.902149026048382
3.51544684449491,-2.00996320422025,31.6780932600049,1.9988,2.607,1866.703,1.80429805209676,0.902149026048382
3.51408560532865,-2.00735700900134,31.7020296762303,1.9988,2.606,1876.578,1.80429805209676,0.902149026048382
3.51295297884206,-2.00923700790249,31.7350219167085,1.9988,2.605,1886.453,1.80429805209676,0.902149026048382
3.51187219655354,-2.00736781078343,31.7686813924867,1.9988,2.604,1896.375,1.80429805209676,0.902149026048382
3.51060870437186,-2.01001530908216,31.7782283241226,1.9988,2.603,1906.234,1.80429805209676,0.902149026048382
3.50958155135026,-2.00903457380343,31.7983482212786,1.9988,2.601,1916.125,1.80429805209676,0.902149026048382
3.5082577134139,-2.0072600574042,31.828004373607,1.9988,2.6,1925.969,1.80429805209676,0.902149026048382
3.50716575411905,-2.00788240505529,31.8554271537638,1.9988,2.599,1935.844,1.80429805209676,0.902149026048382
3.50602271419512,-2.00953526829298,31.8825752504882,1.9988,2.598,1945.781,1.80429805209676,0.902149026048382
3.50478364092255,-2.00868354516033,31.9086076923975,1.9988,2.597,1955.672,1.80429805209676,0.902149026048382
3.50385980516789,-2.00948788951384,31.9172672749477,1.9988,2.596,1965.641,1.80429805209676,0.902149026048382
3.5027545602256,-2.01074631126798,31.9769371811333,1.9988,2.594,1975.5,1.80429805209676,0.902149026048382
3.50161595098954,-2.01087818610261,31.99512047383,1.9988,2.594,1985.438,1.80429805209676,0.902149026048382
3.50047221902829,-2.00858161437636,32.0098684670882,1.999,2.592,1995.313,1.80429805209676,0.902149026048382
3.49937643919674,-2.00993251611623,32.0076030549246,1.9988,2.592,2005.156,1.80429805209676,0.902149026048382
3.49823688015688,-2.01084994719537,32.0550503091232,1.9988,2.59,2015.078,1.80429805209676,0.902149026048382
3.49695654105737,-2.00641669822385,32.0779203661063,1.9988,2.59,2024.953,1.80429805209676,0.902149026048382
3.49605125029163,-2.00746343669071,32.0843793186846,1.9988,2.588,2034.875,1.80429805209676,0.902149026048382
3.49493531140488,-2.00876235548006,32.1265035688491,1.999,2.588,2044.813,1.80429805209676,0.902149026048382
3.49405119051072,-2.01010586247669,32.147411578945,1.999,2.586,2054.703,1.80429805209676,0.902149026048382
3.49284949795435,-2.00848579205688,32.1776911999509,1.9988,2.585,2064.641,1.80429805209676,0.902149026048382
3.49177988435423,-2.00943424594767,32.2083073993344,1.9988,2.584,2074.453,1.80429805209676,0.902149026048382
3.49080081504718,-2.0097395448712,32.2180730371072,1.9988,2.583,2084.328,1.80429805209676,0.902149026048382
3.48981463991385,-2.00850152760348,32.239824385764,1.9988,2.582,2094.172,1.80429805209676,0.902149026048382
3.48863457222755,-2.00825301116357,32.2715443265237,1.9988,2.581,2104.094,1.80429805209676,0.902149026048382
3.48779517481667,-2.01196328001514,32.291645930932,1.9988,2.58,2114,1.80429805209676,0.902149026048382
3.48677599950465,-2.00807008700793,32.3132786074573,1.9988,2.579,2123.859,1.80429805209676,0.902149026048382
3.48565294207333,-2.01071107913473,32.3371331685055,1.9988,2.578,2133.719,1.80429805209676,0.902149026048382
3.48460758639742,-2.00988714860178,32.3644843101365,1.9988,2.577,2143.609,1.80429805209676,0.902149026048382
3.48366570022268,-2.00836324011604,32.393260220395,1.9988,2.576,2153.531,1.80429805209676,0.902149026048382
3.48262234824155,-2.00878248539076,32.4306182160848,1.9988,2.575,2163.422,1.80429805209676,0.902149026048382
3.48166398738369,-2.0121740369274,32.4513117480333,1.9988,2.574,2173.281,1.80429805209676,0.902149026048382
3.48045734492178,-2.00742984276166,32.4740576200135,1.9988,2.573,2183.156,1.80429805209676,0.902149026048382
3.47957289223423,-2.00927681245251,32.4987628481231,1.9988,2.572,2193.031,1.80429805209676,0.902149026048382
3.47851180333723,-2.01103303472028,32.5260855315355,1.9988,2.571,2202.969,1.80429805209676,0.902149026048382
3.47767184890907,-2.00775327383344,32.5594214217211,1.9988,2.57,2212.844,1.80429805209676,0.902149026048382
3.47651725257995,-2.00822328638679,32.5946112790736,1.9988,2.569,2222.688,1.80429805209676,0.902149026048382
3.475487802232,-2.00901216318064,32.6176113549598,1.9988,2.568,2232.547,1.80429805209676,0.902149026048382
3.47443196914926,-2.01253827830221,32.6376826201647,1.999,2.567,2242.422,1.80429805209676,0.902149026048382
3.47342066926781,-2.00949013464541,32.660840697248,1.9988,2.566,2252.359,1.80429805209676,0.902149026048382
3.47226365606938,-2.01011657470027,32.6792553450738,1.9988,2.565,2262.234,1.80429805209676,0.902149026048382
3.47136320460965,-2.00930151869526,32.7145545659685,1.9988,2.564,2272.078,1.80429805209676,0.902149026048382
3.47017757804645,-2.00650773411498,32.7536486794565,1.999,2.563,2281.922,1.80429805209676,0.902149026048382
3.46922017135854,-2.00861969206364,32.7765671601888,1.9988,2.562,2291.828,1.80429805209676,0.902149026048382
3.46817366724057,-2.0078998035613,32.7975564861223,1.9988,2.561,2301.75,1.80429805209676,0.902149026048382
3.46716939566426,-2.00666049845922,32.8184558096525,1.999,2.56,2311.703,1.80429805209676,0.902149026048382
3.46597562826792,-2.01037390721041,32.8610425027566,1.9988,2.558,2321.594,1.80429805209676,0.902149026048382
3.46490323127335,-2.00824489641586,32.8698049572301,1.9988,2.558,2331.438,1.80429805209676,0.902149026048382
3.46383390826826,-2.00588615962465,32.9120750438063,1.9988,2.557,2341.313,1.80429805209676,0.902149026048382
3.4627353841416,-2.00942586127487,32.9385543461499,1.9988,2.556,2351.188,1.80429805209676,0.902149026048382
3.46170820613925,-2.00683488768268,32.9777837333593,1.9988,2.554,2361.109,1.80429805209676,0.902149026048382
3.4604918030126,-2.00603552744705,32.9853527867127,1.9988,2.554,2370.969,1.80429805209676,0.902149026048382
3.45945223646331,-2.01085748893954,33.0157047703549,1.9988,2.552,2380.813,1.80429805209676,0.902149026048382
3.4581423755059,-2.00834349996246,33.0431761907263,1.9988,2.551,2390.672,1.80429805209676,0.902149026048382
3.45745209485122,-2.0098454300415,33.0863684145413,1.9988,2.55,2400.563,1.80429805209676,0.902149026048382
3.45609223888548,-2.01031594074243,33.1149748684778,1.9988,2.549,2410.5,1.80429805209676,0.902149026048382
3.45489140596411,-2.00851762520964,33.1449861199458,1.9988,2.548,2420.391,1.80429805209676,0.902149026048382
3.45384885398481,-2.0089465845279,33.1789589069121,1.9988,2.546,2430.203,1.80429805209676,0.902149026048382
3.45261441279822,-2.0099342156451,33.2133577712535,1.9988,2.545,2440.078,1.80429805209676,0.902149026048382
3.45140228591768,-2.00866657906736,33.2463478802932,1.9988,2.544,2449.969,1.80429805209676,0.902149026048382
3.45033410291827,-2.00909555448089,33.2639628811922,1.9988,2.543,2459.813,1.80429805209676,0.902149026048382
3.44913452957683,-2.00874366461574,33.2886625253727,1.999,2.542,2469.625,1.80429805209676,0.902149026048382
3.44793071228943,-2.00947063350238,33.3341884698691,1.9988,2.541,2479.547,1.80429805209676,0.902149026048382
3.44664504596328,-2.00760424361311,33.3536326399102,1.9988,2.54,2489.484,1.80429805209676,0.902149026048382
3.44559289570573,-2.00974807524455,33.375958613843,1.9988,2.538,2499.453,1.80429805209676,0.902149026048382
3.44419308897458,-2.0123611221835,33.4179439382749,1.9988,2.537,2509.344,1.80429805209676,0.902149026048382
3.44281715340842,-2.00952316325964,33.4529684147718,1.9988,2.536,2519.188,1.80429805209676,0.902149026048382
3.44161473639046,-2.00854782256314,33.4909905969551,1.9988,2.534,2529.047,1.80429805209676,0.902149026048382
