3.73896575591425,-2.00936045478717,27.3577737862748,1.9986,2.831,416.75,1.42864756818882,0.714323784094411
3.73401848196341,-2.00686606455563,27.4522090227656,1.9986,2.826,429.079,1.42864756818882,0.714323784094411
3.72893797805206,-2.00901073872798,27.5618447471119,1.9986,2.821,441.344,1.42864756818882,0.714323784094411
3.72358193441665,-2.00874755239559,27.6522245484945,1.9986,2.816,453.688,1.42864756818882,0.714323784094411
3.71843086275887,-2.00737579573272,27.7486874755769,1.9986,2.811,466,1.42864756818882,0.714323784094411
3.71330864681465,-2.00654676666003,27.833363354459,1.9986,2.807,478.282,1.42864756818882,0.714323784094411
3.70855110345733,-2.00898818154491,27.9054542491722,1.9986,2.801,490.563,1.42864756818882,0.714323784094411
3.70341717063457,-2.00744216758483,27.9711198339037,1.9986,2.797,502.875,1.42864756818882,0.714323784094411
3.69880391905962,-2.00829923012874,28.0315063293284,1.9986,2.793,515.141,1.42864756818882,0.714323784094411
3.69409786647808,-2.00510715683906,28.0931166383961,1.9986,2.788,527.5,1.42864756818882,0.714323784094411
3.68966679691421,-2.00691792385055,28.1285469884533,1.9986,2.783,539.782,1.42864756818882,0.714323784094411
3.68508738709745,-2.00842621108313,28.1813207411479,1.9986,2.779,552.11,1.42864756818882,0.714323784094411
3.68066319030216,-2.00757701143886,28.2105952839181,1.9986,2.775,564.438,1.42864756818882,0.714323784094411
3.67664842781006,-2.00878493492115,28.2474161839348,1.9986,2.771,576.75,1.42864756818882,0.714323784094411
3.67245843142902,-2.00618536939866,28.2725897366112,1.9986,2.767,589.079,1.42864756818882,0.714323784094411
3.66813154930047,-2.0089019745852,28.2992950620489,1.9986,2.763,601.391,1.42864756818882,0.714323784094411
3.66445616262717,-2.00867588686646,28.3200675221933,1.9986,2.759,613.625,1.42864756818882,0.714323784094411
3.66041414414458,-2.0061688437687,28.3462081739891,1.9986,2.755,625.922,1.42864756818882,0.714323784094411
3.65661125056282,-2.00930575396312,28.3620203007271,1.9986,2.751,638.282,1.42864756818882,0.714323784094411
3.65264525220879,-2.01038997341507,28.3816769109903,1.9986,2.747,650.579,1.42864756818882,0.714323784094411
3.64875310339415,-2.00759309390519,28.3999475226253,1.9986,2.744,662.891,1.42864756818882,0.714323784094411
3.64497131209548,-2.00938501410715,28.4189074350042,1.9986,2.74,675.188,1.42864756818882,0.714323784094411
3.64133389038809,-2.00665221942919,28.4366104150276,1.9986,2.737,687.516,1.42864756818882,0.714323784094411
3.63749440412096,-2.0075606882833,28.4671068138293,1.9986,2.733,699.813,1.42864756818882,0.714323784094411
3.63372457395632,-2.00831086783599,28.4987513279425,1.9986,2.729,712.11,1.42864756818882,0.714323784094411
3.62983233827567,-2.00571134902097,28.5058802233716,1.9988,2.725,724.438,1.42864756818882,0.714323784094411
3.6262976977796,-2.00614766640898,28.5349564375252,1.9986,2.722,736.782,1.42864756818882,0.714323784094411
3.62284283745819,-2.00892954248246,28.5606413070339,1.9986,2.718,749.063,1.42864756818882,0.714323784094411
3.61921431919392,-2.01167577215319,28.5993218096271,1.9986,2.715,761.36,1.42864756818882,0.714323784094411
3.61524826761267,-2.00674244671543,28.6262727078086,1.9986,2.711,773.657,1.42864756818882,0.714323784094411
3.61138537531215,-2.0064475523875,28.6659197197953,1.9986,2.707,785.938,1.42864756818882,0.714323784094411
3.60798905913907,-2.00962934818143,28.691922938275,1.9986,2.704,798.25,1.42864756818882,0.714323784094411
3.60434595563603,-2.00848387441052,28.7334390809678,1.9986,2.701,810.547,1.42864756818882,0.714323784094411
3.60076945473975,-2.00670508719147,28.7817959990411,1.9986,2.697,822.875,1.42864756818882,0.714323784094411
3.59720639178632,-2.00995030266812,28.8212482288367,1.9986,2.693,835.172,1.42864756818882,0.714323784094411
3.59371699383957,-2.0067250027215,28.8532832920572,1.9986,2.69,847.5,1.42864756818882,0.714323784094411
3.59021067982769,-2.00834280312772,28.9007314765027,1.9986,2.687,859.829,1.42864756818882,0.714323784094411
3.58678714972337,-2.01093198829075,28.9508596066746,1.9986,2.683,872.125,1.42864756818882,0.714323784094411
3.5832320768601,-2.00915725116049,28.9972052288282,1.9986,2.679,884.438,1.42864756818882,0.714323784094411
3.5799027146539,-2.00794470166285,29.0529630288972,1.9986,2.676,896.782,1.42864756818882,0.714323784094411
3.5765152525579,-2.00597061403582,29.0923860826204,1.9986,2.673,909.063,1.42864756818882,0.714323784094411
3.57317527376588,-2.00782368626071,29.1456143243959,1.9986,2.669,921.391,1.42864756818882,0.714323784094411
3.56991223872682,-2.00937459380548,29.2029811212825,1.9986,2.666,933.719,1.42864756818882,0.714323784094411
3.56661458656799,-2.00954459732574,29.2425618982407,1.9986,2.664,946.047,1.42864756818882,0.714323784094411
3.56333793572337,-2.00718692910847,29.3061862456526,1.9986,2.66,958.344,1.42864756818882,0.714323784094411
3.56019557150154,-2.00786273381608,29.3613983003792,1.9986,2.657,970.594,1.42864756818882,0.714323784094411
3.55689760502579,-2.00596869430732,29.4165574423557,1.9986,2.654,982.922,1.42864756818882,0.714323784094411
3.55374474894152,-2.00549694668088,29.467759072356,1.9986,2.65,995.25,1.42864756818882,0.714323784094411
3.55045777812096,-2.00754533147855,29.5292433562459,1.9986,2.648,1007.563,1.42864756818882,0.714323784094411
3.54764718513452,-2.00742752755575,29.5862260153841,1.9986,2.644,1019.86,1.42864756818882,0.714323784094411
3.54460355401978,-2.00791374461041,29.6307838684269,1.9986,2.641,1032.157,1.42864756818882,0.714323784094411
3.54146321208274,-2.00987016642197,29.6848201301435,1.9986,2.638,1044.454,1.42864756818882,0.714323784094411
3.5383178569619,-2.00668696691512,29.7507195537479,1.9986,2.635,1056.766,1.42864756818882,0.714323784094411
3.53539212250664,-2.00871685162328,29.7958405930147,1.9986,2.632,1069.079,1.42864756818882,0.714323784094411
3.53246109067995,-2.01013691967531,29.8559618914098,1.9986,2.629,1081.36,1.42864756818882,0.714323784094411
3.52934485481377,-2.00719994624739,29.9156224284001,1.9986,2.626,1093.844,1.42864756818882,0.714323784094411
3.52657322261601,-2.00953023217212,29.9572213917778,1.9986,2.623,1106.297,1.42864756818882,0.714323784094411
3.52363145725796,-2.00628063607135,30.0174205994885,1.9986,2.62,1118.75,1.42864756818882,0.714323784094411
3.5209369870129,-2.01070300353611,30.0857025021929,1.9986,2.618,1131.313,1.42864756818882,0.714323784094411
3.51781488454371,-2.00820163011503,30.1375658586014,1.9986,2.615,1143.797,1.42864756818882,0.714323784094411
3.51509746308774,-2.00504019273724,30.1890835476732,1.9986,2.612,1156.25,1.42864756818882,0.714323784094411
3.51248569232635,-2.01078373727293,30.2366831690307,1.9986,2.609,1168.766,1.42864756818882,0.714323784094411
3.5096700476212,-2.00784798845348,30.2934613331574,1.9986,2.606,1181.282,1.42864756818882,0.714323784094411
3.50688343482688,-2.00845446462507,30.3500993424762,1.9986,2.604,1193.75,1.42864756818882,0.714323784094411
3.5041921654267,-2.00742112664961,30.4024523659052,1.9986,2.601,1206.188,1.42864756818882,0.714323784094411
3.50164942451878,-2.00920827913629,30.4537369911066,1.9986,2.598,1218.594,1.42864756818882,0.714323784094411
3.49907501542509,-2.0043781711383,30.5046256904768,1.9986,2.596,1231.032,1.42864756818882,0.714323784094411
3.49659331319661,-2.00594931900192,30.5559442189956,1.9986,2.593,1243.485,1.42864756818882,0.714323784094411
3.49376355704882,-2.01192643371648,30.6243073497476,1.9986,2.59,1255.969,1.42864756818882,0.714323784094411
3.49119639445244,-2.00968316642121,30.6704697165609,1.9986,2.588,1268.407,1.42864756818882,0.714323784094411
3.48895636926611,-2.00846866867151,30.7048996449252,1.9986,2.586,1280.891,1.42864756818882,0.714323784094411
3.48624460615633,-2.00890727528803,30.7745352253024,1.9986,2.583,1293.329,1.42864756818882,0.714323784094411
3.48373212969407,-2.00960774776394,30.8302697730938,1.9986,2.581,1305.782,1.42864756818882,0.714323784094411
3.48147251910436,-2.00881736799874,30.8827755084769,1.9986,2.578,1318.313,1.42864756818882,0.714323784094411
3.47892950144526,-2.00786616595377,30.9301548423863,1.9986,2.576,1330.782,1.42864756818882,0.714323784094411
3.47664707116213,-2.00787996086307,30.9893608432692,1.9986,2.574,1343.219,1.42864756818882,0.714323784094411
3.47424845837249,-2.00917389750989,31.0363189964431,1.9986,2.571,1355.75,1.42864756818882,0.714323784094411
3.47187839243607,-2.00798235241187,31.0952415482464,1.9986,2.568,1368.282,1.42864756818882,0.714323784094411
3.46938382098039,-2.01171385997998,31.1460348222439,1.9986,2.566,1380.704,1.42864756818882,0.714323784094411
3.46715262137305,-2.00979892981661,31.1826370999042,1.9986,2.564,1393.157,1.42864756818882,0.714323784094411
3.46462595458998,-2.00809403220472,31.2562387678318,1.9988,2.562,1405.594,1.42864756818882,0.714323784094411
3.46243795963548,-2.01065725054981,31.3051802753471,1.9986,2.56,1417.985,1.42864756818882,0.714323784094411
3.46056073124225,-2.01139356093405,31.3525954140719,1.9986,2.557,1430.422,1.42864756818882,0.714323784094411
3.45816690283927,-2.0120040112695,31.3941876242251,1.9986,2.555,1442.875,1.42864756818882,0.714323784094411
3.45563620331778,-2.00975545525888,31.4500011927211,1.9986,2.553,1455.36,1.42864756818882,0.714323784094411
3.45372159756019,-2.01031281590208,31.5073428260956,1.9986,2.55,1467.844,1.42864756818882,0.714323784094411
3.45125427338728,-2.01030892672834,31.5630521552728,1.9986,2.548,1480.329,1.42864756818882,0.714323784094411
3.4491616079195,-2.00716932390349,31.6140201161501,1.9986,2.546,1492.797,1.42864756818882,0.714323784094411
3.44729140700954,-2.01099974239652,31.6645765601742,1.9986,2.544,1505.204,1.42864756818882,0.714323784094411
3.4447778401403,-2.00987950665772,31.7246141479511,1.9986,2.542,1517.672,1.42864756818882,0.714323784094411
3.44283099470934,-2.00885543448332,31.7676010839797,1.9986,2.54,1530.094,1.42864756818882,0.714323784094411
3.44041493743568,-2.00910712391418,31.8274617692012,1.9986,2.538,1542.61,1.42864756818882,0.714323784094411
3.43853928668171,-2.01081262845735,31.8868595277343,1.9986,2.536,1555.047,1.42864756818882,0.714323784094411
3.43608630698119,-2.00884309119986,31.9389950077316,1.9986,2.533,1567.579,1.42864756818882,0.714323784094411
3.43379207487759,-2.00795030949028,31.980467129599,1.9988,2.53,1579.985,1.42864756818882,0.714323784094411
3.43182225789477,-2.0090485572464,32.0333217828253,1.9986,2.528,1592.391,1.42864756818882,0.714323784094411
3.42948799421576,-2.00852969511566,32.0851443750357,1.9986,2.526,1604.86,1.42864756818882,0.714323784094411
3.42730106936323,-2.00913412233027,32.1349099634687,1.9986,2.524,1617.282,1.42864756818882,0.714323784094411
3.42504332187504,-2.00598399431446,32.2056634793594,1.9986,2.522,1629.719,1.42864756818882,0.714323784094411
3.42291168423043,-2.0093755675215,32.2504870342072,1.9986,2.52,1642.141,1.42864756818882,0.714323784094411
3.42079414059054,-2.00940820549865,32.3061429166133,1.9988,2.518,1654.594,1.42864756818882,0.714323784094411
3.41858138505595,-2.00898063548705,32.3565104004378,1.9986,2.516,1667.047,1.42864756818882,0.714323784094411
3.41625494257871,-2.00938577723568,32.4056174174982,1.9988,2.514,1679.469,1.42864756818882,0.714323784094411
3.4138508832259,-2.01056412678107,32.4548722312504,1.9986,2.511,1691.907,1.42864756818882,0.714323784094411
3.41206745086897,-2.00851023637497,32.5162004190408,1.9986,2.509,1704.329,1.42864756818882,0.714323784094411
3.40964003421031,-2.00907296149418,32.5687858504562,1.9986,2.507,1716.766,1.42864756818882,0.714323784094411
3.4074106740557,-2.00955317537575,32.6263437145236,1.9986,2.504,1729.204,1.42864756818882,0.714323784094411
3.40536496465824,-2.0091954989902,32.6918696261354,1.9986,2.502,1741.672,1.42864756818882,0.714323784094411
3.40268717472337,-2.00847608564973,32.740438657353,1.9986,2.5,1754.172,1.42864756818882,0.714323784094411
3.40055661123435,-2.00332086144936,32.7945039395571,1.9986,2.498,1766.672,1.42864756818882,0.714323784094411
3.39835931037206,-2.00760560403946,32.8431706981166,1.9986,2.496,1779.188,1.42864756818882,0.714323784094411
3.39605823765707,-2.00569778030129,32.8988815894162,1.9986,2.494,1791.641,1.42864756818882,0.714323784094411
3.39365106632106,-2.00859534883325,32.9665152699262,1.9986,2.491,1804.079,1.42864756818882,0.714323784094411
3.39129444665047,-2.00819424066676,33.0175067544842,1.9986,2.489,1816.516,1.42864756818882,0.714323784094411
3.38864844931174,-2.00478110078378,33.069804794577,1.9986,2.486,1828.922,1.42864756818882,0.714323784094411
3.38649991223032,-2.00920394375549,33.1234811726295,1.9986,2.484,1841.391,1.42864756818882,0.714323784094411
3.38407114766325,-2.01080791822879,33.1852867233724,1.9988,2.482,1853.844,1.42864756818882,0.714323784094411
3.38141957010581,-2.00738852911045,33.2394501014246,1.9986,2.479,1866.266,1.42864756818882,0.714323784094411
3.3790210518254,-2.00765047777318,33.2845619693911,1.9986,2.476,1878.704,1.42864756818882,0.714323784094411
3.37635138161095,-2.01013267720773,33.3644036411355,1.9986,2.474,1891.188,1.42864756818882,0.714323784094411
3.37379288940497,-2.00872060478449,33.4209331023059,1.9986,2.471,1903.625,1.42864756818882,0.714323784094411
3.37116554582911,-2.0092423720796,33.459697357131,1.9986,2.469,1916.047,1.42864756818882,0.714323784094411
3.36849745665931,-2.0083704079603,33.5215399776778,1.9986,2.466,1928.485,1.42864756818882,0.714323784094411
3.36601416578111,-2.01102443264483,33.5842934350958,1.9986,2.464,1940.922,1.42864756818882,0.714323784094411
3.36318625870187,-2.009574178508,33.6510177394269,1.9986,2.461,1953.36,1.42864756818882,0.714323784094411
3.36037282870465,-2.00811464066601,33.6995445061285,1.9986,2.458,1965.797,1.42864756818882,0.714323784094411
3.35769302024808,-2.01167514391656,33.7586178076411,1.9986,2.456,1978.313,1.42864756818882,0.714323784094411
3.3546350081729,-2.00818305883967,33.8172756398157,1.9986,2.452,1990.735,1.42864756818882,0.714323784094411
3.35174221586005,-2.00842300452224,33.8737606353214,1.9986,2.449,2003.172,1.42864756818882,0.714323784094411
3.34871229789313,-2.01026688762532,33.9363065194658,1.9986,2.446,2015.672,1.42864756818882,0.714323784094411
3.34556391349557,-2.00816843396079,33.9922756152098,1.9986,2.444,2028.094,1.42864756818882,0.714323784094411
3.3423708843996,-2.00657969038764,34.0607979766335,1.9986,2.44,2040.579,1.42864756818882,0.714323784094411
3.33922353247587,-2.0110657777762,34.1303318503599,1.9986,2.437,2053.079,1.42864756818882,0.714323784094411
3.33581233084955,-2.00802082334819,34.185184056189,1.9986,2.434,2065.547,1.42864756818882,0.714323784094411
3.33237505300515,-2.00830649716721,34.2524940166626,1.9986,2.43,2078.047,1.42864756818882,0.714323784094411
3.32886772016145,-2.00752904219816,34.3117690213136,1.9986,2.426,2090.5,1.42864756818882,0.714323784094411
3.32522885406969,-2.00978086864907,34.370846440396,1.9986,2.423,2103,1.42864756818882,0.714323784094411
3.32131469085852,-2.00766053294918,34.4447266061082,1.9986,2.419,2115.422,1.42864756818882,0.714323784094411
3.31756770516786,-2.00894354466741,34.509425750566,1.9986,2.415,2127.813,1.42864756818882,0.714323784094411
3.31335307746313,-2.00599847569683,34.5605703257394,1.9988,2.411,2140.329,1.42864756818882,0.714323784094411
3.30905084415718,-2.00589885254849,34.6355015923687,1.9986,2.407,2152.797,1.42864756818882,0.714323784094411
3.30471391866422,-2.00938421679501,34.6920079759267,1.9986,2.402,2165.297,1.42864756818882,0.714323784094411
3.3000017277495,-2.00926302651153,34.7508070468056,1.9986,2.398,2177.75,1.42864756818882,0.714323784094411
3.29497891346699,-2.00648438176492,34.8208039649769,1.9986,2.393,2190.157,1.42864756818882,0.714323784094411
3.28979308390928,-2.01106879675736,34.9015121607099,1.9986,2.388,2202.594,1.42864756818882,0.714323784094411
3.2843237300591,-2.00995008651524,34.9631514103458,1.9986,2.382,2215.094,1.42864756818882,0.714323784094411
3.2782654644613,-2.00742184719552,35.0359783116657,1.9986,2.377,2227.547,1.42864756818882,0.714323784094411
3.27206555407758,-2.01162226990625,35.1035425864546,1.9986,2.371,2240.063,1.42864756818882,0.714323784094411
3.26545861413541,-2.01065613592669,35.1647452331073,1.9986,2.364,2252.516,1.42864756818882,0.714323784094411
3.25824450060827,-2.00969143866595,35.2346983174023,1.9988,2.358,2264.938,1.42864756818882,0.714323784094411
3.25041468385713,-2.00632254098281,35.3150630431528,1.9986,2.35,2277.375,1.42864756818882,0.714323784094411
3.24240327647886,-2.01312337679563,35.3880025931765,1.9986,2.342,2289.813,1.42864756818882,0.714323784094411
3.23381703821102,-2.0089345072365,35.4651043747396,1.9986,2.333,2302.25,1.42864756818882,0.714323784094411
3.22427073124586,-2.01151112319354,35.537051065865,1.9986,2.325,2314.766,1.42864756818882,0.714323784094411
3.21440447524648,-2.01115830058867,35.619253931138,1.9986,2.315,2327.235,1.42864756818882,0.714323784094411
3.20365895950525,-2.01184342385426,35.682014516861,1.9988,2.304,2339.657,1.42864756818882,0.714323784094411
3.19223065124113,-2.00776360843132,35.7637683097527,1.9986,2.293,2352.079,1.42864756818882,0.714323784094411
3.17967410457293,-2.00756071180158,35.8523341447106,1.9986,2.281,2364.594,1.42864756818882,0.714323784094411
3.16622887222858,-2.00892055247504,35.9378210273557,1.9986,2.268,2377.11,1.42864756818882,0.714323784094411
3.15231425704267,-2.00833400334846,36.0267304471419,1.9986,2.254,2389.563,1.42864756818882,0.714323784094411
3.13722658335319,-2.0086425363588,36.1137713380687,1.9986,2.239,2401.969,1.42864756818882,0.714323784094411
3.1207369100135,-2.00692486565547,36.2090654397289,1.9986,2.223,2414.422,1.42864756818882,0.714323784094411
3.10334129922972,-2.01132718161736,36.3082684798531,1.9986,2.206,2426.829,1.42864756818882,0.714323784094411
3.08430188865327,-2.01070008140586,36.3924347481037,1.9986,2.187,2439.391,1.42864756818882,0.714323784094411
3.06423202971239,-2.00804077897818,36.4808314852394,1.9986,2.168,2451.797,1.42864756818882,0.714323784094411
3.04265144443747,-2.00953040199014,36.6077133347919,1.9986,2.147,2464.282,1.42864756818882,0.714323784094411
3.01905625347363,-2.01012206280504,36.7049184564851,1.9986,2.124,2476.719,1.42864756818882,0.714323784094411
2.99430911847713,-2.00948432725015,36.837077598625,1.9988,2.099,2489.157,1.42864756818882,0.714323784094411
2.9674267396258,-2.01081415098706,36.9519714280765,1.9986,2.073,2501.625,1.42864756818882,0.714323784094411
2.93811379995234,-2.00707821258694,37.0558953474547,1.9986,2.045,2514.032,1.42864756818882,0.714323784094411
2.90618126769664,-2.00764942445061,37.2002211279672,1.9986,2.014,2526.532,1.42864756818882,0.714323784094411
2.87016404455848,-2.00899904592857,37.3348310911612,1.9986,1.98,2539.016,1.42864756818882,0.714323784094411
2.82623264769117,-2.00847314015218,37.4906092668863,1.9986,1.94,2551.5,1.42864756818882,0.714323784094411
