3.79248901209067,-2.0067352842369,27.540133674123,1.9986,2.883,442.281,1.71184629898473,0.855923149492364
3.78926514194886,-2.00474465474074,27.6183546117662,1.9986,2.88,453.046,1.71184629898473,0.855923149492364
3.78617713915289,-2.00656628096827,27.6939504235382,1.9986,2.877,463.859,1.71184629898473,0.855923149492364
3.78281243553693,-2.01055777505888,27.7672610734146,1.9986,2.875,474.703,1.71184629898473,0.855923149492364
3.77961402665428,-2.01068897012366,27.8484519950568,1.9986,2.871,485.531,1.71184629898473,0.855923149492364
3.77658913946843,-2.00668501607857,27.9219988827854,1.9986,2.868,496.39,1.71184629898473,0.855923149492364
3.77326440799322,-2.00882674751035,27.9890755957659,1.9986,2.865,507.125,1.71184629898473,0.855923149492364
3.77011558661298,-2.00934275464893,28.0508353016604,1.9986,2.863,517.89,1.71184629898473,0.855923149492364
3.76674426163532,-2.01571628124564,28.1245891520561,1.9986,2.859,528.671,1.71184629898473,0.855923149492364
3.76353503616288,-2.00947492568174,28.195228727727,1.9986,2.856,539.39,1.71184629898473,0.855923149492364
3.76068283955292,-2.01028422913582,28.2577129236529,1.9986,2.853,550.187,1.71184629898473,0.855923149492364
3.75752911561971,-2.00782397493723,28.3222891404522,1.9986,2.85,561.015,1.71184629898473,0.855923149492364
3.75436647569475,-2.00702177215224,28.37452753683,1.9986,2.847,571.859,1.71184629898473,0.855923149492364
3.75083880872841,-2.01046209100187,28.4333952856534,1.9986,2.844,582.671,1.71184629898473,0.855923149492364
3.7480094398912,-2.00923742831596,28.489985923193,1.9986,2.841,593.437,1.71184629898473,0.855923149492364
3.7448793183592,-2.00727661325225,28.5336942033516,1.9986,2.839,604.203,1.71184629898473,0.855923149492364
3.74203904702637,-2.00729029849459,28.5727050317261,1.9986,2.836,615,1.71184629898473,0.855923149492364
3.73908943214391,-2.00896791057355,28.6168755643982,1.9986,2.833,625.765,1.71184629898473,0.855923149492364
3.73613958376731,-2.00806868974788,28.6504271216621,1.9986,2.829,636.531,1.71184629898473,0.855923149492364
3.73319926747039,-2.00806082042414,28.6859536881722,1.9986,2.827,647.375,1.71184629898473,0.855923149492364
3.73054541704685,-2.00835370056237,28.7184685294952,1.9986,2.825,658.125,1.71184629898473,0.855923149492364
3.72761362023459,-2.00840458863089,28.7551179693078,1.9986,2.821,668.921,1.71184629898473,0.855923149492364
3.72473863585364,-2.00750128080407,28.7826971346457,1.9986,2.819,679.687,1.71184629898473,0.855923149492364
3.72187941808402,-2.00958566163512,28.8032170994887,1.9986,2.816,690.484,1.71184629898473,0.855923149492364
3.71927938768408,-2.01206199782933,28.8299130041193,1.9986,2.813,701.234,1.71184629898473,0.855923149492364
3.71645548119849,-2.00941621743384,28.8618845321315,1.9988,2.811,712,1.71184629898473,0.855923149492364
3.71399035953468,-2.00834055303391,28.8818849882037,1.9986,2.808,722.859,1.71184629898473,0.855923149492364
3.71103034550004,-2.00934596218925,28.9070100566538,1.9986,2.805,733.671,1.71184629898473,0.855923149492364
3.70857346539372,-2.00693520649571,28.921454563843,1.9988,2.803,744.484,1.71184629898473,0.855923149492364
3.70581003769371,-2.00652518309864,28.9423282142733,1.9986,2.8,755.234,1.71184629898473,0.855923149492364
3.70310106817924,-2.00766181355548,28.9575070259453,1.9986,2.797,766.031,1.71184629898473,0.855923149492364
3.70046885069571,-2.00686132627239,28.9787526648822,1.9986,2.795,776.859,1.71184629898473,0.855923149492364
3.69791271474606,-2.00918485548901,29.0060120117105,1.9986,2.793,787.671,1.71184629898473,0.855923149492364
3.69518900134802,-2.00779443292013,29.0271966361124,1.9986,2.79,798.515,1.71184629898473,0.855923149492364
3.69245044176802,-2.01149939625348,29.0364035142354,1.9988,2.787,809.281,1.71184629898473,0.855923149492364
3.68983000027182,-2.00727700918471,29.069415519386,1.9988,2.785,820.015,1.71184629898473,0.855923149492364
3.68721163154148,-2.00927912901854,29.0876062396261,1.9988,2.782,830.765,1.71184629898473,0.855923149492364
3.68486757711688,-2.01080776315043,29.1106462612344,1.9986,2.779,841.546,1.71184629898473,0.855923149492364
3.68210277180452,-2.00925382862102,29.1466984746394,1.9986,2.777,852.375,1.71184629898473,0.855923149492364
3.67955595397102,-2.00749755768297,29.1728598855292,1.9986,2.775,863.203,1.71184629898473,0.855923149492364
3.67693799352265,-2.00984690394423,29.1849157226516,1.9986,2.772,874.031,1.71184629898473,0.855923149492364
3.6741629672138,-2.00747503439536,29.2110045178955,1.9986,2.769,884.859,1.71184629898473,0.855923149492364
3.67155527736478,-2.00588619499121,29.2386323278251,1.9986,2.767,895.64,1.71184629898473,0.855923149492364
3.66912993180061,-2.0103039870553,29.2602370242389,1.9986,2.765,906.421,1.71184629898473,0.855923149492364
3.66675947999414,-2.01076677482509,29.2873738385509,1.9986,2.762,917.171,1.71184629898473,0.855923149492364
3.66406129340549,-2.00786314588103,29.3127887142628,1.9988,2.759,927.937,1.71184629898473,0.855923149492364
3.66162730570239,-2.00771712097436,29.3307610804583,1.9986,2.757,938.734,1.71184629898473,0.855923149492364
3.65902629574522,-2.00908919240559,29.3659582375848,1.9986,2.755,949.515,1.71184629898473,0.855923149492364
3.65659906202999,-2.00861884403505,29.406010644273,1.9988,2.752,960.281,1.71184629898473,0.855923149492364
3.65411250246846,-2.00906321478109,29.4247293293316,1.9988,2.749,971.046,1.71184629898473,0.855923149492364
3.65152224289418,-2.00677054383786,29.4636819559197,1.9986,2.747,981.875,1.71184629898473,0.855923149492364
3.64917840361643,-2.00858953091504,29.491455262241,1.9988,2.745,992.64,1.71184629898473,0.855923149492364
3.64667021405244,-2.00710240537111,29.523837097211,1.9988,2.742,1003.375,1.71184629898473,0.855923149492364
3.64430079318533,-2.00633134855726,29.5581346683122,1.9986,2.74,1014.171,1.71184629898473,0.855923149492364
3.64177454531089,-2.00732152461094,29.602219953663,1.9986,2.737,1024.984,1.71184629898473,0.855923149492364
3.63931330436954,-2.00866307784763,29.6238338256618,1.9986,2.735,1035.75,1.71184629898473,0.855923149492364
3.63691296416464,-2.0102206554838,29.6682581039602,1.9988,2.733,1046.515,1.71184629898473,0.855923149492364
3.63445824287249,-2.01067285346327,29.7030922934027,1.9988,2.73,1057.312,1.71184629898473,0.855923149492364
3.63219321778107,-2.00823234976099,29.7313522783059,1.9988,2.728,1068.093,1.71184629898473,0.855923149492364
3.63006850944689,-2.00805149376774,29.7695943249287,1.9986,2.725,1078.859,1.71184629898473,0.855923149492364
3.62766468069387,-2.00923029950276,29.7990775845338,1.9986,2.723,1089.671,1.71184629898473,0.855923149492364
3.62522168008985,-2.00935299143751,29.8465056233212,1.9988,2.721,1100.437,1.71184629898473,0.855923149492364
3.62285467942029,-2.00721985483995,29.8732975413925,1.9986,2.719,1111.203,1.71184629898473,0.855923149492364
3.62066003200142,-2.00867225462006,29.9125102738382,1.9986,2.717,1121.968,1.71184629898473,0.855923149492364
3.61846526515993,-2.01015227988329,29.940053476522,1.9988,2.714,1132.718,1.71184629898473,0.855923149492364
3.61621458460274,-2.00589774344841,29.9679448152374,1.9986,2.712,1143.468,1.71184629898473,0.855923149492364
3.61394606453098,-2.00810002164826,30.0087809400348,1.9988,2.71,1154.234,1.71184629898473,0.855923149492364
3.61163600905978,-2.00807761373988,30.0411288455872,1.9988,2.708,1165.015,1.71184629898473,0.855923149492364
3.60946980155162,-2.00944664618777,30.0855353756175,1.9986,2.705,1175.859,1.71184629898473,0.855923149492364
3.6072609622417,-2.00802432873331,30.1099262110031,1.9986,2.703,1186.687,1.71184629898473,0.855923149492364
3.60489297109078,-2.00795355328031,30.1491173116962,1.9988,2.701,1197.484,1.71184629898473,0.855923149492364
3.60286829497698,-2.00741172198475,30.1816755576464,1.9986,2.699,1208.234,1.71184629898473,0.855923149492364
3.60089334626832,-2.01062060503609,30.223958789491,1.9988,2.697,1219.015,1.71184629898473,0.855923149492364
3.59863955238889,-2.00837702288484,30.2590036467085,1.9988,2.694,1229.765,1.71184629898473,0.855923149492364
3.59649932146493,-2.00893667437885,30.2864279302445,1.9986,2.693,1240.5,1.71184629898473,0.855923149492364
3.59432883909948,-2.0091814686721,30.333771024039,1.9986,2.691,1251.328,1.71184629898473,0.855923149492364
3.59229892506583,-2.00842698254371,30.3588654510435,1.9986,2.689,1262.156,1.71184629898473,0.855923149492364
3.59036038936895,-2.0082440268243,30.3797459053533,1.9986,2.687,1272.953,1.71184629898473,0.855923149492364
3.58810444903431,-2.00973933719863,30.4246345296704,1.9986,2.685,1283.656,1.71184629898473,0.855923149492364
3.5859258506417,-2.00777436863875,30.4563150588348,1.9986,2.682,1294.484,1.71184629898473,0.855923149492364
3.58394173869808,-2.00890157075638,30.4940155750489,1.9988,2.681,1305.312,1.71184629898473,0.855923149492364
3.58212119450786,-2.0080788816347,30.5214946212174,1.9988,2.678,1316.156,1.71184629898473,0.855923149492364
3.57988723432906,-2.00924604831396,30.561643269158,1.9988,2.676,1326.984,1.71184629898473,0.855923149492364
3.57794659209884,-2.00646253833487,30.5887798657472,1.9988,2.674,1337.75,1.71184629898473,0.855923149492364
3.57600436213946,-2.01023001569312,30.6206443091402,1.9988,2.672,1348.484,1.71184629898473,0.855923149492364
3.57407482790182,-2.01106567401884,30.6500450217934,1.9986,2.671,1359.328,1.71184629898473,0.855923149492364
3.57194570481695,-2.00897032420833,30.6854937654314,1.9988,2.669,1370.062,1.71184629898473,0.855923149492364
3.5701295945987,-2.00991508431187,30.7198298805067,1.9988,2.667,1380.828,1.71184629898473,0.855923149492364
3.5680931861588,-2.00466723267791,30.7577035016264,1.9988,2.665,1391.578,1.71184629898473,0.855923149492364
3.56632192653524,-2.00887804227619,30.7876078807368,1.9988,2.663,1402.343,1.71184629898473,0.855923149492364
3.56441640471784,-2.00895296183934,30.8140976104239,1.9986,2.661,1413.14,1.71184629898473,0.855923149492364
3.56254736085939,-2.00895448724862,30.8523744659305,1.9986,2.659,1423.89,1.71184629898473,0.855923149492364
3.56063718483947,-2.00953831386266,30.8847492283152,1.9986,2.657,1434.64,1.71184629898473,0.855923149492364
3.55880596016915,-2.00808341099074,30.9166034888841,1.9988,2.656,1445.484,1.71184629898473,0.855923149492364
3.55685090640812,-2.00921413308228,30.9467822110916,1.9988,2.654,1456.312,1.71184629898473,0.855923149492364
3.55507770932673,-2.00823634862799,30.9778502871669,1.9988,2.652,1467.109,1.71184629898473,0.855923149492364
3.5532939574932,-2.01105014081183,31.0125902467223,1.9986,2.65,1477.875,1.71184629898473,0.855923149492364
3.5515052742154,-2.00844673499436,31.0390270647841,1.9988,2.648,1488.656,1.71184629898473,0.855923149492364
3.54960083663224,-2.00898145051897,31.0703790992003,1.9988,2.646,1499.468,1.71184629898473,0.855923149492364
3.54777524814192,-2.00920081075479,31.0977723979524,1.9988,2.644,1510.328,1.71184629898473,0.855923149492364
3.54611189689288,-2.01053308901068,31.1338315257734,1.9986,2.643,1521.109,1.71184629898473,0.855923149492364
3.54431413202637,-2.00798404650519,31.1662923299681,1.9986,2.641,1531.875,1.71184629898473,0.855923149492364
3.54238103162038,-2.00727987174208,31.2052085018147,1.9988,2.64,1542.656,1.71184629898473,0.855923149492364
3.54069791711698,-2.00961652552374,31.2295286873383,1.9986,2.638,1553.484,1.71184629898473,0.855923149492364
3.53902652702381,-2.00886932572093,31.2471394835712,1.9988,2.636,1564.328,1.71184629898473,0.855923149492364
3.53734434094533,-2.00838327777937,31.2873569189799,1.9988,2.634,1575.14,1.71184629898473,0.855923149492364
3.53567059769797,-2.01035848242467,31.3092427408344,1.9988,2.633,1585.906,1.71184629898473,0.855923149492364
3.53394921184367,-2.00742325134678,31.3403491688748,1.9988,2.631,1596.687,1.71184629898473,0.855923149492364
3.53212465071487,-2.00799402114581,31.3769205613439,1.9986,2.63,1607.453,1.71184629898473,0.855923149492364
3.5307351664051,-2.00971301327927,31.4041212116694,1.9986,2.628,1618.203,1.71184629898473,0.855923149492364
3.52903074849089,-2.0091411997696,31.4404174528511,1.9986,2.626,1629,1.71184629898473,0.855923149492364
3.5274308035692,-2.00834897440166,31.4691942547464,1.9988,2.624,1639.718,1.71184629898473,0.855923149492364
3.52574457306741,-2.00828758363009,31.4956219768972,1.9986,2.623,1650.468,1.71184629898473,0.855923149492364
3.52420244285042,-2.00979278150371,31.5203778432353,1.9988,2.622,1661.312,1.71184629898473,0.855923149492364
3.52262399623474,-2.00776964094314,31.554377926919,1.9988,2.62,1672.125,1.71184629898473,0.855923149492364
3.52108647376487,-2.00761684480086,31.5790271154727,1.9986,2.618,1682.843,1.71184629898473,0.855923149492364
3.51935440463682,-2.01211276146827,31.6219440690409,1.9986,2.616,1693.625,1.71184629898473,0.855923149492364
3.51780812740803,-2.00889619083263,31.6371681861324,1.9986,2.615,1704.437,1.71184629898473,0.855923149492364
3.51624690911625,-2.0099888695143,31.6701765000998,1.9988,2.614,1715.218,1.71184629898473,0.855923149492364
3.51475339369256,-2.00679893438209,31.6955848321563,1.9988,2.612,1725.937,1.71184629898473,0.855923149492364
3.51335538765202,-2.00784399663196,31.7334786049672,1.9988,2.61,1736.703,1.71184629898473,0.855923149492364
3.5117662723236,-2.00639185594032,31.7605476578944,1.9988,2.609,1747.484,1.71184629898473,0.855923149492364
3.51044194919828,-2.00907231370639,31.7946798019965,1.9988,2.608,1758.25,1.71184629898473,0.855923149492364
3.50885688904031,-2.00996924009775,31.8360807974006,1.9988,2.606,1768.968,1.71184629898473,0.855923149492364
3.50766985778305,-2.00997798391925,31.8602855745424,1.9988,2.605,1779.671,1.71184629898473,0.855923149492364
3.50591772421371,-2.00765480797818,31.8846699103494,1.9988,2.604,1790.484,1.71184629898473,0.855923149492364
3.50449036674029,-2.0096559408906,31.921084636166,1.9988,2.602,1801.296,1.71184629898473,0.855923149492364
3.5031173540582,-2.01045410910927,31.9435670525789,1.9988,2.6,1812.125,1.71184629898473,0.855923149492364
3.50168539499031,-2.0077767564316,31.9747374351671,1.9986,2.599,1822.953,1.71184629898473,0.855923149492364
3.5005003359592,-2.00892390472806,31.9905450931267,1.9988,2.598,1833.703,1.71184629898473,0.855923149492364
3.49897119717413,-2.00861768388799,32.0312028401754,1.9988,2.596,1844.484,1.71184629898473,0.855923149492364
3.49765352265463,-2.00864382200461,32.0555986189712,1.9988,2.595,1855.328,1.71184629898473,0.855923149492364
3.4962929063305,-2.00595972150808,32.0960391754599,1.9988,2.594,1866.156,1.71184629898473,0.855923149492364
3.49478189203317,-2.00947337248623,32.1229682517745,1.9986,2.592,1877.031,1.71184629898473,0.855923149492364
3.49342449735717,-2.01088345502274,32.1493461946103,1.9988,2.591,1887.828,1.71184629898473,0.855923149492364
3.49227637718047,-2.008897729362,32.1883790658676,1.9988,2.59,1898.656,1.71184629898473,0.855923149492364
3.49078898850694,-2.01332089454565,32.213866114483,1.9988,2.588,1909.437,1.71184629898473,0.855923149492364
3.48960840726245,-2.00980772543827,32.2396035665901,1.9988,2.587,1920.156,1.71184629898473,0.855923149492364
3.48818293646483,-2.00758235261942,32.2718755517773,1.9988,2.586,1930.968,1.71184629898473,0.855923149492364
3.48672582645353,-2.0086792763311,32.2975674106715,1.9988,2.584,1941.796,1.71184629898473,0.855923149492364
3.48538265058997,-2.00817097264021,32.3188862261953,1.9986,2.583,1952.546,1.71184629898473,0.855923149492364
3.48427214687791,-2.00770036435114,32.3585950877653,1.9986,2.582,1963.359,1.71184629898473,0.855923149492364
3.48290245209587,-2.00880835028382,32.386859653779,1.9988,2.58,1974.187,1.71184629898473,0.855923149492364
3.48176656212983,-2.00845735690873,32.4043384504139,1.9986,2.58,1984.984,1.71184629898473,0.855923149492364
3.48047673051654,-2.00987242009633,32.4438583875049,1.9986,2.578,1995.75,1.71184629898473,0.855923149492364
3.47908287754492,-2.00993229899942,32.4795411193791,1.9988,2.577,2006.484,1.71184629898473,0.855923149492364
3.47797387839964,-2.00859816711449,32.5116851257413,1.9986,2.576,2017.328,1.71184629898473,0.855923149492364
3.47660199341719,-2.00968350604489,32.5450112778568,1.9988,2.574,2028.125,1.71184629898473,0.855923149492364
3.47531798710368,-2.00966722031249,32.5627415041915,1.9988,2.573,2038.875,1.71184629898473,0.855923149492364
3.47434565205062,-2.01119338687585,32.6004931667481,1.9988,2.572,2049.671,1.71184629898473,0.855923149492364
3.47271596259581,-2.00927133967009,32.6384048897558,1.9988,2.57,2060.5,1.71184629898473,0.855923149492364
3.47143012476956,-2.00623545073401,32.6620663778415,1.9986,2.569,2071.312,1.71184629898473,0.855923149492364
3.47026779872855,-2.0075217278679,32.695314299447,1.9986,2.568,2082.015,1.71184629898473,0.855923149492364
3.46911876481752,-2.00666097291563,32.7273913618393,1.9986,2.566,2092.765,1.71184629898473,0.855923149492364
3.46778080795231,-2.00745268784659,32.7479670828109,1.9988,2.565,2103.593,1.71184629898473,0.855923149492364
3.46633949393842,-2.01049847151535,32.7730958297048,1.9986,2.564,2114.39,1.71184629898473,0.855923149492364
3.46533101080575,-2.00895736649816,32.8210182658421,1.9988,2.563,2125.187,1.71184629898473,0.855923149492364
3.46366251540494,-2.00814128782672,32.8501791262763,1.9988,2.562,2136,1.71184629898473,0.855923149492364
3.46250662691047,-2.00761510837152,32.8791549444201,1.9988,2.56,2146.765,1.71184629898473,0.855923149492364
3.46140517718849,-2.01037445080058,32.9176772067836,1.9986,2.559,2157.609,1.71184629898473,0.855923149492364
3.45983039649106,-2.00718840061037,32.941771237359,1.9988,2.558,2168.468,1.71184629898473,0.855923149492364
3.45884528550249,-2.00452790319301,32.9894702768074,1.9986,2.556,2179.203,1.71184629898473,0.855923149492364
3.45717126638421,-2.01101212741856,33.0125692403816,1.9988,2.555,2189.968,1.71184629898473,0.855923149492364
3.45583370389625,-2.00749073102447,33.0517866107686,1.9986,2.554,2200.796,1.71184629898473,0.855923149492364
3.45451083911806,-2.00766803167859,33.0885306307442,1.9988,2.552,2211.578,1.71184629898473,0.855923149492364
3.45334393034244,-2.00776825584987,33.1067752486231,1.9988,2.552,2222.312,1.71184629898473,0.855923149492364
3.45206116948763,-2.00690714465574,33.155017972212,1.9988,2.55,2233.14,1.71184629898473,0.855923149492364
3.45054745034668,-2.00729212469152,33.1916128081125,1.9986,2.548,2243.984,1.71184629898473,0.855923149492364
3.44927027917121,-2.00780815789176,33.2227820564523,1.9988,2.547,2254.796,1.71184629898473,0.855923149492364
3.44760606388431,-2.00518978066792,33.2586181732503,1.9988,2.546,2265.64,1.71184629898473,0.855923149492364
3.44664824298457,-2.0057884657279,33.2785765874379,1.9986,2.544,2276.453,1.71184629898473,0.855923149492364
3.4449323265527,-2.00781661187694,33.3303457708504,1.9988,2.543,2287.203,1.71184629898473,0.855923149492364
3.44370234015285,-2.00710337082837,33.3607005035057,1.9988,2.542,2297.968,1.71184629898473,0.855923149492364
3.44198426121511,-2.00728961285786,33.396803235624,1.9988,2.54,2308.812,1.71184629898473,0.855923149492364
3.44067189470086,-2.00982130165888,33.433522145008,1.9988,2.539,2319.609,1.71184629898473,0.855923149492364
3.43925499343944,-2.00846415144639,33.4601992154375,1.9986,2.538,2330.406,1.71184629898473,0.855923149492364
3.43774471546912,-2.00888031254119,33.4956211460752,1.9988,2.536,2341.156,1.71184629898473,0.855923149492364
3.43640504964462,-2.00990696395114,33.5403055277391,1.9988,2.534,2351.906,1.71184629898473,0.855923149492364
3.43458226367089,-2.00924444404234,33.5912358891504,1.9988,2.533,2362.687,1.71184629898473,0.855923149492364
3.43322511841413,-2.00643440992972,33.6178086279925,1.9988,2.532,2373.484,1.71184629898473,0.855923149492364
3.43163523501156,-2.00623845187323,33.643902918348,1.9986,2.53,2384.312,1.71184629898473,0.855923149492364
3.43014204166942,-2.00662756599798,33.6882094190993,1.9988,2.528,2395.156,1.71184629898473,0.855923149492364
3.42863224390457,-2.00730256500083,33.7355538359802,1.9988,2.527,2406,1.71184629898473,0.855923149492364
3.42686152989112,-2.01032283917958,33.7599883879985,1.9988,2.525,2416.812,1.71184629898473,0.855923149492364
3.42494757856381,-2.00784283963116,33.8143099245391,1.9988,2.524,2427.625,1.71184629898473,0.855923149492364
3.42357006831377,-2.00731170440298,33.8442181278953,1.9986,2.522,2438.39,1.71184629898473,0.855923149492364
3.42173276706725,-2.00831373020937,33.8866484987886,1.9988,2.52,2449.343,1.71184629898473,0.855923149492364
3.42018405808587,-2.00893633390311,33.9388001038265,1.9986,2.518,2460.218,1.71184629898473,0.855923149492364
3.41816812742389,-2.00885428885824,33.983328826712,1.9988,2.516,2471.218,1.71184629898473,0.855923149492364
3.41642565720541,-2.01054533329795,34.0194350787968,1.9986,2.514,2482.125,1.71184629898473,0.855923149492364
3.41458893409279,-2.00985072978667,34.0466120323591,1.9988,2.513,2493.078,1.71184629898473,0.855923149492364
3.41284368035294,-2.0065508393951,34.080414596292,1.9986,2.511,2504.015,1.71184629898473,0.855923149492364
3.41083268396397,-2.00915126745558,34.1509756178155,1.9988,2.509,2514.937,1.71184629898473,0.855923149492364
3.40885831479192,-2.00754463239875,34.1813967055268,1.9988,2.507,2525.859,1.71184629898473,0.855923149492364
3.40684308097351,-2.00928512311722,34.1984219711097,1.9988,2.505,2536.781,1.71184629898473,0.855923149492364
3.40456940087586,-2.00841521005659,34.2561357412759,1.9988,2.503,2547.687,1.71184629898473,0.855923149492364
3.40271357500598,-2.01123295706778,34.3137996311676,1.9986,2.501,2558.64,1.71184629898473,0.855923149492364
3.40043283000256,-2.0088291038741,34.3293684664406,1.9986,2.499,2569.531,1.71184629898473,0.855923149492364
3.39838038139098,-2.00780179280923,34.3706590720546,1.9986,2.497,2580.515,1.71184629898473,0.855923149492364
3.39605593569165,-2.00741578205548,34.4312027557624,1.9988,2.494,2591.421,1.71184629898473,0.855923149492364
3.39373707402574,-2.01054069284479,34.4804768089229,1.9986,2.492,2602.343,1.71184629898473,0.855923149492364
3.39129381226321,-2.00901175575639,34.5138973359662,1.9988,2.49,2613.265,1.71184629898473,0.855923149492364
3.38875751156307,-2.0073614092546,34.5509685132169,1.9988,2.488,2624.25,1.71184629898473,0.855923149492364
3.38614212509913,-2.00808988164218,34.6035049191834,1.9986,2.485,2635.156,1.71184629898473,0.855923149492364
3.38356492490637,-2.00553368959297,34.6563981234732,1.9988,2.482,2646.062,1.71184629898473,0.855923149492364
3.38059819459198,-2.00957530121304,34.6879863821158,1.9986,2.48,2656.937,1.71184629898473,0.855923149492364
3.37777585146927,-2.00585134493957,34.7279783060351,1.9986,2.476,2667.859,1.71184629898473,0.855923149492364
3.37500940403103,-2.01128150016228,34.7821543775946,1.9988,2.474,2678.765,1.71184629898473,0.855923149492364
3.37164798094696,-2.00861962236682,34.8289960277315,1.9986,2.471,2689.812,1.71184629898473,0.855923149492364
3.36827207427995,-2.00710166748923,34.8858679135615,1.9986,2.468,2700.734,1.71184629898473,0.855923149492364
3.36518990677495,-2.00994826492403,34.9290925921502,1.9988,2.464,2711.64,1.71184629898473,0.855923149492364
3.36125811510245,-2.00736358450547,34.9738674653224,1.9988,2.46,2722.546,1.71184629898473,0.855923149492364
3.35753774526231,-2.00883296837746,35.0085464320619,1.9986,2.456,2733.468,1.71184629898473,0.855923149492364
3.35330252819661,-2.00735630237774,35.0730031097262,1.9988,2.453,2744.359,1.71184629898473,0.855923149492364
3.34924789585863,-2.00918347355037,35.110701770005,1.9988,2.449,2755.375,1.71184629898473,0.855923149492364
3.34469739597283,-2.01002310045592,35.1598135824436,1.9986,2.444,2766.281,1.71184629898473,0.855923149492364
