3.70736619052814,-2.008738569718,27.8661476115595,1.9984,2.804,751.297,1.73766473370537,0.868832366852687
3.70496170712519,-2.00883608651394,27.8841881162617,1.9986,2.801,761.735,1.73766473370537,0.868832366852687
3.70253723215688,-2.00761859489555,27.9062465216659,1.9986,2.799,772.219,1.73766473370537,0.868832366852687
3.69986530989169,-2.01025797202875,27.9348557281391,1.9986,2.797,782.688,1.73766473370537,0.868832366852687
3.69752178382221,-2.00671857043802,27.938921783134,1.9986,2.793,793.094,1.73766473370537,0.868832366852687
3.69490998140135,-2.00763028201023,27.9582188579862,1.9984,2.791,803.516,1.73766473370537,0.868832366852687
3.69256584829415,-2.00782725953814,27.9838741755921,1.9986,2.789,813.922,1.73766473370537,0.868832366852687
3.69008319866732,-2.00590135944468,28.0083707047246,1.9984,2.786,824.438,1.73766473370537,0.868832366852687
3.6875726919035,-2.00537166127497,28.0259943181303,1.9986,2.784,834.875,1.73766473370537,0.868832366852687
3.6851210333741,-2.00867013357267,28.0439279179286,1.9984,2.782,845.297,1.73766473370537,0.868832366852687
3.68260723931685,-2.00842965318374,28.0707420812079,1.9986,2.779,855.828,1.73766473370537,0.868832366852687
3.6803846412987,-2.0068023430391,28.0904840481468,1.9986,2.777,866.297,1.73766473370537,0.868832366852687
3.67773949594175,-2.00736736713818,28.1076173858513,1.9986,2.775,876.703,1.73766473370537,0.868832366852687
3.67557383185874,-2.00774963581764,28.1316892857257,1.9986,2.772,887.078,1.73766473370537,0.868832366852687
3.67294112496187,-2.00778055213982,28.15294852183,1.9986,2.769,897.485,1.73766473370537,0.868832366852687
3.67084102064662,-2.00742884561496,28.1762125549058,1.9984,2.767,907.938,1.73766473370537,0.868832366852687
3.66826427669254,-2.00841044754294,28.1971009164736,1.9986,2.765,918.375,1.73766473370537,0.868832366852687
3.6657809318539,-2.00820972063305,28.2247540455639,1.9984,2.762,928.781,1.73766473370537,0.868832366852687
3.66335129666283,-2.00723352563186,28.2531702218924,1.9984,2.76,939.156,1.73766473370537,0.868832366852687
3.66105300938074,-2.01073029683275,28.2813644090036,1.9986,2.758,949.656,1.73766473370537,0.868832366852687
3.65866288914377,-2.01107800162417,28.3097026620833,1.9986,2.755,960.125,1.73766473370537,0.868832366852687
3.65648415432302,-2.0074368108821,28.3453741548797,1.9986,2.753,970.516,1.73766473370537,0.868832366852687
3.65418488827294,-2.00799611565728,28.3683343721763,1.9984,2.751,980.953,1.73766473370537,0.868832366852687
3.65190317756336,-2.00673286329119,28.3976274006568,1.9986,2.749,991.375,1.73766473370537,0.868832366852687
3.64946850366409,-2.00963091647054,28.4297128662311,1.9986,2.746,1001.828,1.73766473370537,0.868832366852687
3.64712451862344,-2.00808123822443,28.4640538907139,1.9986,2.744,1012.219,1.73766473370537,0.868832366852687
3.64482366153267,-2.00702538179929,28.4994307028362,1.9986,2.742,1022.625,1.73766473370537,0.868832366852687
3.64273021346042,-2.00624750797194,28.5209489504268,1.9986,2.74,1033.031,1.73766473370537,0.868832366852687
3.64022129393227,-2.00678016772048,28.554754270955,1.9986,2.737,1043.531,1.73766473370537,0.868832366852687
3.63811453954032,-2.00711151196087,28.6015506558955,1.9984,2.735,1054.016,1.73766473370537,0.868832366852687
3.63605849841176,-2.01059898549314,28.6196470459422,1.9986,2.733,1064.453,1.73766473370537,0.868832366852687
3.63357034216587,-2.00964032162766,28.6466918388089,1.9986,2.731,1074.922,1.73766473370537,0.868832366852687
3.63138462878896,-2.0092963850055,28.6836332720928,1.9986,2.728,1085.438,1.73766473370537,0.868832366852687
3.62928647876768,-2.0070919617873,28.7157741237678,1.9986,2.726,1095.891,1.73766473370537,0.868832366852687
3.62682662046007,-2.00901078278052,28.7435952824106,1.9986,2.724,1106.328,1.73766473370537,0.868832366852687
3.62476491170103,-2.00886448633233,28.7689265879101,1.9986,2.722,1116.797,1.73766473370537,0.868832366852687
3.62260716202426,-2.01104214915863,28.8066376350662,1.9986,2.72,1127.188,1.73766473370537,0.868832366852687
3.62024525985486,-2.00768693055729,28.8365470808772,1.9986,2.718,1137.641,1.73766473370537,0.868832366852687
3.61829255733777,-2.00807420476522,28.868035938791,1.9986,2.716,1148.063,1.73766473370537,0.868832366852687
3.61618775989652,-2.00899178188818,28.9080859146411,1.9986,2.713,1158.516,1.73766473370537,0.868832366852687
3.61401377304771,-2.00951553989527,28.9498781744071,1.9986,2.711,1168.969,1.73766473370537,0.868832366852687
3.6119688175172,-2.00684530299651,28.9702143251489,1.9986,2.709,1179.375,1.73766473370537,0.868832366852687
3.60981861256924,-2.00802850483384,29.0032092660605,1.9986,2.707,1189.797,1.73766473370537,0.868832366852687
3.60783084049235,-2.0088642727783,29.0346072369914,1.9986,2.705,1200.203,1.73766473370537,0.868832366852687
3.60577676576832,-2.01134971006674,29.0699539691494,1.9986,2.703,1210.672,1.73766473370537,0.868832366852687
3.60366642589198,-2.00863633826134,29.103598999935,1.9986,2.701,1221.141,1.73766473370537,0.868832366852687
3.601514463817,-2.00803232325878,29.1324040779719,1.9986,2.699,1231.578,1.73766473370537,0.868832366852687
3.59946893179823,-2.00814250514521,29.1700870473412,1.9986,2.697,1242,1.73766473370537,0.868832366852687
3.59758677603487,-2.00786981481573,29.199602707202,1.9986,2.695,1252.438,1.73766473370537,0.868832366852687
3.59552233730951,-2.00565611208272,29.2457114136437,1.9986,2.693,1262.844,1.73766473370537,0.868832366852687
3.59357544885341,-2.00678228095758,29.272059725072,1.9986,2.691,1273.313,1.73766473370537,0.868832366852687
3.59170445994545,-2.00630106014395,29.2973207916607,1.9986,2.689,1283.766,1.73766473370537,0.868832366852687
3.58937843606332,-2.00905642788327,29.328744769651,1.9986,2.687,1294.281,1.73766473370537,0.868832366852687
3.58761201700733,-2.0075817451036,29.3620562468683,1.9986,2.685,1304.735,1.73766473370537,0.868832366852687
3.58576508167138,-2.00930908388335,29.4027570307349,1.9986,2.683,1315.172,1.73766473370537,0.868832366852687
3.58374187540894,-2.00745539247836,29.4270770719728,1.9986,2.681,1325.656,1.73766473370537,0.868832366852687
3.58163473450033,-2.00627433703001,29.4694124314445,1.9986,2.679,1336.125,1.73766473370537,0.868832366852687
3.57991308367324,-2.00859436893967,29.4860699034936,1.9986,2.677,1346.625,1.73766473370537,0.868832366852687
3.57790271401891,-2.00710189708456,29.5169528814882,1.9986,2.675,1357.031,1.73766473370537,0.868832366852687
3.57598762465399,-2.00546592883093,29.5554251281,1.9986,2.673,1367.453,1.73766473370537,0.868832366852687
3.57432865133046,-2.00739172061178,29.582957300022,1.9986,2.672,1377.875,1.73766473370537,0.868832366852687
3.57235174551314,-2.00926607952515,29.6119483181697,1.9986,2.67,1388.281,1.73766473370537,0.868832366852687
3.57058782875103,-2.00969253625587,29.6577220634113,1.9986,2.668,1398.735,1.73766473370537,0.868832366852687
3.56869674682111,-2.0088660204958,29.6719689326894,1.9986,2.666,1409.25,1.73766473370537,0.868832366852687
3.56695121658225,-2.0103131381984,29.7118504562664,1.9986,2.664,1419.703,1.73766473370537,0.868832366852687
3.56513508732374,-2.01085179193128,29.7589937045657,1.9986,2.663,1430.078,1.73766473370537,0.868832366852687
3.56341248035411,-2.00726962359428,29.7651544205955,1.9986,2.661,1440.5,1.73766473370537,0.868832366852687
3.56152526088638,-2.00836592219543,29.7946380112151,1.9986,2.659,1450.938,1.73766473370537,0.868832366852687
3.55975287422498,-2.00963127267063,29.8327146712026,1.9986,2.658,1461.406,1.73766473370537,0.868832366852687
3.55812912898507,-2.0091059226475,29.8599160268316,1.9986,2.656,1471.86,1.73766473370537,0.868832366852687
3.55633937702539,-2.00739430857276,29.8885411145082,1.9986,2.654,1482.266,1.73766473370537,0.868832366852687
3.55427800261266,-2.00799821279796,29.9151628135561,1.9986,2.652,1492.672,1.73766473370537,0.868832366852687
3.55294632525371,-2.00743038264852,29.9450001330352,1.9986,2.651,1503.094,1.73766473370537,0.868832366852687
3.55107588857209,-2.00796747234029,29.9802983985349,1.9986,2.649,1513.594,1.73766473370537,0.868832366852687
3.54948620404853,-2.00753092872676,29.9992418330118,1.9986,2.647,1523.969,1.73766473370537,0.868832366852687
3.54755844370535,-2.00988193563068,30.0274016912252,1.9986,2.645,1534.391,1.73766473370537,0.868832366852687
3.54623817686171,-2.00779552375058,30.064466129433,1.9986,2.644,1544.797,1.73766473370537,0.868832366852687
3.54440211983044,-2.00749284082856,30.0872096689349,1.9986,2.642,1555.266,1.73766473370537,0.868832366852687
3.542667121993,-2.00816841012757,30.1151744816571,1.9986,2.641,1565.672,1.73766473370537,0.868832366852687
3.54114512018036,-2.01104384214366,30.1460512021349,1.9986,2.639,1576.11,1.73766473370537,0.868832366852687
3.53956429646605,-2.01086883969628,30.1793150552544,1.9986,2.637,1586.516,1.73766473370537,0.868832366852687
3.53754667544636,-2.00845803107843,30.2000015844643,1.9986,2.636,1597,1.73766473370537,0.868832366852687
3.53611632833656,-2.00786834599809,30.2195423568805,1.9986,2.634,1607.422,1.73766473370537,0.868832366852687
3.53447090863619,-2.00858597251793,30.2598998312676,1.9986,2.632,1617.844,1.73766473370537,0.868832366852687
3.53294255860402,-2.00959850110786,30.3177780794174,1.9986,2.631,1628.281,1.73766473370537,0.868832366852687
3.53165844603072,-2.00836418425917,30.3388103352633,1.9986,2.629,1638.703,1.73766473370537,0.868832366852687
3.52998115759637,-2.00881491953293,30.367409984834,1.9986,2.628,1649.141,1.73766473370537,0.868832366852687
3.52850398989444,-2.00724538148518,30.3914682548197,1.9984,2.626,1659.672,1.73766473370537,0.868832366852687
3.52703749743078,-2.00696656786003,30.4172308477053,1.9986,2.624,1670.094,1.73766473370537,0.868832366852687
3.52541670150283,-2.00766941885025,30.4354222741762,1.9986,2.624,1680.547,1.73766473370537,0.868832366852687
3.52379347032636,-2.00746353182884,30.4673666343224,1.9984,2.622,1691.031,1.73766473370537,0.868832366852687
3.52232027135131,-2.00870354791912,30.5031893014937,1.9986,2.62,1701.438,1.73766473370537,0.868832366852687
3.52096927434136,-2.00753256082444,30.5254783552712,1.9986,2.619,1711.906,1.73766473370537,0.868832366852687
3.51936031783116,-2.00767205443012,30.5570989817877,1.9986,2.618,1722.438,1.73766473370537,0.868832366852687
3.51779987746289,-2.00765874171126,30.5739675876956,1.9986,2.616,1732.906,1.73766473370537,0.868832366852687
3.51646231634327,-2.0073935908344,30.602699906017,1.9986,2.615,1743.344,1.73766473370537,0.868832366852687
3.515004029857,-2.00755535373991,30.6263974028748,1.9986,2.614,1753.735,1.73766473370537,0.868832366852687
3.51348768181896,-2.00658824668028,30.6566584923319,1.9986,2.612,1764.11,1.73766473370537,0.868832366852687
3.51221789073229,-2.00779372157672,30.6818582562412,1.9986,2.611,1774.547,1.73766473370537,0.868832366852687
3.51083421676842,-2.00827367983849,30.7106659425327,1.9986,2.609,1784.953,1.73766473370537,0.868832366852687
3.50937021300166,-2.00997335695179,30.7367776941292,1.9986,2.607,1795.391,1.73766473370537,0.868832366852687
3.50800824141744,-2.00739660625501,30.7752828283066,1.9986,2.606,1805.797,1.73766473370537,0.868832366852687
3.50671500386058,-2.00693130195977,30.8035858331668,1.9986,2.605,1816.313,1.73766473370537,0.868832366852687
3.50544234737817,-2.01050885841433,30.830491893416,1.9984,2.604,1826.781,1.73766473370537,0.868832366852687
3.50399577920029,-2.0087935569151,30.8528577650904,1.9986,2.602,1837.203,1.73766473370537,0.868832366852687
3.50275421942066,-2.00481896167034,30.8830289287875,1.9984,2.601,1847.688,1.73766473370537,0.868832366852687
3.50133980225401,-2.00633469229105,30.8965032859356,1.9986,2.6,1858.172,1.73766473370537,0.868832366852687
3.49992827341917,-2.00780484944535,30.926470663234,1.9986,2.599,1868.578,1.73766473370537,0.868832366852687
3.49850784637546,-2.00898055415377,30.9596238055104,1.9986,2.597,1879,1.73766473370537,0.868832366852687
3.49730275776652,-2.00815051422304,30.9751964950383,1.9986,2.596,1889.375,1.73766473370537,0.868832366852687
3.49619219911852,-2.00689359675836,31.0020528074914,1.9986,2.594,1899.844,1.73766473370537,0.868832366852687
3.49482374495537,-2.00806128147112,31.0357390535279,1.9986,2.594,1910.25,1.73766473370537,0.868832366852687
3.49386611363713,-2.00750765985889,31.0664645216398,1.9986,2.592,1920.641,1.73766473370537,0.868832366852687
3.4923487637892,-2.00580858712424,31.0910797720852,1.9984,2.591,1931.078,1.73766473370537,0.868832366852687
3.49105103497795,-2.01036680440868,31.1045365585267,1.9986,2.59,1941.563,1.73766473370537,0.868832366852687
3.48978046383816,-2.00782153312451,31.141858105088,1.9986,2.589,1952.031,1.73766473370537,0.868832366852687
3.48867681776064,-2.00773136594508,31.1814538950626,1.9986,2.588,1962.453,1.73766473370537,0.868832366852687
3.4873385907987,-2.00848499284559,31.196912961485,1.9986,2.586,1972.953,1.73766473370537,0.868832366852687
3.48626910608734,-2.0079912543833,31.2160860824251,1.9986,2.585,1983.438,1.73766473370537,0.868832366852687
3.48485929358889,-2.00874181390446,31.2508162684978,1.9986,2.584,1993.922,1.73766473370537,0.868832366852687
3.48373309265507,-2.00680677665349,31.2724856438663,1.9986,2.583,2004.344,1.73766473370537,0.868832366852687
3.48249865585194,-2.00602215059592,31.314174807194,1.9986,2.582,2014.844,1.73766473370537,0.868832366852687
3.4813749921663,-2.00749615244839,31.3349821158083,1.9986,2.581,2025.36,1.73766473370537,0.868832366852687
3.48012227529631,-2.00667898536984,31.3545469526939,1.9986,2.578,2035.813,1.73766473370537,0.868832366852687
3.47887733981721,-2.0066217634851,31.3910851388169,1.9986,2.578,2046.25,1.73766473370537,0.868832366852687
3.4778241283291,-2.00911509605519,31.421549897851,1.9986,2.576,2056.75,1.73766473370537,0.868832366852687
3.47645706990829,-2.00979557571431,31.4478388293937,1.9986,2.576,2067.219,1.73766473370537,0.868832366852687
3.47544764668985,-2.00786412052275,31.4879620702642,1.9986,2.574,2077.672,1.73766473370537,0.868832366852687
3.47424020988912,-2.00714413511648,31.5029102121839,1.9986,2.573,2088.156,1.73766473370537,0.868832366852687
3.47286969381881,-2.00894436854994,31.5462757196354,1.9986,2.572,2098.625,1.73766473370537,0.868832366852687
3.47173831777744,-2.00732871349359,31.5727365566954,1.9986,2.571,2109.047,1.73766473370537,0.868832366852687
3.47056128566604,-2.00801590850808,31.6014087413285,1.9986,2.57,2119.453,1.73766473370537,0.868832366852687
3.46937886838767,-2.00652410075479,31.6375709900627,1.9986,2.569,2129.86,1.73766473370537,0.868832366852687
3.46808064870586,-2.0066683438317,31.6412455164506,1.9986,2.568,2140.313,1.73766473370537,0.868832366852687
3.46695588392428,-2.00908234852495,31.6691421722705,1.9986,2.566,2150.75,1.73766473370537,0.868832366852687
3.46582346576606,-2.00910677514449,31.7220922337446,1.9986,2.564,2161.219,1.73766473370537,0.868832366852687
3.46444238008965,-2.00707212951864,31.7346617159949,1.9986,2.563,2171.594,1.73766473370537,0.868832366852687
3.46338521922701,-2.00659001991344,31.7719264076523,1.9986,2.562,2181.985,1.73766473370537,0.868832366852687
3.46203307403477,-2.00929722969607,31.80390116973,1.9986,2.561,2192.36,1.73766473370537,0.868832366852687
3.46079298443904,-2.00636637224891,31.8168841039087,1.9986,2.56,2202.781,1.73766473370537,0.868832366852687
3.45973789016181,-2.00856844398007,31.8601710814878,1.9986,2.558,2213.297,1.73766473370537,0.868832366852687
3.45822997859718,-2.00686976116898,31.8929419854195,1.9986,2.558,2223.719,1.73766473370537,0.868832366852687
3.45732459048787,-2.00751162554488,31.9167372221477,1.9986,2.556,2234.203,1.73766473370537,0.868832366852687
3.45585695996487,-2.00800903639627,31.9512401737449,1.9986,2.555,2244.672,1.73766473370537,0.868832366852687
3.45448501574647,-2.0046608827761,31.9995835962287,1.9984,2.554,2255.078,1.73766473370537,0.868832366852687
3.45335950894438,-2.0072349217497,32.0349053720544,1.9986,2.553,2265.485,1.73766473370537,0.868832366852687
3.4519988327482,-2.00857837133735,32.0550247392679,1.9986,2.551,2275.891,1.73766473370537,0.868832366852687
3.45066242597599,-2.00567102713448,32.0877467470431,1.9986,2.55,2286.328,1.73766473370537,0.868832366852687
3.4495036516591,-2.00844115681193,32.1201295162885,1.9986,2.549,2296.766,1.73766473370537,0.868832366852687
3.44818100368616,-2.0084043736961,32.1482367353626,1.9986,2.548,2307.266,1.73766473370537,0.868832366852687
3.4467878040623,-2.00888370723977,32.1975975504373,1.9986,2.546,2317.781,1.73766473370537,0.868832366852687
3.44554908482255,-2.00914279826279,32.220912588008,1.9986,2.545,2328.266,1.73766473370537,0.868832366852687
3.44419777154471,-2.00488684549542,32.243072866388,1.9986,2.544,2338.688,1.73766473370537,0.868832366852687
3.44251082075283,-2.00563708726164,32.2845812891896,1.9986,2.542,2349.188,1.73766473370537,0.868832366852687
3.44126894154261,-2.00854399408152,32.3230458560436,1.9986,2.541,2359.688,1.73766473370537,0.868832366852687
3.4400955841265,-2.00796811139106,32.3616231250077,1.9986,2.54,2370.125,1.73766473370537,0.868832366852687
3.43858067406742,-2.00816673584065,32.4027754022014,1.9986,2.538,2380.563,1.73766473370537,0.868832366852687
3.43701634557988,-2.00658478213799,32.4373396417566,1.9986,2.537,2391.031,1.73766473370537,0.868832366852687
3.4356967933337,-2.00782549462935,32.4633384666993,1.9986,2.536,2401.422,1.73766473370537,0.868832366852687
3.43424985476923,-2.00748723653431,32.4960965125385,1.9986,2.534,2411.797,1.73766473370537,0.868832366852687
3.43269762766542,-2.00536983654593,32.5418860051061,1.9986,2.533,2422.266,1.73766473370537,0.868832366852687
3.43150812490615,-2.00693387604315,32.5661407035593,1.9986,2.532,2432.75,1.73766473370537,0.868832366852687
3.42966220060497,-2.00627666831911,32.5983066952485,1.9986,2.529,2443.235,1.73766473370537,0.868832366852687
3.42820075757269,-2.00701819079074,32.6376037162624,1.9986,2.528,2453.703,1.73766473370537,0.868832366852687
3.42659870365125,-2.00763788904546,32.679025306615,1.9986,2.526,2464.141,1.73766473370537,0.868832366852687
3.42496325673119,-2.0081084089104,32.7209187359429,1.9986,2.525,2474.656,1.73766473370537,0.868832366852687
3.42349459687669,-2.00888597308547,32.7418906892539,1.9986,2.524,2485.094,1.73766473370537,0.868832366852687
3.42195480495467,-2.00568768018011,32.7946070898346,1.9986,2.522,2495.547,1.73766473370537,0.868832366852687
3.42015469401094,-2.00699581808992,32.8369615843369,1.9986,2.52,2505.953,1.73766473370537,0.868832366852687
3.41864097318847,-2.00691870095791,32.8654627835715,1.9986,2.519,2516.375,1.73766473370537,0.868832366852687
3.41684051057688,-2.00997715723482,32.9199588667549,1.9986,2.517,2526.922,1.73766473370537,0.868832366852687
3.41504957687017,-2.00684704763231,32.9518100630598,1.9984,2.515,2537.438,1.73766473370537,0.868832366852687
3.41328936540969,-2.00740060721869,32.9860295238204,1.9986,2.514,2548.094,1.73766473370537,0.868832366852687
3.41148126280409,-2.00579578384508,33.0216013782964,1.9984,2.512,2558.672,1.73766473370537,0.868832366852687
3.40969160238114,-2.00967264459376,33.0653168389346,1.9986,2.51,2569.235,1.73766473370537,0.868832366852687
3.40768013023244,-2.00773270914608,33.0970343961287,1.9986,2.508,2579.797,1.73766473370537,0.868832366852687
3.40584381170328,-2.00694641511324,33.1415290660187,1.9986,2.506,2590.36,1.73766473370537,0.868832366852687
3.40379784551864,-2.00838857727454,33.1838462863917,1.9986,2.504,2601.016,1.73766473370537,0.868832366852687
3.40180806914541,-2.0092675112036,33.219037777405,1.9986,2.502,2611.578,1.73766473370537,0.868832366852687
3.3997471714153,-2.00679799482326,33.2557463334121,1.9986,2.5,2622.141,1.73766473370537,0.868832366852687
3.3977355504331,-2.0082704676784,33.3135041227537,1.9986,2.498,2632.641,1.73766473370537,0.868832366852687
3.39536810775773,-2.00648231008232,33.3566547662287,1.9986,2.496,2643.172,1.73766473370537,0.868832366852687
3.39325731952133,-2.00797482100607,33.3920564746321,1.9986,2.494,2653.735,1.73766473370537,0.868832366852687
3.39084146464459,-2.00841792251689,33.4427293383497,1.9986,2.491,2664.313,1.73766473370537,0.868832366852687
3.38838363709654,-2.00634415055199,33.4684210351294,1.9986,2.489,2674.86,1.73766473370537,0.868832366852687
