3.81994844762228,-2.00705917463813,24.9287120121528,1.9986,2.904,273.86,1.59546386936957,0.797731934684783
3.81625695225524,-2.00653664408855,25.0356336359203,1.9986,2.901,285.344,1.59546386936957,0.797731934684783
3.81245518536661,-2.00880889756175,25.1274185105277,1.9986,2.898,296.844,1.59546386936957,0.797731934684783
3.8087042631335,-2.00805969067307,25.2393866288034,1.9984,2.894,308.329,1.59546386936957,0.797731934684783
3.80512450478282,-2.00870533364318,25.3455840663569,1.9986,2.891,319.766,1.59546386936957,0.797731934684783
3.80148061512618,-2.00835474897973,25.4376583236403,1.9986,2.889,331.25,1.59546386936957,0.797731934684783
3.79799431241297,-2.00830523001139,25.5265443410769,1.9986,2.885,342.704,1.59546386936957,0.797731934684783
3.79454729033212,-2.01138632209011,25.6288185781086,1.9986,2.883,354.25,1.59546386936957,0.797731934684783
3.79083100964924,-2.00881389668356,25.7360140901465,1.9986,2.879,365.719,1.59546386936957,0.797731934684783
3.78721856076285,-2.00899023503704,25.8273884851209,1.9986,2.876,377.188,1.59546386936957,0.797731934684783
3.7838405601162,-2.00806715317176,25.9074490662981,1.9986,2.873,388.641,1.59546386936957,0.797731934684783
3.78036803485784,-2.00792259332824,26.0096273462279,1.9986,2.869,400.11,1.59546386936957,0.797731934684783
3.77693741710799,-2.00851390049356,26.0991929768128,1.9986,2.867,411.547,1.59546386936957,0.797731934684783
3.77289910377644,-2.00829847388458,26.1877348605205,1.9986,2.863,423,1.59546386936957,0.797731934684783
3.76931439230125,-2.00746685288071,26.2842588548127,1.9986,2.856,434.485,1.59546386936957,0.797731934684783
3.76568658402132,-2.01098178788307,26.371308097177,1.9986,2.855,445.938,1.59546386936957,0.797731934684783
3.76200747032015,-2.00697289957674,26.4567528163009,1.9986,2.851,457.454,1.59546386936957,0.797731934684783
3.75851596965467,-2.00924097341973,26.5497798900531,1.9986,2.849,468.875,1.59546386936957,0.797731934684783
3.75469981309714,-2.00930223552013,26.6334033983113,1.9986,2.845,480.375,1.59546386936957,0.797731934684783
3.75087988027336,-2.00931667359915,26.7023497450886,1.9986,2.841,491.86,1.59546386936957,0.797731934684783
3.74737855115258,-2.00636917183988,26.7919980770477,1.9986,2.838,503.36,1.59546386936957,0.797731934684783
3.74369541002307,-2.00861851518563,26.851707547283,1.9986,2.834,514.829,1.59546386936957,0.797731934684783
3.74011636234913,-2.00864544457059,26.9235876456788,1.9986,2.831,526.344,1.59546386936957,0.797731934684783
3.73650076660726,-2.00871283406988,26.9797954409451,1.9986,2.827,537.829,1.59546386936957,0.797731934684783
3.73286986389598,-2.00703751322909,27.0502912992756,1.9986,2.825,549.282,1.59546386936957,0.797731934684783
3.7293298171761,-2.00779113193771,27.115046869495,1.9986,2.821,560.735,1.59546386936957,0.797731934684783
3.7259288510939,-2.00732144755644,27.1686319241439,1.9986,2.818,572.172,1.59546386936957,0.797731934684783
3.72249738066456,-2.00624669499654,27.2211088667574,1.9986,2.815,583.641,1.59546386936957,0.797731934684783
3.71872110001583,-2.00878989824511,27.2584622008877,1.9986,2.811,595.094,1.59546386936957,0.797731934684783
3.71558416917919,-2.00748801626013,27.3106188748954,1.9986,2.809,606.516,1.59546386936957,0.797731934684783
3.71226625778505,-2.00871105998477,27.3380100262197,1.9986,2.805,617.985,1.59546386936957,0.797731934684783
3.70898925191079,-2.01032068886583,27.3884428567579,1.9986,2.802,629.438,1.59546386936957,0.797731934684783
3.70570362919162,-2.00667939706596,27.4119512825402,1.9986,2.799,640.875,1.59546386936957,0.797731934684783
3.70235402494705,-2.00888062535334,27.4476872890778,1.9986,2.795,652.344,1.59546386936957,0.797731934684783
3.69921142740189,-2.00967432791999,27.4916696022847,1.9986,2.791,663.782,1.59546386936957,0.797731934684783
3.69602919166908,-2.00948973264682,27.5159635083699,1.9986,2.787,675.282,1.59546386936957,0.797731934684783
3.69266038049836,-2.00697482871072,27.5415694923234,1.9986,2.784,686.782,1.59546386936957,0.797731934684783
3.68931854803435,-2.00914635108951,27.5620065459871,1.9986,2.781,698.313,1.59546386936957,0.797731934684783
3.68627783387215,-2.00928616685832,27.5894822666722,1.9986,2.779,709.735,1.59546386936957,0.797731934684783
3.68317839451236,-2.00955039662344,27.6185672240487,1.9986,2.775,721.141,1.59546386936957,0.797731934684783
3.68007338044327,-2.00929248677463,27.6415768402532,1.9986,2.773,732.563,1.59546386936957,0.797731934684783
3.67689699436215,-2.00991382267703,27.6477044632246,1.9986,2.77,744.016,1.59546386936957,0.797731934684783
3.67386864310977,-2.00868606002723,27.6776993382764,1.9986,2.767,755.5,1.59546386936957,0.797731934684783
3.67079294277776,-2.00857393966304,27.7157116590576,1.9986,2.764,766.985,1.59546386936957,0.797731934684783
3.66768022383618,-2.00815107684977,27.7411307162759,1.9986,2.761,778.422,1.59546386936957,0.797731934684783
3.66505302126332,-2.00941605434988,27.7620886961119,1.9986,2.758,789.938,1.59546386936957,0.797731934684783
3.66160479005791,-2.00756486634551,27.7843599833175,1.9986,2.755,801.391,1.59546386936957,0.797731934684783
3.65880864433135,-2.00677122171289,27.8336728005082,1.9986,2.753,812.844,1.59546386936957,0.797731934684783
3.65566433371557,-2.00765919914938,27.8564633593854,1.9986,2.75,824.297,1.59546386936957,0.797731934684783
3.65265430505315,-2.00666721180795,27.8922324325848,1.9986,2.747,835.782,1.59546386936957,0.797731934684783
3.64970101252456,-2.007430195761,27.9230932469832,1.9986,2.744,847.266,1.59546386936957,0.797731934684783
3.64676045847926,-2.00975502532217,27.9592715368993,1.9986,2.741,858.719,1.59546386936957,0.797731934684783
3.64377827576134,-2.00810417331946,28.0004392976264,1.9986,2.738,870.219,1.59546386936957,0.797731934684783
3.64094180824632,-2.00959873960202,28.0419695506,1.9986,2.735,881.672,1.59546386936957,0.797731934684783
3.63789028388402,-2.00696997252908,28.0704143140683,1.9986,2.732,893.094,1.59546386936957,0.797731934684783
3.6351828146432,-2.00948924123321,28.0960510046761,1.9986,2.729,904.532,1.59546386936957,0.797731934684783
3.63232384984169,-2.00992494212258,28.1510777200072,1.9986,2.723,916.016,1.59546386936957,0.797731934684783
3.62947235395375,-2.00759631519067,28.1749643137488,1.9986,2.721,927.516,1.59546386936957,0.797731934684783
3.62652454784831,-2.00811942478468,28.2162155180642,1.9986,2.719,939,1.59546386936957,0.797731934684783
3.62366637213356,-2.01126603143798,28.2530784462476,1.9986,2.717,950.422,1.59546386936957,0.797731934684783
3.62098549722745,-2.00633047528795,28.2827907187194,1.9986,2.714,961.891,1.59546386936957,0.797731934684783
3.61799753509618,-2.01143251992078,28.3323779227394,1.9986,2.711,973.422,1.59546386936957,0.797731934684783
3.61549054293824,-2.00952532596841,28.3849737197765,1.9986,2.709,984.875,1.59546386936957,0.797731934684783
3.61276509420982,-2.00997235497599,28.4151255619143,1.9986,2.706,996.391,1.59546386936957,0.797731934684783
3.60989699696677,-2.00814806278438,28.446670666134,1.9986,2.703,1007.922,1.59546386936957,0.797731934684783
3.60730153626256,-2.00761649162432,28.4876908786591,1.9986,2.701,1019.391,1.59546386936957,0.797731934684783
3.60429049068235,-2.00694612321224,28.5437157639661,1.9986,2.698,1030.938,1.59546386936957,0.797731934684783
3.60192692863348,-2.00770534987621,28.579291889969,1.9986,2.695,1042.391,1.59546386936957,0.797731934684783
3.59913028332228,-2.01108567463084,28.6266722651137,1.9986,2.693,1053.875,1.59546386936957,0.797731934684783
3.59654266856828,-2.00767468978582,28.6723804369373,1.9986,2.691,1065.313,1.59546386936957,0.797731934684783
3.59405155751421,-2.00743393495236,28.7209296903139,1.9986,2.688,1076.766,1.59546386936957,0.797731934684783
3.59161375660536,-2.0086347902187,28.7507940658163,1.9986,2.685,1088.235,1.59546386936957,0.797731934684783
3.58908149835502,-2.00660193859461,28.8038191248544,1.9986,2.683,1099.672,1.59546386936957,0.797731934684783
3.58637690427122,-2.00543458740573,28.8355359433523,1.9986,2.68,1111.157,1.59546386936957,0.797731934684783
3.58379952433661,-2.00975117327312,28.8737793805874,1.9986,2.678,1122.61,1.59546386936957,0.797731934684783
3.58137193670103,-2.0078022774805,28.9178494191863,1.9986,2.675,1134.047,1.59546386936957,0.797731934684783
3.57883448392079,-2.0098111979147,28.9452508071093,1.9986,2.673,1145.547,1.59546386936957,0.797731934684783
3.57642499709292,-2.00890166541408,28.9963545233339,1.9986,2.67,1157,1.59546386936957,0.797731934684783
3.57383591591644,-2.00969776612201,29.0571313079758,1.9986,2.668,1168.422,1.59546386936957,0.797731934684783
3.57156704271243,-2.00734023549444,29.0831804158172,1.9986,2.666,1179.875,1.59546386936957,0.797731934684783
3.56893849361004,-2.00920606126811,29.1278978617776,1.9986,2.664,1191.313,1.59546386936957,0.797731934684783
3.56669145658121,-2.00719418858745,29.1692957561718,1.9986,2.662,1202.829,1.59546386936957,0.797731934684783
3.56417658355901,-2.00926216960218,29.2041554411224,1.9986,2.66,1214.266,1.59546386936957,0.797731934684783
3.56207177428441,-2.00969018236609,29.2391346843604,1.9986,2.657,1225.704,1.59546386936957,0.797731934684783
3.55971252618422,-2.00668038822384,29.2920032417236,1.9986,2.654,1237.235,1.59546386936957,0.797731934684783
3.55728327118913,-2.00910827490722,29.3343931120023,1.9986,2.652,1248.672,1.59546386936957,0.797731934684783
3.55507691691842,-2.00925158150734,29.3599341814602,1.9986,2.65,1260.11,1.59546386936957,0.797731934684783
3.55273114842543,-2.00775154403128,29.4023553632924,1.9986,2.648,1271.532,1.59546386936957,0.797731934684783
3.55051213826974,-2.00623246149144,29.4485730841624,1.9986,2.646,1283,1.59546386936957,0.797731934684783
3.54837870387012,-2.00923205864743,29.4809503722383,1.9986,2.644,1294.422,1.59546386936957,0.797731934684783
3.54595696415431,-2.0091140518552,29.5359917441136,1.9986,2.642,1305.86,1.59546386936957,0.797731934684783
3.54379930094533,-2.00922024169362,29.5656882368707,1.9986,2.64,1317.313,1.59546386936957,0.797731934684783
3.54159946805631,-2.00878377432857,29.6032438921667,1.9986,2.638,1328.782,1.59546386936957,0.797731934684783
3.53929244399102,-2.00763652538265,29.6475851018986,1.9986,2.635,1340.282,1.59546386936957,0.797731934684783
3.537315394243,-2.00520085573662,29.6725421114076,1.9986,2.633,1351.75,1.59546386936957,0.797731934684783
3.53530113309687,-2.00880026048492,29.7211042010237,1.9986,2.631,1363.204,1.59546386936957,0.797731934684783
3.53306323455675,-2.01025277201832,29.7591362147797,1.9986,2.629,1374.641,1.59546386936957,0.797731934684783
3.53094867729095,-2.00758049844441,29.7893164417118,1.9986,2.627,1386.11,1.59546386936957,0.797731934684783
3.52894049005485,-2.00582937237593,29.8350302574837,1.9986,2.625,1397.563,1.59546386936957,0.797731934684783
3.526786703283,-2.00859030768675,29.8804136951063,1.9986,2.623,1409.016,1.59546386936957,0.797731934684783
3.5247172692878,-2.00905120030325,29.9194426611598,1.9986,2.621,1420.454,1.59546386936957,0.797731934684783
3.52266866427316,-2.00719151014695,29.9518574234909,1.9986,2.618,1431.938,1.59546386936957,0.797731934684783
3.52056575719903,-2.00566500261623,30.0089194977305,1.9986,2.617,1443.36,1.59546386936957,0.797731934684783
3.51874307738689,-2.01029911167244,30.047895915417,1.9986,2.615,1454.891,1.59546386936957,0.797731934684783
3.51667548960451,-2.00676897795895,30.0754874246758,1.9986,2.613,1466.313,1.59546386936957,0.797731934684783
3.51478519033706,-2.00742254226472,30.1166553889011,1.9986,2.611,1477.75,1.59546386936957,0.797731934684783
3.51277183007419,-2.00939832989118,30.1634020270564,1.9986,2.609,1489.204,1.59546386936957,0.797731934684783
3.51078472360339,-2.00928306055215,30.1992727020427,1.9986,2.607,1500.625,1.59546386936957,0.797731934684783
3.5090972143001,-2.00667748994985,30.2382527315261,1.9986,2.606,1512.079,1.59546386936957,0.797731934684783
3.50725629041765,-2.00854971543109,30.277055813207,1.9986,2.604,1523.61,1.59546386936957,0.797731934684783
3.50523233579145,-2.00654933212127,30.3036648268554,1.9986,2.602,1535.047,1.59546386936957,0.797731934684783
3.50363482702633,-2.00701296486937,30.3474676143882,1.9986,2.6,1546.532,1.59546386936957,0.797731934684783
3.50159675886203,-2.00803208385435,30.3933054155746,1.9986,2.598,1557.969,1.59546386936957,0.797731934684783
3.4998860487477,-2.00701189649141,30.4317189369798,1.9986,2.596,1569.469,1.59546386936957,0.797731934684783
3.49766531661152,-2.00725210853152,30.4652888316943,1.9986,2.594,1580.922,1.59546386936957,0.797731934684783
3.49604924070244,-2.006221690462,30.5102377068543,1.9986,2.592,1592.375,1.59546386936957,0.797731934684783
3.49402387278368,-2.01187930107945,30.5391190225246,1.9986,2.59,1603.844,1.59546386936957,0.797731934684783
3.49225308011455,-2.00870155700267,30.5912846798368,1.9986,2.588,1615.297,1.59546386936957,0.797731934684783
3.49061664458244,-2.00744561050453,30.628965456176,1.9986,2.587,1626.782,1.59546386936957,0.797731934684783
3.48875425819634,-2.00718985499396,30.6565618601556,1.9986,2.586,1638.391,1.59546386936957,0.797731934684783
3.48704917131906,-2.00951809076537,30.6949078496852,1.9986,2.584,1649.813,1.59546386936957,0.797731934684783
3.48534656751203,-2.00734487142375,30.7326777856423,1.9986,2.582,1661.266,1.59546386936957,0.797731934684783
3.48354876728887,-2.01002122930869,30.7781596197407,1.9986,2.58,1672.782,1.59546386936957,0.797731934684783
3.48194379861773,-2.00997085079729,30.8046185592861,1.9986,2.579,1684.25,1.59546386936957,0.797731934684783
3.48021637220345,-2.00928740970973,30.8355148750319,1.9986,2.577,1695.704,1.59546386936957,0.797731934684783
3.47849254504568,-2.00932083195198,30.8800434677746,1.9986,2.575,1707.157,1.59546386936957,0.797731934684783
3.47664738020241,-2.00665337680523,30.9260132471477,1.9986,2.574,1718.625,1.59546386936957,0.797731934684783
3.47501768368562,-2.01147738310656,30.9478998899513,1.9986,2.572,1730.079,1.59546386936957,0.797731934684783
3.4734326912413,-2.00849773483196,30.9911585612462,1.9986,2.57,1741.516,1.59546386936957,0.797731934684783
3.47167779603466,-2.00809895970759,31.0381706275411,1.9986,2.569,1753.016,1.59546386936957,0.797731934684783
3.47008174579359,-2.00913786906813,31.0738108457415,1.9986,2.567,1764.485,1.59546386936957,0.797731934684783
3.4685947578071,-2.00837829423808,31.1108434912155,1.9986,2.566,1775.969,1.59546386936957,0.797731934684783
3.46670773964495,-2.00843984579644,31.1520599497051,1.9986,2.564,1787.391,1.59546386936957,0.797731934684783
3.46492484536962,-2.00786279383328,31.1821844753774,1.9986,2.562,1798.829,1.59546386936957,0.797731934684783
3.46339131115404,-2.00773929015843,31.2309703015654,1.9986,2.56,1810.329,1.59546386936957,0.797731934684783
3.46172367938716,-2.00564951396875,31.2515277577524,1.9986,2.559,1821.844,1.59546386936957,0.797731934684783
3.46025897600296,-2.0073945245225,31.2956245815479,1.9986,2.557,1833.25,1.59546386936957,0.797731934684783
3.45850339115113,-2.00718761933918,31.3380876270452,1.9988,2.556,1844.672,1.59546386936957,0.797731934684783
3.45688880990418,-2.00990437610073,31.3636711861596,1.9986,2.554,1856.079,1.59546386936957,0.797731934684783
3.45514974388334,-2.00967568579693,31.4148430243469,1.9986,2.552,1867.579,1.59546386936957,0.797731934684783
3.45354040086656,-2.00774997095941,31.4587154258037,1.9986,2.551,1879.032,1.59546386936957,0.797731934684783
3.45176504954997,-2.00889040017163,31.48729656629,1.9986,2.549,1890.5,1.59546386936957,0.797731934684783
3.45032348585405,-2.01043572763588,31.5239177167287,1.9986,2.548,1901.938,1.59546386936957,0.797731934684783
3.44876039799058,-2.00827248150621,31.5794705497969,1.9986,2.546,1913.375,1.59546386936957,0.797731934684783
3.44697712668598,-2.01090888337701,31.6213300336854,1.9986,2.544,1924.797,1.59546386936957,0.797731934684783
3.44524794483182,-2.00922756322717,31.6390627671205,1.9986,2.543,1936.235,1.59546386936957,0.797731934684783
3.4435544572083,-2.00845290233586,31.6810152165324,1.9986,2.541,1947.688,1.59546386936957,0.797731934684783
3.44207236258398,-2.00842443746697,31.7237917241206,1.9986,2.539,1959.141,1.59546386936957,0.797731934684783
3.44011794383579,-2.00677372396115,31.7788875592433,1.9986,2.538,1970.579,1.59546386936957,0.797731934684783
3.43850082616799,-2.00874938013112,31.8139388559572,1.9986,2.536,1982.11,1.59546386936957,0.797731934684783
3.43687611165105,-2.00970254946867,31.8582779788494,1.9986,2.534,1993.563,1.59546386936957,0.797731934684783
3.43511733424123,-2.00937858576972,31.9001739413959,1.9986,2.532,2005.047,1.59546386936957,0.797731934684783
3.43323224744551,-2.0058000281809,31.942482962144,1.9986,2.531,2016.485,1.59546386936957,0.797731934684783
3.43160774376396,-2.00567160025991,31.9597106937853,1.9986,2.529,2027.985,1.59546386936957,0.797731934684783
3.4298756653482,-2.0088291233724,32.030176765587,1.9986,2.526,2039.547,1.59546386936957,0.797731934684783
3.4279221961307,-2.00890843112195,32.0721491954561,1.9986,2.525,2051.157,1.59546386936957,0.797731934684783
3.42616860624215,-2.01006405983077,32.0977694575539,1.9986,2.523,2062.735,1.59546386936957,0.797731934684783
3.4243962378337,-2.00650314977104,32.159353921566,1.9986,2.522,2074.344,1.59546386936957,0.797731934684783
3.42281167322088,-2.00950759187019,32.1787761634964,1.9986,2.52,2085.922,1.59546386936957,0.797731934684783
3.42067765172166,-2.00730516036629,32.2242064369088,1.9986,2.518,2097.532,1.59546386936957,0.797731934684783
3.41876149066443,-2.00815286772625,32.2736099051444,1.9986,2.516,2109.188,1.59546386936957,0.797731934684783
3.41706634068578,-2.00995988144189,32.2956382013148,1.9986,2.514,2120.782,1.59546386936957,0.797731934684783
3.41498233473281,-2.00864413830912,32.3455947714211,1.9986,2.512,2132.36,1.59546386936957,0.797731934684783
3.41303915927874,-2.00928986711816,32.4088805761723,1.9986,2.51,2143.922,1.59546386936957,0.797731934684783
3.41093834108068,-2.01106493848099,32.4405579210755,1.9986,2.508,2155.516,1.59546386936957,0.797731934684783
3.40934990644811,-2.01098534278773,32.4797547029477,1.9986,2.506,2167.094,1.59546386936957,0.797731934684783
3.40711431619266,-2.0103122212502,32.5302965573076,1.9986,2.505,2178.813,1.59546386936957,0.797731934684783
3.40519998033749,-2.00794686051936,32.5815874290596,1.9986,2.502,2190.422,1.59546386936957,0.797731934684783
3.40289122492829,-2.0076344631175,32.6190963241185,1.9986,2.5,2202.016,1.59546386936957,0.797731934684783
3.40103044726888,-2.00819079832645,32.6561206404936,1.9986,2.498,2213.688,1.59546386936957,0.797731934684783
3.39885703933052,-2.00915020625693,32.7160693223738,1.9986,2.496,2225.297,1.59546386936957,0.797731934684783
3.39676536034362,-2.00862133604479,32.7587504103581,1.9986,2.494,2236.86,1.59546386936957,0.797731934684783
3.39455808706036,-2.00942729694701,32.8002614872304,1.9986,2.492,2248.454,1.59546386936957,0.797731934684783
3.39246123066669,-2.00764085775657,32.8610097474074,1.9986,2.49,2260.047,1.59546386936957,0.797731934684783
3.39013583729708,-2.00785864304717,32.9057188101753,1.9986,2.488,2271.625,1.59546386936957,0.797731934684783
3.38776546402741,-2.00786755570821,32.9425041342898,1.9986,2.485,2283.204,1.59546386936957,0.797731934684783
3.38553563421381,-2.00910974415965,32.986997710964,1.9986,2.483,2294.813,1.59546386936957,0.797731934684783
3.38279140160377,-2.00910974206952,33.0413485955375,1.9986,2.48,2306.485,1.59546386936957,0.797731934684783
3.380621048554,-2.00928291691108,33.0771593568751,1.9986,2.478,2318.079,1.59546386936957,0.797731934684783
3.37796152968222,-2.00898964280988,33.1297212769964,1.9986,2.476,2329.657,1.59546386936957,0.797731934684783
3.37538156066675,-2.00727558342698,33.1890168486323,1.9986,2.473,2341.282,1.59546386936957,0.797731934684783
3.37268127846397,-2.0087143336802,33.2423895899448,1.9986,2.471,2352.954,1.59546386936957,0.797731934684783
3.36999307843707,-2.0058026446767,33.306544597552,1.9986,2.468,2364.547,1.59546386936957,0.797731934684783
3.36736706139389,-2.01049868728273,33.3421266731073,1.9986,2.465,2376.141,1.59546386936957,0.797731934684783
3.36419625527683,-2.00953086391774,33.404265187908,1.9986,2.462,2387.766,1.59546386936957,0.797731934684783
3.36161302661743,-2.00904225273996,33.4464065630506,1.9986,2.46,2399.329,1.59546386936957,0.797731934684783
3.35830043080821,-2.00874482159502,33.496185600531,1.9986,2.456,2410.938,1.59546386936957,0.797731934684783
3.35537390384778,-2.00715512124497,33.5526312660968,1.9986,2.454,2422.579,1.59546386936957,0.797731934684783
3.35183202560393,-2.00881231084473,33.6131237996437,1.9986,2.45,2434.172,1.59546386936957,0.797731934684783
3.34837713044861,-2.00796210907881,33.6527863224602,1.9986,2.447,2445.735,1.59546386936957,0.797731934684783
3.34507965078595,-2.00925499290511,33.7136952292324,1.9986,2.444,2457.329,1.59546386936957,0.797731934684783
3.34146739348229,-2.00837590533591,33.7589295837649,1.9986,2.44,2469.079,1.59546386936957,0.797731934684783
3.33759059886142,-2.00837224734616,33.8109237776655,1.9986,2.436,2480.688,1.59546386936957,0.797731934684783
3.3339531225679,-2.00859167258553,33.8704293821718,1.9986,2.432,2492.297,1.59546386936957,0.797731934684783
3.3295559812843,-2.0100229681015,33.9162525890425,1.9986,2.428,2503.954,1.59546386936957,0.797731934684783
3.32511632285171,-2.00955192981862,33.980309869361,1.9986,2.424,2515.516,1.59546386936957,0.797731934684783
3.32056630627448,-2.00783273034313,34.0239470835312,1.9986,2.419,2527.079,1.59546386936957,0.797731934684783
3.31563938043,-2.00430385858983,34.0690175945206,1.9986,2.414,2538.75,1.59546386936957,0.797731934684783
3.3102886323427,-2.01071666308194,34.1399697121639,1.9986,2.409,2550.297,1.59546386936957,0.797731934684783
3.30501649116688,-2.00750260166116,34.2128422003887,1.9986,2.404,2562,1.59546386936957,0.797731934684783
3.29940666183842,-2.00982221628873,34.2553318938559,1.9986,2.398,2573.563,1.59546386936957,0.797731934684783
3.29289784107567,-2.00847391370103,34.3185930635558,1.9986,2.392,2585.172,1.59546386936957,0.797731934684783
3.28619352977042,-2.00947678065593,34.3974048354134,1.9986,2.385,2596.75,1.59546386936957,0.797731934684783
3.27887935778589,-2.0083645969581,34.4480038563915,1.9986,2.378,2608.36,1.59546386936957,0.797731934684783
3.27115751233321,-2.00868389146621,34.5030509760313,1.9986,2.37,2620.032,1.59546386936957,0.797731934684783
3.2628678512222,-2.00933451267212,34.5790819372633,1.9986,2.362,2631.625,1.59546386936957,0.797731934684783
3.25368429358748,-2.00972983371594,34.6218592080067,1.9986,2.354,2643.188,1.59546386936957,0.797731934684783
3.24392660186981,-2.01056214094983,34.707878424863,1.9986,2.344,2654.782,1.59546386936957,0.797731934684783
3.23344408502876,-2.00791091434978,34.7805245828441,1.9986,2.334,2666.391,1.59546386936957,0.797731934684783
3.22200985292165,-2.00743595718845,34.8545849347988,1.9986,2.323,2677.954,1.59546386936957,0.797731934684783
3.20995115583574,-2.00875240696086,34.9204550664352,1.9986,2.311,2689.547,1.59546386936957,0.797731934684783
3.19609777839672,-2.00874326503663,34.9744121579593,1.9986,2.298,2701.219,1.59546386936957,0.797731934684783
3.18167938462323,-2.01047890117179,35.069461673468,1.9986,2.285,2712.782,1.59546386936957,0.797731934684783
3.16603675866536,-2.00631385140227,35.1363730660566,1.9986,2.269,2724.375,1.59546386936957,0.797731934684783
3.14864116362767,-2.00688886274658,35.2409335572899,1.9986,2.253,2735.969,1.59546386936957,0.797731934684783
3.1301495366467,-2.00901681502267,35.3027076326216,1.9986,2.235,2747.563,1.59546386936957,0.797731934684783
3.10986700184213,-2.0084772239683,35.3910066159989,1.9986,2.215,2759.188,1.59546386936957,0.797731934684783
3.08727093785613,-2.00885951571813,35.4950561032575,1.9986,2.193,2770.844,1.59546386936957,0.797731934684783
3.0629721114418,-2.006869241665,35.5707408800381,1.9986,2.169,2782.454,1.59546386936957,0.797731934684783
3.03582964385443,-2.0088436443305,35.680932748384,1.9986,2.143,2794.047,1.59546386936957,0.797731934684783
3.00528062667328,-2.00786799043442,35.7676414697445,1.9986,2.114,2805.641,1.59546386936957,0.797731934684783
2.97092539215966,-2.01014814330438,35.8716429835904,1.9986,2.081,2817.297,1.59546386936957,0.797731934684783
2.93144810048379,-2.00863207012521,35.9749092194467,1.9986,2.044,2828.875,1.59546386936957,0.797731934684783
2.88605214376242,-2.0090359469801,36.0981195890782,1.9984,2.001,2840.469,1.59546386936957,0.797731934684783
2.83270837547742,-2.00787070824151,36.218943635084,1.9986,1.951,2852.094,1.59546386936957,0.797731934684783
