3.47405923025244,-2.0089300733098,30.4022690802396,1.9986,2.56,1253.734,1.38824935122493,0.694124675612466
3.47138788400753,-2.01041503809108,30.4693504463469,1.9986,2.558,1267.297,1.38824935122493,0.694124675612466
3.46839498204427,-2.00905151853228,30.5250987008298,1.9986,2.556,1280.922,1.38824935122493,0.694124675612466
3.46547292993637,-2.00923206486459,30.5845980421764,1.9986,2.554,1294.516,1.38824935122493,0.694124675612466
3.46280410640266,-2.00944192606147,30.6421264777778,1.9986,2.551,1308.109,1.38824935122493,0.694124675612466
3.46018954747223,-2.00931163318936,30.7020845512512,1.9986,2.548,1321.75,1.38824935122493,0.694124675612466
3.45731634753786,-2.00892924786733,30.7652721691946,1.9986,2.546,1335.344,1.38824935122493,0.694124675612466
3.45453203996472,-2.00694932543627,30.8351236057394,1.9986,2.541,1348.922,1.38824935122493,0.694124675612466
3.45208064697731,-2.00836018516613,30.8949061095605,1.9986,2.539,1362.547,1.38824935122493,0.694124675612466
3.44944026313469,-2.00966101897703,30.9486335246498,1.9986,2.537,1376.094,1.38824935122493,0.694124675612466
3.44692733564938,-2.00880233038726,31.0189742669529,1.9986,2.534,1389.625,1.38824935122493,0.694124675612466
3.44419619118918,-2.00749918767021,31.0647490816063,1.9986,2.53,1403.188,1.38824935122493,0.694124675612466
3.44148539478328,-2.0067850339943,31.1318624220053,1.9986,2.528,1416.781,1.38824935122493,0.694124675612466
3.43910955367087,-2.01015441751352,31.2070944303634,1.9986,2.526,1430.391,1.38824935122493,0.694124675612466
3.43671452763809,-2.0066193877077,31.2676477305587,1.9986,2.524,1444,1.38824935122493,0.694124675612466
3.4335930701716,-2.00769384143535,31.3220592836235,1.9986,2.519,1457.625,1.38824935122493,0.694124675612466
3.43131371127424,-2.00665102293465,31.3704867526645,1.9986,2.517,1471.234,1.38824935122493,0.694124675612466
3.42932461048743,-2.00810465665146,31.4515463491845,1.9986,2.516,1484.813,1.38824935122493,0.694124675612466
3.42635654230224,-2.00751895317817,31.4946425902742,1.9986,2.513,1498.406,1.38824935122493,0.694124675612466
3.42388860417079,-2.00740678425355,31.558524056272,1.9986,2.511,1512.016,1.38824935122493,0.694124675612466
3.42125817517762,-2.01040129748528,31.6367408599428,1.9986,2.508,1525.609,1.38824935122493,0.694124675612466
3.41894185214031,-2.00797462109516,31.6878650989621,1.9986,2.506,1539.234,1.38824935122493,0.694124675612466
3.41636618703097,-2.00966728345167,31.74435785817,1.9986,2.504,1552.828,1.38824935122493,0.694124675612466
3.41389293964992,-2.00710288417393,31.8090025786432,1.9986,2.502,1566.516,1.38824935122493,0.694124675612466
3.41137196443752,-2.00666973934682,31.8781138547158,1.9986,2.5,1580.141,1.38824935122493,0.694124675612466
3.40896590599483,-2.00629278030117,31.9282568926847,1.9986,2.494,1593.75,1.38824935122493,0.694124675612466
3.40647649859251,-2.00603323396279,31.9961322340246,1.9984,2.493,1607.375,1.38824935122493,0.694124675612466
3.40420974028573,-2.01037783827706,32.0405835429588,1.9986,2.49,1621.031,1.38824935122493,0.694124675612466
3.40157921417221,-2.00991694648446,32.1125154706639,1.9986,2.489,1634.703,1.38824935122493,0.694124675612466
3.39945279430259,-2.00838320859996,32.1779998123126,1.9986,2.486,1648.313,1.38824935122493,0.694124675612466
3.39681902905491,-2.00805108742913,32.2396363109382,1.9986,2.483,1661.891,1.38824935122493,0.694124675612466
3.39441385763619,-2.00953558764338,32.3018656870306,1.9986,2.481,1675.5,1.38824935122493,0.694124675612466
3.39171162381475,-2.00874565274213,32.3580667153997,1.9986,2.479,1689.109,1.38824935122493,0.694124675612466
3.38928300845467,-2.00970037139942,32.4258286655573,1.9986,2.476,1702.688,1.38824935122493,0.694124675612466
3.38672952152798,-2.0103173071589,32.4825039041653,1.9986,2.474,1716.25,1.38824935122493,0.694124675612466
3.38444740505183,-2.00924794967713,32.5498983372567,1.9986,2.472,1729.844,1.38824935122493,0.694124675612466
3.3816917564813,-2.00831758073959,32.6042805261293,1.9986,2.468,1743.453,1.38824935122493,0.694124675612466
3.37902633840252,-2.00833146349619,32.68010997252,1.9986,2.466,1757.078,1.38824935122493,0.694124675612466
3.37623554360071,-2.00905792627028,32.7469297860874,1.9986,2.464,1770.703,1.38824935122493,0.694124675612466
3.37379393158597,-2.00720365201587,32.8163184005846,1.9986,2.462,1784.344,1.38824935122493,0.694124675612466
3.37121163256037,-2.00807199262564,32.8763248502591,1.9986,2.46,1797.922,1.38824935122493,0.694124675612466
3.3686574543881,-2.00953096589672,32.9477110454942,1.9986,2.457,1811.484,1.38824935122493,0.694124675612466
3.36549335647155,-2.01101142590247,33.006955270568,1.9986,2.452,1825.125,1.38824935122493,0.694124675612466
3.36296757883272,-2.0089696194172,33.084962980427,1.9986,2.45,1838.75,1.38824935122493,0.694124675612466
3.36016325097717,-2.00869428330552,33.1456206748707,1.9986,2.448,1852.359,1.38824935122493,0.694124675612466
3.35700047969418,-2.00874663848793,33.2152749911436,1.9986,2.445,1865.906,1.38824935122493,0.694124675612466
3.35383484806303,-2.01144525209179,33.2687689020138,1.9986,2.442,1879.531,1.38824935122493,0.694124675612466
3.35121203756893,-2.00667941011995,33.3345062371559,1.9986,2.44,1893.156,1.38824935122493,0.694124675612466
3.34799158815641,-2.01091948129126,33.4065285217346,1.9986,2.437,1906.734,1.38824935122493,0.694124675612466
3.34507611198415,-2.00987463638308,33.467248637416,1.9986,2.433,1920.344,1.38824935122493,0.694124675612466
3.34178047150805,-2.00686442849787,33.5381534142231,1.9986,2.43,1933.906,1.38824935122493,0.694124675612466
3.3384947480998,-2.01195134471623,33.6209817492487,1.9986,2.427,1947.578,1.38824935122493,0.694124675612466
3.33499839258583,-2.00621636267781,33.6840341397954,1.9986,2.423,1961.156,1.38824935122493,0.694124675612466
3.33194553709895,-2.00787725687101,33.7422776105513,1.9986,2.42,1974.719,1.38824935122493,0.694124675612466
3.32824709010679,-2.00631589422278,33.8204307827645,1.9986,2.417,1988.281,1.38824935122493,0.694124675612466
3.32463915551554,-2.00906942423686,33.8934969419304,1.9986,2.414,2001.844,1.38824935122493,0.694124675612466
3.320630833057,-2.00722089019398,33.9654015470784,1.9986,2.41,2015.438,1.38824935122493,0.694124675612466
3.31692645992291,-2.00662658958386,34.0233164510406,1.9986,2.406,2029.031,1.38824935122493,0.694124675612466
3.31288860005658,-2.00725891575131,34.0968518460593,1.9986,2.402,2042.656,1.38824935122493,0.694124675612466
3.30849089748879,-2.01030064295762,34.1699018179095,1.9986,2.398,2056.203,1.38824935122493,0.694124675612466
3.30413436509057,-2.00665102327198,34.244782867722,1.9986,2.394,2069.859,1.38824935122493,0.694124675612466
3.29946074192331,-2.00671348691118,34.3123667096423,1.9986,2.389,2083.438,1.38824935122493,0.694124675612466
3.29449954561755,-2.01093756042212,34.3761317927102,1.9986,2.384,2096.984,1.38824935122493,0.694124675612466
3.28930588049899,-2.00870703934431,34.4418053413047,1.9986,2.378,2110.594,1.38824935122493,0.694124675612466
3.28395485934417,-2.00906118716446,34.5434042797328,1.9986,2.374,2124.172,1.38824935122493,0.694124675612466
3.27778915272218,-2.00708748955171,34.6065435662934,1.9986,2.368,2137.828,1.38824935122493,0.694124675612466
3.2715581520376,-2.0066171651318,34.6904575864178,1.9986,2.36,2151.422,1.38824935122493,0.694124675612466
3.26491403967443,-2.01080746679035,34.7735611851466,1.9986,2.355,2165.031,1.38824935122493,0.694124675612466
3.25777258235892,-2.00893841796672,34.8421326609229,1.9986,2.348,2178.609,1.38824935122493,0.694124675612466
3.24985298054997,-2.00841368105602,34.918917784945,1.9986,2.341,2192.203,1.38824935122493,0.694124675612466
3.2416993540776,-2.00619689903632,34.984792330768,1.9986,2.333,2205.781,1.38824935122493,0.694124675612466
3.23289516399662,-2.01315787874152,35.0688969061113,1.9986,2.325,2219.375,1.38824935122493,0.694124675612466
3.22300472597503,-2.00740521493109,35.1558811584114,1.9986,2.315,2233.063,1.38824935122493,0.694124675612466
3.21295068930226,-2.0094544232142,35.2331206511586,1.9986,2.305,2246.672,1.38824935122493,0.694124675612466
3.20222531867996,-2.00766247597227,35.3299749628278,1.9986,2.295,2260.234,1.38824935122493,0.694124675612466
3.1901326887152,-2.00969024147385,35.4139559006386,1.9986,2.283,2273.891,1.38824935122493,0.694124675612466
3.17717715693053,-2.00929675599168,35.4969453242945,1.9986,2.271,2287.5,1.38824935122493,0.694124675612466
3.16335377157648,-2.00875163228277,35.609150245272,1.9986,2.257,2301.094,1.38824935122493,0.694124675612466
3.14830124261807,-2.00813389973596,35.6977544613933,1.9986,2.243,2314.672,1.38824935122493,0.694124675612466
3.1319475663124,-2.00922204463891,35.8006600101109,1.9986,2.227,2328.297,1.38824935122493,0.694124675612466
3.11387640275805,-2.00715835801251,35.9054193198837,1.9986,2.209,2341.906,1.38824935122493,0.694124675612466
3.09479237142303,-2.01049043107663,35.9855075727285,1.9986,2.189,2355.484,1.38824935122493,0.694124675612466
3.07359219311949,-2.00995045363021,36.0976437246,1.9986,2.169,2369.125,1.38824935122493,0.694124675612466
3.05060033809053,-2.00918099515649,36.1962191403294,1.9986,2.147,2382.734,1.38824935122493,0.694124675612466
3.02530630216127,-2.0088668237301,36.3151056742761,1.9986,2.122,2396.359,1.38824935122493,0.694124675612466
2.99735345978965,-2.00776538951924,36.4329660290714,1.9986,2.095,2409.953,1.38824935122493,0.694124675612466
2.96691667026412,-2.009101617584,36.5538405997137,1.9986,2.065,2423.563,1.38824935122493,0.694124675612466
2.93275898316352,-2.00779909384302,36.6945957521822,1.9986,2.033,2437.188,1.38824935122493,0.694124675612466
2.89507483152054,-2.01061347293689,36.8307654491995,1.9986,1.997,2450.75,1.38824935122493,0.694124675612466
2.85073842822206,-2.00743655978963,36.9803321416521,1.9986,1.955,2464.391,1.38824935122493,0.694124675612466
2.79617985120323,-2.00904064845036,37.1378417229356,1.9986,1.905,2478.016,1.38824935122493,0.694124675612466
