3.51909002029757,-2.01081161284001,29.6681830468878,1.9988,2.602,1029.687,1.36865863239357,0.684329316196784
3.51571480383902,-2.00828736299731,29.719744065122,1.9988,2.599,1043.359,1.36865863239357,0.684329316196784
3.51208601080694,-2.01040113450097,29.7825453172146,1.9988,2.596,1057.047,1.36865863239357,0.684329316196784
3.50866345422403,-2.01095723433872,29.8480144009511,1.9988,2.591,1070.703,1.36865863239357,0.684329316196784
3.50537829693751,-2.0064473239936,29.9066367182878,1.9988,2.588,1084.406,1.36865863239357,0.684329316196784
3.50215551140467,-2.00891035790747,29.9753399364241,1.9988,2.586,1098.078,1.36865863239357,0.684329316196784
3.49873162613874,-2.00928615943445,30.0443575255582,1.9988,2.58,1111.781,1.36865863239357,0.684329316196784
3.49531981412093,-2.00725261478553,30.101870930172,1.9988,2.577,1125.547,1.36865863239357,0.684329316196784
3.49222578873781,-2.00914505233675,30.1662660643419,1.9988,2.574,1139.203,1.36865863239357,0.684329316196784
3.48908713681792,-2.0087838026379,30.2198583951704,1.9986,2.572,1152.953,1.36865863239357,0.684329316196784
3.48594283185402,-2.00810026311503,30.302901664215,1.9986,2.568,1166.656,1.36865863239357,0.684329316196784
3.48269761926001,-2.00801773398619,30.3776939461138,1.9988,2.565,1180.344,1.36865863239357,0.684329316196784
3.47974230703262,-2.00755753788675,30.4300554178435,1.9988,2.56,1194.047,1.36865863239357,0.684329316196784
3.47664027335316,-2.00899441391309,30.4720317665263,1.9988,2.558,1207.734,1.36865863239357,0.684329316196784
3.47361796973055,-2.0085202422638,30.550710465013,1.9986,2.555,1221.5,1.36865863239357,0.684329316196784
3.47067453105219,-2.00899855254992,30.6084307140428,1.9988,2.552,1235.172,1.36865863239357,0.684329316196784
3.46781604664524,-2.00916195890696,30.6665501554847,1.9988,2.548,1248.859,1.36865863239357,0.684329316196784
3.46486246969471,-2.00918487792864,30.7414212681079,1.9988,2.546,1262.625,1.36865863239357,0.684329316196784
3.4619375787103,-2.00715811859124,30.7997365680267,1.9988,2.544,1276.359,1.36865863239357,0.684329316196784
3.45913823754207,-2.00988095548055,30.8596215385387,1.9988,2.541,1290.016,1.36865863239357,0.684329316196784
3.4561377754131,-2.01053507043819,30.9465615952143,1.9986,2.538,1303.797,1.36865863239357,0.684329316196784
3.45342835266205,-2.00735562691916,30.9896441771826,1.9988,2.533,1317.531,1.36865863239357,0.684329316196784
3.45061775032248,-2.01137227771722,31.0599248951211,1.9988,2.531,1331.187,1.36865863239357,0.684329316196784
3.44804076252241,-2.00746902256521,31.1268133840763,1.9988,2.529,1344.937,1.36865863239357,0.684329316196784
3.44521074165469,-2.00860305294281,31.1862634159182,1.9988,2.526,1358.672,1.36865863239357,0.684329316196784
3.442576051477,-2.00948451025257,31.2366469114762,1.9988,2.524,1372.422,1.36865863239357,0.684329316196784
3.43969749359259,-2.00738163360493,31.3006252256731,1.9988,2.518,1386.109,1.36865863239357,0.684329316196784
3.43711720159918,-2.01046128854703,31.3687070325823,1.9988,2.516,1399.797,1.36865863239357,0.684329316196784
3.43453755491067,-2.01105751935195,31.4376370020755,1.9988,2.514,1413.453,1.36865863239357,0.684329316196784
3.43189518723223,-2.00947011646031,31.4977175355899,1.9988,2.513,1427.203,1.36865863239357,0.684329316196784
3.42939638212905,-2.00948685066168,31.5340136269569,1.9988,2.51,1440.891,1.36865863239357,0.684329316196784
3.42669152304745,-2.00698713839785,31.6100990287603,1.9986,2.508,1454.516,1.36865863239357,0.684329316196784
3.42411388296627,-2.00915651018966,31.685756203102,1.9988,2.503,1468.219,1.36865863239357,0.684329316196784
3.42146629067851,-2.00666566550578,31.7332593203558,1.9986,2.502,1481.953,1.36865863239357,0.684329316196784
3.41894027064472,-2.01034033786452,31.80238514993,1.9988,2.499,1495.719,1.36865863239357,0.684329316196784
3.41637509503069,-2.01032030449243,31.8818254822505,1.9988,2.498,1509.484,1.36865863239357,0.684329316196784
3.41386911808539,-2.00824566616766,31.9343057715428,1.9988,2.495,1523.172,1.36865863239357,0.684329316196784
3.41124198473453,-2.0070388508516,31.9989428606021,1.9988,2.493,1536.828,1.36865863239357,0.684329316196784
3.40855187312969,-2.00832647330519,32.0575122101415,1.9986,2.489,1550.594,1.36865863239357,0.684329316196784
3.40617659468402,-2.00909108413057,32.1301454121681,1.9988,2.487,1564.25,1.36865863239357,0.684329316196784
3.40354288093196,-2.009320705461,32.2030138006743,1.9988,2.485,1578,1.36865863239357,0.684329316196784
3.4009909251152,-2.01329935315192,32.2456766281611,1.9988,2.482,1591.703,1.36865863239357,0.684329316196784
3.39850289735474,-2.00996583637999,32.3237359407064,1.9988,2.48,1605.391,1.36865863239357,0.684329316196784
3.39599276678564,-2.00978722158484,32.3835669094805,1.9988,2.476,1619.141,1.36865863239357,0.684329316196784
3.39338454665852,-2.00908063581327,32.4467774370969,1.9988,2.474,1632.844,1.36865863239357,0.684329316196784
3.39078506404027,-2.00632746723062,32.5102060095846,1.9988,2.472,1646.516,1.36865863239357,0.684329316196784
3.38824150597599,-2.00825745836882,32.5898679222498,1.9988,2.47,1660.234,1.36865863239357,0.684329316196784
3.38578519216651,-2.01102894424672,32.6518671394571,1.9988,2.465,1673.969,1.36865863239357,0.684329316196784
3.38306294570818,-2.00790595118957,32.7056894792951,1.9988,2.464,1687.703,1.36865863239357,0.684329316196784
3.38029239119542,-2.0073083787024,32.7672131468427,1.9988,2.462,1701.422,1.36865863239357,0.684329316196784
3.377581264137,-2.01089447754354,32.848013563707,1.9988,2.46,1715.172,1.36865863239357,0.684329316196784
3.37493288140731,-2.00841722531321,32.9156040394902,1.9988,2.457,1728.859,1.36865863239357,0.684329316196784
3.37228175882864,-2.00744015232603,32.9692622777893,1.9988,2.453,1742.594,1.36865863239357,0.684329316196784
3.36943885663201,-2.00885704346023,33.0395148415792,1.9988,2.451,1756.359,1.36865863239357,0.684329316196784
3.36653927430953,-2.00860282355333,33.1070073921671,1.9988,2.449,1770.109,1.36865863239357,0.684329316196784
3.36398927555967,-2.00586232349321,33.1807763569229,1.9988,2.445,1783.812,1.36865863239357,0.684329316196784
3.36113368875501,-2.00820029761284,33.2344839609481,1.9988,2.444,1797.516,1.36865863239357,0.684329316196784
3.35813454136614,-2.0091819856795,33.3112059406367,1.9986,2.441,1811.297,1.36865863239357,0.684329316196784
3.35519406646307,-2.01084487337377,33.3784815333062,1.9988,2.438,1824.937,1.36865863239357,0.684329316196784
3.35207662445163,-2.00847505103315,33.4447855477021,1.9988,2.436,1838.641,1.36865863239357,0.684329316196784
3.34911205031072,-2.00639032344,33.5122089382908,1.9988,2.433,1852.281,1.36865863239357,0.684329316196784
3.34586493280292,-2.01077063952013,33.5897947686183,1.9988,2.43,1866,1.36865863239357,0.684329316196784
3.34265750791842,-2.00937075634519,33.6621329689227,1.9986,2.427,1879.797,1.36865863239357,0.684329316196784
3.33954585173448,-2.00583874112289,33.7267578848038,1.9988,2.423,1893.578,1.36865863239357,0.684329316196784
3.33648648143331,-2.01103354854061,33.7971805055018,1.9988,2.421,1907.297,1.36865863239357,0.684329316196784
3.33305040113457,-2.01047789647701,33.8677264428191,1.9988,2.418,1920.953,1.36865863239357,0.684329316196784
3.32936545701368,-2.00619579837783,33.9423890625458,1.9988,2.414,1934.719,1.36865863239357,0.684329316196784
3.32590691647381,-2.0085585451732,33.9988382240191,1.9988,2.411,1948.359,1.36865863239357,0.684329316196784
3.32229604069449,-2.00668175156877,34.0790807473686,1.9986,2.408,1962.094,1.36865863239357,0.684329316196784
3.31840243765455,-2.0083101582395,34.1685429034699,1.9988,2.403,1975.844,1.36865863239357,0.684329316196784
3.31448896183757,-2.01039109012516,34.2236028998205,1.9988,2.4,1989.531,1.36865863239357,0.684329316196784
3.31042437933321,-2.01158357901093,34.3050477898187,1.9988,2.396,2003.25,1.36865863239357,0.684329316196784
3.30625155171109,-2.00692969345379,34.3857784257264,1.9986,2.392,2016.984,1.36865863239357,0.684329316196784
3.30169294950832,-2.0085518097602,34.4601581208643,1.9988,2.388,2030.687,1.36865863239357,0.684329316196784
3.29691530764189,-2.01051908003549,34.5258726222668,1.9988,2.382,2044.359,1.36865863239357,0.684329316196784
3.29203280022037,-2.0093840755716,34.6200305043498,1.9988,2.378,2058.031,1.36865863239357,0.684329316196784
3.28730189017955,-2.01212946296399,34.6813782163673,1.9988,2.373,2071.734,1.36865863239357,0.684329316196784
3.28148233596199,-2.0073594955046,34.7598809217703,1.9988,2.368,2085.547,1.36865863239357,0.684329316196784
3.27576968186926,-2.00792730531629,34.8233706247053,1.9988,2.362,2099.219,1.36865863239357,0.684329316196784
3.26955029986453,-2.00982498052121,34.8970607719884,1.9986,2.356,2112.906,1.36865863239357,0.684329316196784
3.26291026726047,-2.01063822159029,34.9904347903106,1.9988,2.349,2126.703,1.36865863239357,0.684329316196784
3.25569169446335,-2.00836493927772,35.0707485581581,1.9988,2.342,2140.437,1.36865863239357,0.684329316196784
3.24846908919021,-2.00860694278025,35.1707341281354,1.9988,2.335,2154.109,1.36865863239357,0.684329316196784
3.24002147143608,-2.01000567526555,35.2310069401728,1.9988,2.328,2167.828,1.36865863239357,0.684329316196784
3.23159192482157,-2.00889173335168,35.3195763942142,1.9988,2.319,2181.5,1.36865863239357,0.684329316196784
3.2226000874479,-2.00776142039508,35.4011902484306,1.9988,2.311,2195.172,1.36865863239357,0.684329316196784
3.2123119377759,-2.00943345404735,35.4926144682832,1.9988,2.301,2208.906,1.36865863239357,0.684329316196784
3.20170984615635,-2.00890106808243,35.5581029966413,1.9986,2.291,2222.609,1.36865863239357,0.684329316196784
3.19012913641479,-2.01023216559514,35.6580370433924,1.9988,2.279,2236.344,1.36865863239357,0.684329316196784
3.17763160235404,-2.00771479491733,35.7605219512252,1.9988,2.267,2250.125,1.36865863239357,0.684329316196784
3.16406604070024,-2.00997841908552,35.8524304760936,1.9988,2.254,2263.797,1.36865863239357,0.684329316196784
3.14978326159011,-2.01103679395789,35.9537143594414,1.9988,2.239,2277.453,1.36865863239357,0.684329316196784
3.13398775510586,-2.01084969797564,36.0479186267502,1.9988,2.224,2291.172,1.36865863239357,0.684329316196784
3.11687252007243,-2.00925647857766,36.1448955527062,1.9988,2.208,2304.844,1.36865863239357,0.684329316196784
3.09808779110488,-2.00716377222339,36.238861173003,1.9988,2.189,2318.531,1.36865863239357,0.684329316196784
3.07808662335475,-2.00975445951798,36.3426852297109,1.9986,2.17,2332.219,1.36865863239357,0.684329316196784
3.05634964116275,-2.00947938384277,36.4451794893768,1.9988,2.149,2345.891,1.36865863239357,0.684329316196784
3.03210457269712,-2.01358185079988,36.5670050060483,1.9988,2.125,2359.609,1.36865863239357,0.684329316196784
3.00608106275741,-2.0089847035939,36.6912070722524,1.9988,2.1,2373.25,1.36865863239357,0.684329316196784
2.97733897669297,-2.01095449388747,36.8095617713149,1.9988,2.072,2386.953,1.36865863239357,0.684329316196784
2.94557243799916,-2.0103200834503,36.956338345221,1.9988,2.041,2400.719,1.36865863239357,0.684329316196784
2.91009273441551,-2.00946116250654,37.0902471578601,1.9988,2.007,2414.531,1.36865863239357,0.684329316196784
2.86981021885608,-2.00960059848791,37.2423292424026,1.9988,1.97,2428.187,1.36865863239357,0.684329316196784
2.82042984382392,-1.99918751727677,37.3969374919005,1.9988,1.924,2441.875,1.36865863239357,0.684329316196784
