3.75837555309089,-2.00972382042419,28.4425233383865,1.9986,2.849,588.984,1.81517001064333,0.907585005321664
3.7557926393369,-2.00731732923363,28.4976201750334,1.9988,2.847,598.796,1.81517001064333,0.907585005321664
3.75338662677121,-2.00804872484107,28.5435349271594,1.9986,2.845,608.593,1.81517001064333,0.907585005321664
3.75071569225173,-2.00818912078333,28.5861642582275,1.9986,2.842,618.484,1.81517001064333,0.907585005321664
3.74828072984497,-2.0097432977071,28.6278479973805,1.9986,2.839,628.375,1.81517001064333,0.907585005321664
3.74578286591548,-2.00900647322882,28.6685559309539,1.9986,2.837,638.171,1.81517001064333,0.907585005321664
3.74347099169568,-2.00859244579003,28.7115552691697,1.9986,2.835,647.937,1.81517001064333,0.907585005321664
3.74092901783272,-2.01101928932502,28.7482409806248,1.9988,2.833,657.812,1.81517001064333,0.907585005321664
3.73870850682051,-2.00925758889726,28.7871612759175,1.9988,2.831,667.687,1.81517001064333,0.907585005321664
3.7363663816745,-2.00962152011695,28.8236234095066,1.9988,2.828,677.5,1.81517001064333,0.907585005321664
3.73409323243246,-2.00918347196244,28.8566646023363,1.9986,2.826,687.343,1.81517001064333,0.907585005321664
3.73191952194607,-2.00608722753748,28.8883255905339,1.9988,2.824,697.125,1.81517001064333,0.907585005321664
3.72957546195229,-2.01058895329013,28.9085051927285,1.9988,2.822,706.906,1.81517001064333,0.907585005321664
3.72724553788484,-2.00706088801572,28.9525116890934,1.9986,2.819,716.75,1.81517001064333,0.907585005321664
3.72504344782427,-2.00765228138602,28.9709527065768,1.9988,2.817,726.578,1.81517001064333,0.907585005321664
3.72258308520911,-2.00731820040763,28.9864607289721,1.9986,2.815,736.39,1.81517001064333,0.907585005321664
3.72027942458769,-2.01128842451327,29.0144890584695,1.9988,2.813,746.218,1.81517001064333,0.907585005321664
3.71833956720846,-2.00811216458948,29.0413908719696,1.9986,2.811,756.046,1.81517001064333,0.907585005321664
3.71596158558133,-2.01025045333547,29.0464688880788,1.9988,2.808,765.859,1.81517001064333,0.907585005321664
3.7137744424954,-2.01020364470109,29.0752667369888,1.9986,2.806,775.687,1.81517001064333,0.907585005321664
3.71146711712077,-2.00951989787277,29.0893941010217,1.9986,2.804,785.531,1.81517001064333,0.907585005321664
3.70939442854069,-2.00684447219968,29.1191242932084,1.9988,2.802,795.328,1.81517001064333,0.907585005321664
3.70753782949897,-2.00869565241871,29.130518884108,1.9986,2.8,805.109,1.81517001064333,0.907585005321664
3.70498843666423,-2.01021237205564,29.1604035491249,1.9988,2.797,814.906,1.81517001064333,0.907585005321664
3.70295768956586,-2.00586831637768,29.1728460444645,1.9988,2.795,824.75,1.81517001064333,0.907585005321664
3.70066943478178,-2.00990053062879,29.1914566429623,1.9988,2.793,834.562,1.81517001064333,0.907585005321664
3.6985668976173,-2.0115367425082,29.2166268254831,1.9988,2.791,844.343,1.81517001064333,0.907585005321664
3.69625140384518,-2.00698599017979,29.2183905305884,1.9986,2.789,854.156,1.81517001064333,0.907585005321664
3.69392097358813,-2.00544018907079,29.2329360879497,1.9988,2.787,863.937,1.81517001064333,0.907585005321664
3.69232333660852,-2.01191586964593,29.2562065301085,1.9986,2.785,873.812,1.81517001064333,0.907585005321664
3.68994334036902,-2.00798876474095,29.2759043786516,1.9986,2.783,883.687,1.81517001064333,0.907585005321664
3.68753909378677,-2.00806473588849,29.2963681406285,1.9988,2.781,893.515,1.81517001064333,0.907585005321664
3.68554547247078,-2.00810819807177,29.3279272282703,1.9988,2.779,903.406,1.81517001064333,0.907585005321664
3.68356501110886,-2.0081554602378,29.3349227685502,1.9986,2.777,913.265,1.81517001064333,0.907585005321664
3.68112764825144,-2.00923136514057,29.3557976502475,1.9986,2.775,923.078,1.81517001064333,0.907585005321664
3.67917479464151,-2.00776484694919,29.3811826186722,1.9986,2.773,932.875,1.81517001064333,0.907585005321664
3.6770006516142,-2.01148616052222,29.4081288990155,1.9986,2.771,942.687,1.81517001064333,0.907585005321664
3.67477306218563,-2.01011840415539,29.4248134607993,1.9988,2.769,952.5,1.81517001064333,0.907585005321664
3.67295978435492,-2.01032106811047,29.4494804526438,1.9988,2.767,962.343,1.81517001064333,0.907585005321664
3.67083634581575,-2.0096757667232,29.4783056554797,1.9988,2.765,972.171,1.81517001064333,0.907585005321664
3.6687407997384,-2.00602340569824,29.4991048414201,1.9988,2.763,981.968,1.81517001064333,0.907585005321664
3.66671721108883,-2.00763663430258,29.530264325896,1.9986,2.761,991.812,1.81517001064333,0.907585005321664
3.66443005470721,-2.00821208420685,29.5532197759258,1.9988,2.759,1001.656,1.81517001064333,0.907585005321664
3.66256299739207,-2.00865534931085,29.5707612101576,1.9988,2.757,1011.531,1.81517001064333,0.907585005321664
3.66057710259262,-2.00642356577955,29.5964155469209,1.9988,2.755,1021.328,1.81517001064333,0.907585005321664
3.65855615434057,-2.00780100003531,29.6136412458493,1.9988,2.753,1031.14,1.81517001064333,0.907585005321664
3.65662202447847,-2.0072376933146,29.6497351242991,1.9988,2.75,1040.921,1.81517001064333,0.907585005321664
3.65450103007335,-2.01053729631174,29.6827383738583,1.9988,2.748,1050.734,1.81517001064333,0.907585005321664
3.65236758018166,-2.01117107297299,29.7045068018315,1.9988,2.747,1060.593,1.81517001064333,0.907585005321664
3.65045900348779,-2.00796024420804,29.7290386226923,1.9988,2.745,1070.468,1.81517001064333,0.907585005321664
3.64838438425633,-2.00928104620002,29.7520915529603,1.9988,2.743,1080.265,1.81517001064333,0.907585005321664
3.64644013053601,-2.00899079736636,29.7999495476252,1.9988,2.741,1090.078,1.81517001064333,0.907585005321664
3.64445261334447,-2.01015079122856,29.8167276266758,1.9986,2.739,1099.921,1.81517001064333,0.907585005321664
3.6425263642835,-2.00903031005367,29.841341126862,1.9986,2.737,1109.687,1.81517001064333,0.907585005321664
3.640519466445,-2.00891247948589,29.8776114054118,1.9988,2.735,1119.531,1.81517001064333,0.907585005321664
3.63850811143693,-2.01260402033466,29.9042116632782,1.9988,2.733,1129.312,1.81517001064333,0.907585005321664
3.63655532959902,-2.00787872928983,29.9283941790361,1.9988,2.731,1139.125,1.81517001064333,0.907585005321664
3.63454621088475,-2.00672540551844,29.9636410699843,1.9988,2.729,1148.984,1.81517001064333,0.907585005321664
3.63260702031663,-2.00876376056215,29.9885986560225,1.9988,2.727,1158.875,1.81517001064333,0.907585005321664
3.63071032995387,-2.00607056692745,30.0130174430695,1.9986,2.725,1168.765,1.81517001064333,0.907585005321664
3.62870859045688,-2.00709983377278,30.0437483989025,1.9988,2.723,1178.562,1.81517001064333,0.907585005321664
3.62701288395851,-2.0096084411818,30.0736381675986,1.9988,2.721,1188.359,1.81517001064333,0.907585005321664
3.62494741263722,-2.00965542181886,30.1072058410841,1.9988,2.72,1198.14,1.81517001064333,0.907585005321664
3.62299632406848,-2.00823441959298,30.1282990960958,1.9986,2.717,1207.937,1.81517001064333,0.907585005321664
3.6212748637814,-2.00814229442096,30.1644724855537,1.9988,2.716,1217.734,1.81517001064333,0.907585005321664
3.61943378766708,-2.00869639656046,30.1846472465151,1.9988,2.714,1227.515,1.81517001064333,0.907585005321664
3.61741474354773,-2.00735588965749,30.2073007753357,1.9988,2.711,1237.359,1.81517001064333,0.907585005321664
3.61557842987013,-2.00936564642089,30.2353023807252,1.9986,2.71,1247.187,1.81517001064333,0.907585005321664
3.61386553226475,-2.00975539169569,30.2804271342513,1.9988,2.708,1257.031,1.81517001064333,0.907585005321664
3.61175871193576,-2.01061953393691,30.2993409388529,1.9988,2.706,1266.843,1.81517001064333,0.907585005321664
3.61004559645883,-2.01048593109408,30.3293483242833,1.9988,2.705,1276.625,1.81517001064333,0.907585005321664
3.60836393913539,-2.00926405187476,30.356567987423,1.9988,2.703,1286.421,1.81517001064333,0.907585005321664
3.60637785397267,-2.01250178626778,30.3936442628681,1.9988,2.701,1296.25,1.81517001064333,0.907585005321664
3.60462013551891,-2.00935230554206,30.4052001066954,1.9988,2.699,1306.093,1.81517001064333,0.907585005321664
3.60276476666097,-2.00378937752945,30.4346397782652,1.9988,2.697,1315.968,1.81517001064333,0.907585005321664
3.60083612028769,-2.00755129763239,30.4679424519416,1.9988,2.695,1325.765,1.81517001064333,0.907585005321664
3.59926871799381,-2.00703181071402,30.4873891580435,1.9988,2.694,1335.593,1.81517001064333,0.907585005321664
3.59714524824254,-2.0103424637876,30.5210114542434,1.9986,2.692,1345.375,1.81517001064333,0.907585005321664
3.59556695688508,-2.00845824007439,30.547461121488,1.9988,2.691,1355.234,1.81517001064333,0.907585005321664
3.59356525799529,-2.00683385877943,30.5795785975235,1.9988,2.688,1365.062,1.81517001064333,0.907585005321664
3.59182423430837,-2.00955990005982,30.6058106086879,1.9988,2.686,1374.875,1.81517001064333,0.907585005321664
3.59034706299889,-2.00870035696055,30.6408034989588,1.9986,2.685,1384.671,1.81517001064333,0.907585005321664
3.58851827116323,-2.00767557268032,30.6587964625896,1.9988,2.683,1394.484,1.81517001064333,0.907585005321664
3.58679679936112,-2.00984649889028,30.6855337252323,1.9988,2.681,1404.312,1.81517001064333,0.907585005321664
3.5848623478457,-2.0061174749973,30.7183207631429,1.9988,2.679,1414.14,1.81517001064333,0.907585005321664
3.58364732618375,-2.00508272593165,30.7400050814536,1.9988,2.678,1423.968,1.81517001064333,0.907585005321664
3.58147149310966,-2.0110157001966,30.7842353046985,1.9988,2.677,1433.812,1.81517001064333,0.907585005321664
3.57979334279594,-2.00680395421551,30.7981004838668,1.9988,2.675,1443.593,1.81517001064333,0.907585005321664
3.5781298248357,-2.01147689961723,30.8221926112208,1.9988,2.673,1453.421,1.81517001064333,0.907585005321664
3.57666341297128,-2.00850426579457,30.8468571321442,1.9988,2.672,1463.265,1.81517001064333,0.907585005321664
3.57493948850611,-2.00929973327809,30.8790725278298,1.9988,2.67,1473.156,1.81517001064333,0.907585005321664
3.57311589334741,-2.00987390365393,30.9027429657151,1.9988,2.668,1483.078,1.81517001064333,0.907585005321664
3.5713851389545,-2.00882647714326,30.9334744802724,1.9988,2.667,1492.906,1.81517001064333,0.907585005321664
3.56975632228038,-2.00865127415986,30.9609714276316,1.9988,2.665,1502.718,1.81517001064333,0.907585005321664
3.56829556257204,-2.00687736802524,30.9797802491809,1.9988,2.664,1512.546,1.81517001064333,0.907585005321664
3.56663652160603,-2.00713628068232,31.0109382152094,1.9988,2.662,1522.437,1.81517001064333,0.907585005321664
3.56503615852129,-2.00987058771911,31.0295800738769,1.9988,2.66,1532.312,1.81517001064333,0.907585005321664
3.56361250050755,-2.00842972099839,31.0455313152845,1.9988,2.659,1542.125,1.81517001064333,0.907585005321664
3.56186921499867,-2.01238545223079,31.0571254827033,1.9988,2.657,1552,1.81517001064333,0.907585005321664
3.56014276599419,-2.00860035496258,31.0957246573802,1.9988,2.656,1561.843,1.81517001064333,0.907585005321664
3.55878398694498,-2.00595789521868,31.125376226388,1.9988,2.654,1571.64,1.81517001064333,0.907585005321664
3.55726706096201,-2.01062445563767,31.1486478583132,1.9988,2.652,1581.468,1.81517001064333,0.907585005321664
3.55537263255124,-2.0104451235122,31.1854822725098,1.9988,2.651,1591.296,1.81517001064333,0.907585005321664
3.55390420954645,-2.00899674965792,31.1975557123537,1.9988,2.65,1601.109,1.81517001064333,0.907585005321664
3.55253955811532,-2.00911933999482,31.2289035785958,1.9988,2.648,1610.937,1.81517001064333,0.907585005321664
3.55083483494876,-2.00963338496589,31.2466279211362,1.9988,2.646,1620.765,1.81517001064333,0.907585005321664
3.54952354659056,-2.0108850022055,31.2713069219392,1.9988,2.646,1630.625,1.81517001064333,0.907585005321664
3.54814777592339,-2.00688899984628,31.3035287679712,1.9988,2.644,1640.421,1.81517001064333,0.907585005321664
3.54654218146461,-2.01003540542961,31.3064029632854,1.9988,2.642,1650.25,1.81517001064333,0.907585005321664
3.5451786208987,-2.00741152951397,31.3401591275501,1.9988,2.641,1660.046,1.81517001064333,0.907585005321664
3.54344686369006,-2.00729502112175,31.3772813354992,1.9988,2.64,1669.859,1.81517001064333,0.907585005321664
3.54230136115214,-2.00702747995137,31.3979295055877,1.9988,2.638,1679.671,1.81517001064333,0.907585005321664
3.54059704943671,-2.00966022887204,31.4199005091636,1.9988,2.636,1689.453,1.81517001064333,0.907585005321664
3.53947837726355,-2.00621725234895,31.4461670924408,1.9988,2.635,1699.312,1.81517001064333,0.907585005321664
3.53811320017542,-2.00885202233735,31.4690905049134,1.9988,2.634,1709.171,1.81517001064333,0.907585005321664
3.53668717540665,-2.00850297146314,31.498522219415,1.9988,2.632,1718.937,1.81517001064333,0.907585005321664
3.5352997656159,-2.01062408620913,31.5152116368995,1.9988,2.631,1728.75,1.81517001064333,0.907585005321664
3.53391341954173,-2.01124191316639,31.5288231349445,1.9988,2.63,1738.64,1.81517001064333,0.907585005321664
3.53230943006006,-2.00971605179088,31.5659844027863,1.9988,2.628,1748.5,1.81517001064333,0.907585005321664
3.53119626408973,-2.0124529833688,31.5971098699027,1.9988,2.627,1758.281,1.81517001064333,0.907585005321664
3.5297249873748,-2.00630738981254,31.6144753377448,1.9986,2.626,1768.078,1.81517001064333,0.907585005321664
3.52894752329889,-2.00565982787408,31.6434983836064,1.9988,2.624,1777.89,1.81517001064333,0.907585005321664
3.52754069399597,-2.00678457683929,31.6775985635505,1.9988,2.623,1787.765,1.81517001064333,0.907585005321664
3.52576760446723,-2.00442931945,31.6892289464122,1.9986,2.62,1797.531,1.81517001064333,0.907585005321664
3.52456026271954,-2.00253459748137,31.7067097708452,1.9988,2.62,1807.328,1.81517001064333,0.907585005321664
3.52319073572785,-2.00993179991447,31.7295054029022,1.9988,2.618,1817.234,1.81517001064333,0.907585005321664
3.52194832896334,-2.01035877733178,31.7482397913363,1.9988,2.617,1827.015,1.81517001064333,0.907585005321664
3.52070502654991,-2.00671149409673,31.781087810727,1.9988,2.616,1836.875,1.81517001064333,0.907585005321664
3.51927455591803,-2.00692705772055,31.8120986485441,1.9988,2.614,1846.687,1.81517001064333,0.907585005321664
3.5184888236813,-2.01662460580308,31.8274087543045,1.9988,2.614,1856.515,1.81517001064333,0.907585005321664
3.51670396003331,-2.02421690499405,31.8490160982774,1.9988,2.612,1866.343,1.81517001064333,0.907585005321664
3.51562476933439,-2.00574975395562,31.8650849516539,1.9988,2.611,1876.203,1.81517001064333,0.907585005321664
3.51454470428386,-2.00390262693714,31.8941789033096,1.9988,2.61,1886.015,1.81517001064333,0.907585005321664
3.51356377978887,-2.01371744334031,31.9040518332398,1.9988,2.609,1895.796,1.81517001064333,0.907585005321664
3.5127032532978,-2.00851974455454,31.9210149889559,1.9986,2.608,1905.562,1.81517001064333,0.907585005321664
3.51111945545434,-2.00635548393964,31.941568095527,1.9988,2.606,1915.406,1.81517001064333,0.907585005321664
3.50946752304524,-2.01006088872672,31.9843415241836,1.9988,2.605,1925.187,1.81517001064333,0.907585005321664
3.50871738716003,-1.9979516153596,32.0028395760442,1.9986,2.604,1934.968,1.81517001064333,0.907585005321664
3.50760643846572,-2.00682796663312,32.0366723601946,1.9988,2.603,1944.75,1.81517001064333,0.907585005321664
3.50640599502214,-2.00886308754676,32.052653513631,1.9988,2.602,1954.562,1.81517001064333,0.907585005321664
3.50552365362993,-2.01951675506339,32.0754097362723,1.9988,2.601,1964.359,1.81517001064333,0.907585005321664
3.50444723816069,-2.00629468338954,32.0930546354864,1.9988,2.6,1974.171,1.81517001064333,0.907585005321664
3.50325421977221,-2.00799243319389,32.1283796913862,1.9986,2.599,1984.015,1.81517001064333,0.907585005321664
3.50203351440489,-1.99993631335111,32.1378795092259,1.9988,2.598,1993.89,1.81517001064333,0.907585005321664
3.50122675757275,-2.01574816507428,32.180829446773,1.9988,2.597,2003.671,1.81517001064333,0.907585005321664
3.49983522555162,-2.0118857546009,32.1976439120291,1.9988,2.596,2013.484,1.81517001064333,0.907585005321664
3.49851222138976,-2.01076452298131,32.2068527489163,1.9988,2.595,2023.312,1.81517001064333,0.907585005321664
3.49727574954385,-2.00932914079939,32.2252015394762,1.9986,2.594,2033.125,1.81517001064333,0.907585005321664
3.49669519275124,-2.009248095287,32.2459288982004,1.9988,2.592,2042.937,1.81517001064333,0.907585005321664
3.49590714331112,-2.02093980723379,32.2944243906544,1.9988,2.592,2052.75,1.81517001064333,0.907585005321664
3.49411007981494,-2.01839373375732,32.3142361503825,1.9988,2.59,2062.64,1.81517001064333,0.907585005321664
3.4934683340229,-2.00892969808676,32.3260177858723,1.9988,2.59,2072.453,1.81517001064333,0.907585005321664
3.4924258856459,-2.00818016552128,32.3617902940606,1.9988,2.588,2082.296,1.81517001064333,0.907585005321664
3.49078683420006,-2.00124942084134,32.3733222454651,1.9988,2.588,2092.078,1.81517001064333,0.907585005321664
3.49099281191938,-2.00795535002531,32.4047842281345,1.9988,2.586,2101.921,1.81517001064333,0.907585005321664
3.48885229636116,-2.01040462379101,32.4222975389954,1.9988,2.586,2111.703,1.81517001064333,0.907585005321664
3.48805814314591,-2.00581492788146,32.4531450913427,1.9988,2.584,2121.484,1.81517001064333,0.907585005321664
3.48742961218331,-2.02115327432987,32.4815421421541,1.9988,2.584,2131.343,1.81517001064333,0.907585005321664
3.48690505887107,-2.02070047709517,32.499118447257,1.9988,2.582,2141.109,1.81517001064333,0.907585005321664
3.48544019496319,-1.99778347824958,32.5131193724712,1.9988,2.582,2150.968,1.81517001064333,0.907585005321664
3.4849887556825,-2.0050541998069,32.5484266691664,1.9988,2.58,2160.765,1.81517001064333,0.907585005321664
3.48348576584346,-2.0033922284336,32.5564706856674,1.9988,2.58,2170.593,1.81517001064333,0.907585005321664
3.48203065055631,-2.01427212901161,32.5906766330351,1.9988,2.578,2180.406,1.81517001064333,0.907585005321664
3.48142022900307,-2.01342702760892,32.631400090291,1.9988,2.578,2190.312,1.81517001064333,0.907585005321664
3.48032302798895,-1.99956719160497,32.6491788294092,1.9988,2.576,2200.093,1.81517001064333,0.907585005321664
3.47957278749782,-2.0143349565768,32.6927261548014,1.9988,2.576,2209.875,1.81517001064333,0.907585005321664
3.47771662682863,-2.01392954163537,32.7045972308787,1.9988,2.575,2219.703,1.81517001064333,0.907585005321664
3.47634502951783,-2.0129388330966,32.7157573252025,1.9988,2.574,2229.546,1.81517001064333,0.907585005321664
3.47651579114335,-2.00174817844328,32.7312283356043,1.9988,2.572,2239.328,1.81517001064333,0.907585005321664
3.47531996044871,-2.0253396376939,32.7722663348787,1.9988,2.572,2249.125,1.81517001064333,0.907585005321664
3.47420571217133,-2.00895990690078,32.8036043464453,1.9988,2.57,2259,1.81517001064333,0.907585005321664
3.47330234372891,-2.00888337898222,32.8470352368203,1.9988,2.57,2268.859,1.81517001064333,0.907585005321664
3.47185548593493,-2.01109749701742,32.8543390704315,1.9988,2.568,2278.671,1.81517001064333,0.907585005321664
3.47010475941102,-2.01112830760693,32.8784394262985,1.9988,2.567,2288.468,1.81517001064333,0.907585005321664
3.47003127332215,-2.0101680568363,32.8994024954903,1.9988,2.566,2298.296,1.81517001064333,0.907585005321664
3.46881997187916,-2.01019926342648,32.9206821644318,1.9988,2.566,2308.093,1.81517001064333,0.907585005321664
3.4677678089315,-2.01486246275405,32.9599897532176,1.9988,2.564,2317.921,1.81517001064333,0.907585005321664
3.46606124950675,-2.00627064016395,32.9891748467391,1.9988,2.564,2327.718,1.81517001064333,0.907585005321664
3.46571311191228,-2.00713370331085,33.0166044036982,1.9988,2.562,2337.546,1.81517001064333,0.907585005321664
3.46477598854356,-2.01005791345047,33.0462921236918,1.9988,2.562,2347.375,1.81517001064333,0.907585005321664
3.46335246356097,-2.00074406614919,33.0709425216887,1.9988,2.56,2357.25,1.81517001064333,0.907585005321664
3.46311109368344,-2.00296971031745,33.0999598653119,1.9988,2.559,2367.031,1.81517001064333,0.907585005321664
3.46111002732737,-2.00963809268942,33.1397005094926,1.9988,2.558,2376.812,1.81517001064333,0.907585005321664
3.4606460423871,-2.00549060623815,33.1660416249071,1.9988,2.557,2386.687,1.81517001064333,0.907585005321664
3.45906781871956,-2.00972012170747,33.1858706807586,1.9988,2.556,2396.5,1.81517001064333,0.907585005321664
3.45803569121556,-2.00947015622604,33.2036408757443,1.9988,2.555,2406.328,1.81517001064333,0.907585005321664
3.45699913919675,-2.01021903939403,33.2555786035101,1.9988,2.554,2416.156,1.81517001064333,0.907585005321664
3.45599818384402,-2.00737115323762,33.2776454783819,1.9988,2.553,2425.937,1.81517001064333,0.907585005321664
3.45445294986755,-2.00981788434726,33.301618032564,1.9988,2.552,2435.765,1.81517001064333,0.907585005321664
3.45350266764036,-2.00962915544425,33.3332532143481,1.9988,2.55,2445.625,1.81517001064333,0.907585005321664
3.45229133683673,-2.00720982768131,33.3666414646834,1.9988,2.549,2455.406,1.81517001064333,0.907585005321664
3.45108563968956,-2.00851362960714,33.3817310254855,1.9988,2.548,2465.281,1.81517001064333,0.907585005321664
3.44984808382679,-2.01096527792705,33.4352751638746,1.9988,2.547,2475.093,1.81517001064333,0.907585005321664
3.44876111503091,-2.00645616957238,33.4510131739512,1.9988,2.546,2484.937,1.81517001064333,0.907585005321664
3.44747002201784,-2.00708287505274,33.4889050359146,1.9988,2.544,2494.843,1.81517001064333,0.907585005321664
3.44633292133087,-2.01126220862112,33.5254575198895,1.9988,2.543,2504.687,1.81517001064333,0.907585005321664
3.44517374271406,-2.00881595754206,33.549151143964,1.9988,2.542,2514.515,1.81517001064333,0.907585005321664
