3.86169502766552,-2.01052774631797,25.3379019549592,1.9986,2.941,203.859,1.64043485723499,0.820217428617497
3.85714564641647,-2.00695542138613,25.4457896494756,1.9986,2.936,215.234,1.64043485723499,0.820217428617497
3.85240845619086,-2.00667790770844,25.5563076004148,1.9988,2.933,226.625,1.64043485723499,0.820217428617497
3.84828817246165,-2.00809799889434,25.6650142758884,1.9986,2.93,238,1.64043485723499,0.820217428617497
3.84423061257008,-2.00935574589586,25.7630823404403,1.9986,2.927,249.406,1.64043485723499,0.820217428617497
3.84041773801986,-2.00707950674122,25.8631933391418,1.9986,2.924,260.781,1.64043485723499,0.820217428617497
3.83664974687504,-2.00858977344599,25.9637191817751,1.9986,2.921,272.141,1.64043485723499,0.820217428617497
3.83309686112099,-2.00799584233517,26.059205020957,1.9986,2.917,283.5,1.64043485723499,0.820217428617497
3.82962227724031,-2.01068736864817,26.1614389909183,1.9988,2.914,294.953,1.64043485723499,0.820217428617497
3.82603090504934,-2.00664847968991,26.2798294585097,1.9986,2.911,306.297,1.64043485723499,0.820217428617497
3.82246660628908,-2.0087899026507,26.3867928016749,1.9988,2.907,317.703,1.64043485723499,0.820217428617497
3.8190528687832,-2.01041190181404,26.487066428091,1.9986,2.905,329.078,1.64043485723499,0.820217428617497
3.81582868593925,-2.00859669156747,26.569788346949,1.9986,2.903,340.5,1.64043485723499,0.820217428617497
3.81261611906943,-2.00996305585522,26.6720228364752,1.9986,2.9,351.891,1.64043485723499,0.820217428617497
3.80964262355279,-2.00691287232091,26.7817969711328,1.9986,2.897,363.297,1.64043485723499,0.820217428617497
3.80619465422936,-2.00425951740508,26.8843063822668,1.9986,2.894,374.641,1.64043485723499,0.820217428617497
3.80271302673839,-2.00868580998827,26.9916022922824,1.9986,2.891,386.031,1.64043485723499,0.820217428617497
3.79919853648604,-2.0074206514689,27.0980749982101,1.9986,2.887,397.438,1.64043485723499,0.820217428617497
3.79588150848405,-2.00881188789235,27.2037500721198,1.9988,2.884,408.813,1.64043485723499,0.820217428617497
3.79200252206997,-2.00689064934787,27.2934768329428,1.9986,2.88,420.203,1.64043485723499,0.820217428617497
3.78814087574397,-2.00937448689072,27.388014099522,1.9986,2.877,431.609,1.64043485723499,0.820217428617497
3.7844135999324,-2.00732529559932,27.4889767658383,1.9986,2.874,443,1.64043485723499,0.820217428617497
3.78076219481222,-2.00998639202819,27.5737693090626,1.9986,2.87,454.375,1.64043485723499,0.820217428617497
3.77668166577753,-2.00948528864581,27.6672897778789,1.9986,2.866,465.797,1.64043485723499,0.820217428617497
3.77250149105061,-2.0074219029316,27.748848440243,1.9988,2.863,477.172,1.64043485723499,0.820217428617497
3.7683067051849,-2.00803257351428,27.8383392285382,1.9986,2.858,488.578,1.64043485723499,0.820217428617497
3.76404667179065,-2.009697535949,27.9338070648977,1.9986,2.855,499.953,1.64043485723499,0.820217428617497
3.75997746453114,-2.00771625713865,28.0071320996945,1.9986,2.851,511.344,1.64043485723499,0.820217428617497
3.75530058651562,-2.00876119402317,28.0958186291926,1.9986,2.847,522.75,1.64043485723499,0.820217428617497
3.75098992774443,-2.00709897415326,28.174920667723,1.9986,2.842,534.125,1.64043485723499,0.820217428617497
3.74653103183272,-2.00572694134403,28.2465086823802,1.9988,2.837,545.531,1.64043485723499,0.820217428617497
3.74231856667823,-2.00889325606132,28.3107621833615,1.9986,2.833,556.906,1.64043485723499,0.820217428617497
3.73808122832381,-2.00992989837037,28.3581555611868,1.9986,2.829,568.281,1.64043485723499,0.820217428617497
3.73378790394638,-2.00715636257193,28.4201277964751,1.9986,2.825,579.688,1.64043485723499,0.820217428617497
3.72968988733239,-2.00795012258581,28.4506171179783,1.9988,2.821,591.094,1.64043485723499,0.820217428617497
3.72601201898732,-2.00977978144463,28.4918244361427,1.9986,2.817,602.453,1.64043485723499,0.820217428617497
3.72248710813843,-2.00761129001993,28.525226898735,1.9986,2.814,613.828,1.64043485723499,0.820217428617497
3.7189306437422,-2.00947977431889,28.5438051862629,1.9986,2.81,625.25,1.64043485723499,0.820217428617497
3.71571801195233,-2.00561314064526,28.5666912385047,1.9986,2.807,636.625,1.64043485723499,0.820217428617497
3.71253500083281,-2.00923862461165,28.5815868539478,1.9986,2.804,648,1.64043485723499,0.820217428617497
3.70918508956867,-2.00769200606733,28.5930801133365,1.9988,2.801,659.375,1.64043485723499,0.820217428617497
3.70611500224546,-2.01051841547891,28.5991650219939,1.9986,2.798,670.766,1.64043485723499,0.820217428617497
3.70323364019093,-2.00549654767772,28.6133757005536,1.9988,2.795,682.125,1.64043485723499,0.820217428617497
3.70019965691621,-2.00869047610827,28.6183294659863,1.9986,2.792,693.563,1.64043485723499,0.820217428617497
3.69733484562526,-2.00786875228997,28.6147530147068,1.9988,2.789,704.938,1.64043485723499,0.820217428617497
3.69426428917034,-2.0075346396042,28.6201626088306,1.9988,2.787,716.328,1.64043485723499,0.820217428617497
3.69129049857564,-2.00989195949606,28.6297896310321,1.9988,2.783,727.766,1.64043485723499,0.820217428617497
3.68843451627575,-2.0062051761344,28.6317995876779,1.9986,2.781,739.156,1.64043485723499,0.820217428617497
3.68562294671614,-2.00971495511101,28.6386451173398,1.9986,2.778,750.547,1.64043485723499,0.820217428617497
3.68254867460662,-2.00773410485315,28.637932767557,1.9986,2.775,761.922,1.64043485723499,0.820217428617497
3.68005192855273,-2.00927342376585,28.6350921117716,1.9986,2.772,773.25,1.64043485723499,0.820217428617497
3.67679206093775,-2.00778173849807,28.6361557715769,1.9988,2.77,784.625,1.64043485723499,0.820217428617497
3.67384017679609,-2.00877330953359,28.6344971026961,1.9988,2.767,796.031,1.64043485723499,0.820217428617497
3.67084539903576,-2.00923051212601,28.6357362883608,1.9986,2.764,807.438,1.64043485723499,0.820217428617497
3.66806691685297,-2.00864659026137,28.6451855792489,1.9988,2.761,818.797,1.64043485723499,0.820217428617497
3.66531878650622,-2.00642313850826,28.6540557374409,1.9988,2.759,830.203,1.64043485723499,0.820217428617497
3.66244966076493,-2.01099426767315,28.6664974977198,1.9988,2.756,841.594,1.64043485723499,0.820217428617497
3.65952186744978,-2.00709925753192,28.6788543819237,1.9988,2.753,852.984,1.64043485723499,0.820217428617497
3.65672239963274,-2.00957920759319,28.6927657494484,1.9986,2.751,864.313,1.64043485723499,0.820217428617497
3.65393563951369,-2.00880915033384,28.6957597274486,1.9986,2.747,875.734,1.64043485723499,0.820217428617497
3.65107175651392,-2.00819577659963,28.7111537833098,1.9988,2.744,887.125,1.64043485723499,0.820217428617497
3.64804623886391,-2.00802116680763,28.7411152979545,1.9986,2.742,898.531,1.64043485723499,0.820217428617497
3.64536914487022,-2.00866852308765,28.7760261613973,1.9986,2.739,909.906,1.64043485723499,0.820217428617497
3.6426142662716,-2.00765303968401,28.8085420824961,1.9986,2.736,921.297,1.64043485723499,0.820217428617497
3.63980809201465,-2.00807866494948,28.8297922295551,1.9988,2.733,932.719,1.64043485723499,0.820217428617497
3.63719241853114,-2.00613713742216,28.8572695621637,1.9988,2.731,944.109,1.64043485723499,0.820217428617497
3.63422274312489,-2.00689930048672,28.8782453517272,1.9988,2.729,955.5,1.64043485723499,0.820217428617497
3.63137167424045,-2.00804659717774,28.9260931534497,1.9986,2.725,966.906,1.64043485723499,0.820217428617497
3.62875112182083,-2.00700493290169,28.9599817240944,1.9988,2.723,978.297,1.64043485723499,0.820217428617497
3.62599496343032,-2.00905680607843,29.0016147431249,1.9986,2.72,989.656,1.64043485723499,0.820217428617497
3.62326484451552,-2.01142523106389,29.039426271031,1.9986,2.718,1001.047,1.64043485723499,0.820217428617497
3.6205948395153,-2.00770736618272,29.0752851840515,1.9988,2.715,1012.406,1.64043485723499,0.820217428617497
3.61794628590337,-2.00683839949946,29.0963448607621,1.9986,2.713,1023.781,1.64043485723499,0.820217428617497
3.61561834590741,-2.00896992925583,29.143610562106,1.9988,2.71,1035.219,1.64043485723499,0.820217428617497
3.61286716712395,-2.00647374934513,29.1715350175503,1.9988,2.707,1046.547,1.64043485723499,0.820217428617497
3.61017249157634,-2.00598795660179,29.2267567842409,1.9986,2.705,1057.969,1.64043485723499,0.820217428617497
3.60768839683666,-2.00943575331943,29.2606698788456,1.9988,2.703,1069.391,1.64043485723499,0.820217428617497
3.60516257748443,-2.0076430564821,29.2988308791755,1.9988,2.7,1080.719,1.64043485723499,0.820217428617497
3.60254118019251,-2.00724783575068,29.3262398050748,1.9988,2.697,1092.141,1.64043485723499,0.820217428617497
3.60009469213661,-2.0071144448424,29.3596597501288,1.9988,2.694,1103.531,1.64043485723499,0.820217428617497
3.59758164411443,-2.00610340920464,29.4165194049412,1.9988,2.692,1114.906,1.64043485723499,0.820217428617497
3.59525989875648,-2.00772748087681,29.4654647589537,1.9988,2.69,1126.266,1.64043485723499,0.820217428617497
3.59265248116809,-2.00916453823892,29.4794759857847,1.9988,2.687,1137.719,1.64043485723499,0.820217428617497
3.590251399244,-2.00780606884237,29.5199251456193,1.9986,2.685,1149.094,1.64043485723499,0.820217428617497
3.58807893401345,-2.00928480007422,29.5627492832757,1.9988,2.683,1160.484,1.64043485723499,0.820217428617497
3.58544348991006,-2.00888504792173,29.6084206808641,1.9988,2.681,1171.891,1.64043485723499,0.820217428617497
3.5831008276174,-2.00798388281511,29.6476480034842,1.9988,2.679,1183.281,1.64043485723499,0.820217428617497
3.58079176215309,-2.00744611517479,29.6797060743241,1.9988,2.675,1194.625,1.64043485723499,0.820217428617497
3.57838565265248,-2.00741255580646,29.7015868872395,1.9988,2.673,1205.984,1.64043485723499,0.820217428617497
3.57608920863245,-2.00947843191444,29.7516866717727,1.9986,2.671,1217.313,1.64043485723499,0.820217428617497
3.57384282562441,-2.00621276533265,29.8055061762328,1.9988,2.669,1228.703,1.64043485723499,0.820217428617497
3.57160245177664,-2.0090582258275,29.8445911129445,1.9988,2.667,1240.094,1.64043485723499,0.820217428617497
3.56931860985888,-2.00700214416863,29.8713352540369,1.9986,2.664,1251.5,1.64043485723499,0.820217428617497
3.56701595439538,-2.0095506836798,29.9082275917075,1.9988,2.662,1262.875,1.64043485723499,0.820217428617497
3.56491591174776,-2.01140025667748,29.9584170542243,1.9986,2.66,1274.266,1.64043485723499,0.820217428617497
3.56263952149459,-2.008069919294,30.0081871352091,1.9986,2.658,1285.703,1.64043485723499,0.820217428617497
3.56033912010052,-2.00983847241422,30.0442970341619,1.9988,2.656,1297.141,1.64043485723499,0.820217428617497
3.55824539948851,-2.00759156633233,30.0803202287057,1.9988,2.654,1308.563,1.64043485723499,0.820217428617497
3.55612030378537,-2.00953891148972,30.1091935976207,1.9988,2.652,1319.906,1.64043485723499,0.820217428617497
3.55409671650997,-2.00745107124261,30.1570762557118,1.9988,2.65,1331.281,1.64043485723499,0.820217428617497
3.55160702682201,-2.00882548563222,30.2000718475559,1.9988,2.648,1342.688,1.64043485723499,0.820217428617497
3.54966450462117,-2.00612802121512,30.2271105050423,1.9988,2.646,1354.094,1.64043485723499,0.820217428617497
3.54746782296019,-2.00928464954685,30.263241653494,1.9986,2.644,1365.5,1.64043485723499,0.820217428617497
3.54551756701734,-2.01138290105383,30.3047972275197,1.9988,2.642,1376.891,1.64043485723499,0.820217428617497
3.54351040432822,-2.0029700875908,30.344592335319,1.9988,2.639,1388.297,1.64043485723499,0.820217428617497
3.54153641780236,-2.00919587035174,30.3841157412354,1.9988,2.637,1399.734,1.64043485723499,0.820217428617497
3.53930651600012,-2.00905128611429,30.4275450535339,1.9988,2.635,1411.172,1.64043485723499,0.820217428617497
3.53749602772533,-2.00621596659805,30.4685039668227,1.9988,2.634,1422.609,1.64043485723499,0.820217428617497
3.53559115221075,-2.00888413171416,30.5051680915606,1.9988,2.632,1434.016,1.64043485723499,0.820217428617497
3.53376486563915,-2.00554479250527,30.5405800174013,1.9988,2.63,1445.375,1.64043485723499,0.820217428617497
3.53164993718098,-2.00727698608336,30.5765456848116,1.9988,2.628,1456.766,1.64043485723499,0.820217428617497
3.52961035559651,-2.0053578642679,30.6169800023999,1.9988,2.625,1468.141,1.64043485723499,0.820217428617497
3.52779441836089,-2.00742764584912,30.6546857499817,1.9988,2.624,1479.531,1.64043485723499,0.820217428617497
3.52570892901976,-2.00937919294293,30.684183106378,1.9988,2.622,1490.906,1.64043485723499,0.820217428617497
3.52407676824332,-2.00991067524049,30.7245139540284,1.9988,2.62,1502.344,1.64043485723499,0.820217428617497
3.52202200409772,-2.01074050650248,30.7625716327425,1.9986,2.618,1513.734,1.64043485723499,0.820217428617497
3.52035465748067,-2.00528083212011,30.7831443203017,1.9988,2.616,1525.109,1.64043485723499,0.820217428617497
3.51839845592109,-2.00787498584593,30.8317507002405,1.9988,2.614,1536.516,1.64043485723499,0.820217428617497
3.5167880709986,-2.00861520876878,30.8735147771563,1.9988,2.613,1547.906,1.64043485723499,0.820217428617497
3.51490330611055,-2.01004811643249,30.9233805136193,1.9988,2.611,1559.297,1.64043485723499,0.820217428617497
3.51322140443087,-2.00729065902228,30.9676025740631,1.9988,2.61,1570.703,1.64043485723499,0.820217428617497
3.51164284845791,-2.00616076852449,31.0051945187121,1.9988,2.608,1582.094,1.64043485723499,0.820217428617497
3.50959618465443,-2.01154055595638,31.0338632079642,1.9988,2.606,1593.453,1.64043485723499,0.820217428617497
3.50807596680439,-2.00852257378446,31.0750750931202,1.9988,2.604,1604.859,1.64043485723499,0.820217428617497
3.50636615871048,-2.00753372178066,31.1127753564524,1.9988,2.603,1616.219,1.64043485723499,0.820217428617497
3.50470780429233,-2.00691456241498,31.1426734618058,1.9988,2.601,1627.594,1.64043485723499,0.820217428617497
3.50320843390976,-2.00729802781409,31.1761312668066,1.9988,2.6,1639,1.64043485723499,0.820217428617497
3.50154098330286,-2.00972766924223,31.214622454921,1.9986,2.598,1650.422,1.64043485723499,0.820217428617497
3.49986324488617,-2.00803430804396,31.2427886289905,1.9988,2.596,1661.797,1.64043485723499,0.820217428617497
3.49825769085007,-2.00901877675443,31.2908467269061,1.9988,2.594,1673.156,1.64043485723499,0.820217428617497
3.49673680706987,-2.00682229702647,31.3135274414592,1.9986,2.592,1684.5,1.64043485723499,0.820217428617497
3.49504356377637,-2.00721273930191,31.3502967784106,1.9988,2.591,1695.906,1.64043485723499,0.820217428617497
3.49354164962878,-2.00554127823818,31.3918169395392,1.9986,2.59,1707.266,1.64043485723499,0.820217428617497
3.49198670510136,-2.00713095679324,31.4356636884468,1.9986,2.588,1718.703,1.64043485723499,0.820217428617497
3.49058861948026,-2.00890362346153,31.4610462112998,1.9986,2.587,1730.078,1.64043485723499,0.820217428617497
3.48919981833992,-2.00747315874667,31.5001562833824,1.9988,2.585,1741.484,1.64043485723499,0.820217428617497
3.48748383599413,-2.00734327097337,31.5435365478811,1.9988,2.584,1752.875,1.64043485723499,0.820217428617497
3.48617747884121,-2.00561628711407,31.5901019221978,1.9988,2.583,1764.266,1.64043485723499,0.820217428617497
3.48464157377212,-2.00932488662951,31.6239236615189,1.9988,2.581,1775.688,1.64043485723499,0.820217428617497
3.48324761394032,-2.00684631375756,31.6646011759947,1.9988,2.58,1787.078,1.64043485723499,0.820217428617497
3.48166482679873,-2.00906859756715,31.7120116297018,1.9988,2.578,1798.641,1.64043485723499,0.820217428617497
3.48029697525183,-2.00957207893309,31.7745568221654,1.9986,2.577,1810.188,1.64043485723499,0.820217428617497
3.47883164794078,-2.00836320491568,31.8024777871067,1.9988,2.576,1821.766,1.64043485723499,0.820217428617497
3.47734629380284,-2.00953125383487,31.8275095336592,1.9988,2.574,1833.297,1.64043485723499,0.820217428617497
3.47597992327333,-2.00779558064325,31.8561687041358,1.9986,2.572,1844.906,1.64043485723499,0.820217428617497
3.47493849507221,-2.00681011329681,31.9133051093231,1.9988,2.572,1856.391,1.64043485723499,0.820217428617497
3.47321347065625,-2.01047546804687,31.9651489510154,1.9988,2.57,1868.047,1.64043485723499,0.820217428617497
3.47198211665422,-2.01001073434312,31.9886028071137,1.9988,2.568,1879.625,1.64043485723499,0.820217428617497
3.47046182674354,-2.00956720520969,32.0190546570369,1.9986,2.567,1891.219,1.64043485723499,0.820217428617497
3.46867759623808,-2.01295288464192,32.063309121033,1.9988,2.566,1902.75,1.64043485723499,0.820217428617497
3.46743398071339,-2.00908161641168,32.0985927477122,1.9986,2.564,1914.328,1.64043485723499,0.820217428617497
3.4659730656036,-2.01029152692357,32.1381557305079,1.9986,2.563,1925.906,1.64043485723499,0.820217428617497
3.46467366381546,-2.00864268766339,32.1713741468694,1.9988,2.562,1937.469,1.64043485723499,0.820217428617497
3.46337198700404,-2.00817171761144,32.2070533881999,1.9986,2.56,1949.078,1.64043485723499,0.820217428617497
3.46204319415419,-2.00927104539812,32.2489176608766,1.9986,2.559,1960.625,1.64043485723499,0.820217428617497
3.46061379802106,-2.00731318599957,32.2823588584679,1.9988,2.558,1972.172,1.64043485723499,0.820217428617497
3.4590066265966,-2.00954578046602,32.3249315770172,1.9986,2.556,1983.703,1.64043485723499,0.820217428617497
3.45787798439309,-2.00903249865565,32.3678565450542,1.9986,2.554,1995.344,1.64043485723499,0.820217428617497
3.45620118018191,-2.00892801776119,32.3971559871935,1.9988,2.554,2006.906,1.64043485723499,0.820217428617497
3.45482751486306,-2.00821513202318,32.4389939046683,1.9988,2.552,2018.453,1.64043485723499,0.820217428617497
3.45336868168774,-2.00926344305933,32.4695989141399,1.9988,2.55,2030.063,1.64043485723499,0.820217428617497
3.45188450957934,-2.01067905103167,32.5105786575353,1.9988,2.549,2041.625,1.64043485723499,0.820217428617497
3.45057624891595,-2.01130206488983,32.5555045083217,1.9986,2.548,2053.234,1.64043485723499,0.820217428617497
3.44897250498619,-2.00766512561113,32.5981964439656,1.9986,2.546,2064.813,1.64043485723499,0.820217428617497
3.44758614581411,-2.01016654463914,32.6355747647651,1.9988,2.545,2076.359,1.64043485723499,0.820217428617497
3.44614078362795,-2.00879205217637,32.6676219152967,1.9988,2.544,2087.906,1.64043485723499,0.820217428617497
3.44471529134682,-2.01220150766861,32.7155301014736,1.9988,2.542,2099.531,1.64043485723499,0.820217428617497
3.44313469735532,-2.00661887950309,32.7579395229794,1.9988,2.541,2111.063,1.64043485723499,0.820217428617497
3.44180481868016,-2.00954030055986,32.8129867091947,1.9988,2.538,2122.656,1.64043485723499,0.820217428617497
3.44013416262315,-2.00924194985829,32.8511458048173,1.9988,2.537,2134.219,1.64043485723499,0.820217428617497
3.43848638545014,-2.01309782767072,32.8989426665554,1.9988,2.536,2145.797,1.64043485723499,0.820217428617497
3.43698861682416,-2.0065400888397,32.9382054923733,1.9986,2.534,2157.359,1.64043485723499,0.820217428617497
3.43535016156154,-2.01276079298173,32.9808794698238,1.9988,2.533,2168.922,1.64043485723499,0.820217428617497
3.43400775286841,-2.00724887919002,33.0379480904253,1.9988,2.532,2180.531,1.64043485723499,0.820217428617497
3.43234600937774,-2.00717345207553,33.0767555007309,1.9988,2.53,2192.078,1.64043485723499,0.820217428617497
3.43094068253218,-2.00821047796657,33.1036540298635,1.9986,2.528,2203.656,1.64043485723499,0.820217428617497
3.4289832533402,-2.01071187897379,33.1633867163419,1.9988,2.527,2215.188,1.64043485723499,0.820217428617497
3.42767267722418,-2.00954593145847,33.2019443584988,1.9988,2.525,2226.781,1.64043485723499,0.820217428617497
3.42576906671982,-2.01188744694492,33.2378563149852,1.9988,2.524,2238.297,1.64043485723499,0.820217428617497
3.42414486967514,-2.00738033809699,33.2974588150943,1.9988,2.522,2249.875,1.64043485723499,0.820217428617497
3.42254954372811,-2.00869222942125,33.3329164207856,1.9988,2.52,2261.5,1.64043485723499,0.820217428617497
3.42082841422141,-2.00990957463323,33.3815251588792,1.9988,2.518,2273.063,1.64043485723499,0.820217428617497
3.41914774162655,-2.00848557211055,33.4224465851288,1.9988,2.517,2284.672,1.64043485723499,0.820217428617497
3.41752541777834,-2.00826549110893,33.4574911639204,1.9986,2.515,2296.188,1.64043485723499,0.820217428617497
3.41542459460386,-2.00557121214615,33.5022533587069,1.9986,2.513,2307.813,1.64043485723499,0.820217428617497
3.41367926136477,-2.0097683281977,33.5512889574393,1.9986,2.511,2319.375,1.64043485723499,0.820217428617497
3.41163934751675,-2.00659366150151,33.578820890114,1.9988,2.51,2330.922,1.64043485723499,0.820217428617497
3.40970240418091,-2.00604493411178,33.6185920064632,1.9986,2.508,2342.547,1.64043485723499,0.820217428617497
3.40793693135104,-2.0062953187002,33.6712286005349,1.9988,2.506,2354.078,1.64043485723499,0.820217428617497
3.40583880350287,-2.00776805405245,33.7169207783254,1.9988,2.504,2365.672,1.64043485723499,0.820217428617497
3.40381815326814,-2.00852007756695,33.7606054642492,1.9988,2.502,2377.219,1.64043485723499,0.820217428617497
3.40179814486732,-2.00605819168622,33.8041843262909,1.9986,2.5,2388.797,1.64043485723499,0.820217428617497
3.39959492759745,-2.009394735441,33.8561068438774,1.9988,2.498,2400.359,1.64043485723499,0.820217428617497
3.39758988741509,-2.00812500757066,33.9085626809441,1.9986,2.496,2411.969,1.64043485723499,0.820217428617497
3.39544235146469,-2.00950969204228,33.9508376170771,1.9988,2.494,2423.5,1.64043485723499,0.820217428617497
3.39338696977894,-2.00889090997261,34.0127453580574,1.9988,2.492,2435.109,1.64043485723499,0.820217428617497
3.39081439543473,-2.00867265451287,34.0434807441272,1.9986,2.489,2446.672,1.64043485723499,0.820217428617497
3.38806702987379,-2.00857799043794,34.0888176218884,1.9988,2.487,2458.25,1.64043485723499,0.820217428617497
3.38573336247959,-2.00926523905803,34.1368613356325,1.9986,2.484,2469.797,1.64043485723499,0.820217428617497
3.38325441205299,-2.00864535318431,34.1874182763718,1.9988,2.482,2481.422,1.64043485723499,0.820217428617497
3.38048866702444,-2.00989985047441,34.2323738537593,1.9988,2.479,2492.922,1.64043485723499,0.820217428617497
3.37776651884099,-2.0078981843214,34.2895934234364,1.9988,2.476,2504.531,1.64043485723499,0.820217428617497
3.37479317731753,-2.00850981584703,34.3480792252182,1.9986,2.474,2516.109,1.64043485723499,0.820217428617497
3.37179976341307,-2.0074939860948,34.381785847417,1.9988,2.471,2527.703,1.64043485723499,0.820217428617497
3.36878005673101,-2.00812765341972,34.4395610543375,1.9988,2.468,2539.234,1.64043485723499,0.820217428617497
3.36537448736954,-2.00742199009899,34.4947363272262,1.9986,2.464,2550.844,1.64043485723499,0.820217428617497
3.36179685834205,-2.00921657712617,34.5506607614641,1.9988,2.461,2562.406,1.64043485723499,0.820217428617497
3.35832266933962,-2.0090397680375,34.5926208397523,1.9988,2.458,2573.984,1.64043485723499,0.820217428617497
3.35454916867756,-2.00554470474035,34.632224992354,1.9988,2.454,2585.547,1.64043485723499,0.820217428617497
3.35043949600243,-2.0075465871668,34.6856384602523,1.9988,2.45,2597.094,1.64043485723499,0.820217428617497
3.34617669466444,-2.012079373083,34.7332006400468,1.9988,2.446,2608.672,1.64043485723499,0.820217428617497
3.34151609780516,-2.00630956568802,34.7789519196366,1.9988,2.441,2620.281,1.64043485723499,0.820217428617497
3.33641289738802,-2.01068105342242,34.8421589728692,1.9988,2.436,2631.828,1.64043485723499,0.820217428617497
3.33128944162886,-2.00730460304037,34.8926167488303,1.9986,2.431,2643.438,1.64043485723499,0.820217428617497
3.32551516227365,-2.00808281233858,34.9358165452367,1.9986,2.425,2654.984,1.64043485723499,0.820217428617497
3.31954708793372,-2.00846552391857,34.9902537560927,1.9988,2.419,2666.531,1.64043485723499,0.820217428617497
3.31281102535612,-2.00870025480943,35.0503497296197,1.9988,2.413,2678.125,1.64043485723499,0.820217428617497
3.30597033730453,-2.01115986445796,35.117435319681,1.9986,2.406,2689.688,1.64043485723499,0.820217428617497
3.29828950268045,-2.01017696877077,35.1640276187699,1.9988,2.398,2701.297,1.64043485723499,0.820217428617497
3.28998295627947,-2.00862027534517,35.2116436088703,1.9988,2.39,2712.828,1.64043485723499,0.820217428617497
3.28080366945154,-2.00873185281369,35.2923533331217,1.9988,2.382,2724.406,1.64043485723499,0.820217428617497
3.27120960741583,-2.00923180714987,35.3426202546531,1.9986,2.372,2736,1.64043485723499,0.820217428617497
3.26056842428689,-2.0098899744491,35.3940329123223,1.9986,2.362,2747.578,1.64043485723499,0.820217428617497
3.2490458540855,-2.00653260877332,35.4841405178401,1.9988,2.351,2759.141,1.64043485723499,0.820217428617497
3.23663001469981,-2.00835635372796,35.5388603931146,1.9988,2.339,2770.719,1.64043485723499,0.820217428617497
3.22313065253589,-2.00850315658743,35.6135173584884,1.9986,2.327,2782.297,1.64043485723499,0.820217428617497
3.20859905652504,-2.00704583143858,35.6695568735258,1.9986,2.312,2793.844,1.64043485723499,0.820217428617497
3.19240392785219,-2.00869815955546,35.7505044374467,1.9988,2.296,2805.406,1.64043485723499,0.820217428617497
3.17490490358878,-2.00671867502972,35.8180605925659,1.9986,2.279,2816.953,1.64043485723499,0.820217428617497
3.15567339580101,-2.00934356011151,35.8883623770197,1.9986,2.261,2828.578,1.64043485723499,0.820217428617497
3.13474713550864,-2.00967453566729,35.9769550804676,1.9988,2.24,2840.094,1.64043485723499,0.820217428617497
3.11134949512854,-2.01017847329038,36.0370045386067,1.9986,2.218,2851.703,1.64043485723499,0.820217428617497
3.08544856817082,-2.00851863606282,36.1290985045183,1.9986,2.194,2863.281,1.64043485723499,0.820217428617497
3.05683776564569,-2.00984409871453,36.2280058466098,1.9988,2.165,2874.813,1.64043485723499,0.820217428617497
3.02438602261017,-2.01167735290826,36.3168340066334,1.9986,2.135,2886.422,1.64043485723499,0.820217428617497
2.98721484000386,-2.008099068661,36.4250263880516,1.9986,2.1,2897.953,1.64043485723499,0.820217428617497
2.94335695390017,-2.01153417751797,36.520666981853,1.9986,2.059,2909.516,1.64043485723499,0.820217428617497
2.88981300412093,-2.01288170088786,36.6195861202692,1.9988,2.009,2921.141,1.64043485723499,0.820217428617497
