3.88182684539549,-2.00987396466491,25.4629285703826,1.9986,2.964,180.781,1.80469163821178,0.902345819105888
3.87787452609316,-2.01202112594223,25.5437626013432,1.9986,2.961,190.812,1.80469163821178,0.902345819105888
3.87378508318168,-2.00937189045525,25.6386814845124,1.9986,2.957,200.812,1.80469163821178,0.902345819105888
3.8700995271839,-2.01040227645901,25.7250317495081,1.9986,2.954,210.922,1.80469163821178,0.902345819105888
3.86607319702602,-2.00670387647293,25.8133179078442,1.9986,2.951,220.906,1.80469163821178,0.902345819105888
3.86261916861472,-2.00923444977927,25.8955866745048,1.9986,2.947,230.922,1.80469163821178,0.902345819105888
3.85926095497383,-2.00690707569376,25.9930599947723,1.9986,2.944,240.937,1.80469163821178,0.902345819105888
3.8556215539753,-2.01160912276145,26.0718438182782,1.9986,2.942,250.984,1.80469163821178,0.902345819105888
3.85201017352235,-2.00410170324593,26.1537052684979,1.9986,2.939,261.078,1.80469163821178,0.902345819105888
3.84859310509365,-2.00664686296036,26.2423675045507,1.9986,2.935,271.125,1.80469163821178,0.902345819105888
3.84553096800105,-2.00496908565014,26.3119934070782,1.9986,2.933,281.172,1.80469163821178,0.902345819105888
3.84218839318558,-2.01125642816692,26.4144121771836,1.9986,2.93,291.14,1.80469163821178,0.902345819105888
3.83916262723136,-2.01093951101514,26.4809678921176,1.9986,2.927,301.156,1.80469163821178,0.902345819105888
3.83624602111906,-2.00799455276798,26.5592086254699,1.9986,2.925,311.219,1.80469163821178,0.902345819105888
3.83302944649016,-2.00727942768724,26.6376411600708,1.9986,2.922,321.297,1.80469163821178,0.902345819105888
3.83022317733617,-2.01055527877772,26.7238834262123,1.9986,2.919,331.328,1.80469163821178,0.902345819105888
3.82727163079597,-2.00880432434842,26.7984662329987,1.9986,2.917,341.359,1.80469163821178,0.902345819105888
3.82424175570897,-2.00874633857345,26.8720715030443,1.9986,2.915,351.406,1.80469163821178,0.902345819105888
3.82176484762271,-2.00856194328888,26.9487323826855,1.9986,2.912,361.406,1.80469163821178,0.902345819105888
3.81893313572751,-2.00772364012848,27.0200162280525,1.9986,2.909,371.422,1.80469163821178,0.902345819105888
3.81624097041336,-2.00834753139771,27.1091686759877,1.9986,2.907,381.453,1.80469163821178,0.902345819105888
3.81341272563938,-2.00758449348606,27.1654506580383,1.9986,2.904,391.484,1.80469163821178,0.902345819105888
3.81088801488698,-2.00787850997131,27.2469199813845,1.9986,2.901,401.562,1.80469163821178,0.902345819105888
3.80789618275249,-2.00682279290403,27.3226052380774,1.9986,2.899,411.609,1.80469163821178,0.902345819105888
3.80529365281819,-2.0089683528487,27.3920276225528,1.9986,2.896,421.594,1.80469163821178,0.902345819105888
3.80249994019859,-2.00904206649156,27.4730307610074,1.9986,2.894,431.656,1.80469163821178,0.902345819105888
3.7999640015969,-2.00908680567643,27.5421518929117,1.9986,2.891,441.672,1.80469163821178,0.902345819105888
3.79710370282308,-2.00968268606449,27.6128995410009,1.9986,2.889,451.703,1.80469163821178,0.902345819105888
3.7944347930936,-2.01050090502441,27.6836811160448,1.9986,2.887,461.75,1.80469163821178,0.902345819105888
3.7917072129366,-2.0088907930841,27.7625215027708,1.9986,2.883,471.734,1.80469163821178,0.902345819105888
3.7890981010577,-2.00791902720414,27.8442929653622,1.9986,2.881,481.734,1.80469163821178,0.902345819105888
3.78621212466456,-2.01060003722762,27.9027200514797,1.9986,2.879,491.765,1.80469163821178,0.902345819105888
3.78325948462603,-2.00880292641704,27.966938578132,1.9986,2.876,501.875,1.80469163821178,0.902345819105888
3.78039491693839,-2.00579618512322,28.0331511413308,1.9986,2.873,511.969,1.80469163821178,0.902345819105888
3.77789486242549,-2.00821784236091,28.092443981768,1.9986,2.871,521.969,1.80469163821178,0.902345819105888
3.77508416665638,-2.007784135083,28.1571744446559,1.9986,2.868,531.969,1.80469163821178,0.902345819105888
3.77204611608191,-2.00582134888111,28.2149921933615,1.9986,2.865,541.969,1.80469163821178,0.902345819105888
3.76937834344095,-2.00841234552254,28.2722642210684,1.9986,2.863,552,1.80469163821178,0.902345819105888
3.76685702266719,-2.00944788631609,28.3390749882375,1.9986,2.86,562.062,1.80469163821178,0.902345819105888
3.76421811068964,-2.00927533708052,28.3908990569548,1.9986,2.857,572.109,1.80469163821178,0.902345819105888
3.76145226101661,-2.00808939661875,28.4481581974984,1.9986,2.855,582.172,1.80469163821178,0.902345819105888
3.75871030819923,-2.00718386682629,28.497586030876,1.9986,2.853,592.187,1.80469163821178,0.902345819105888
3.75613321612132,-2.00703844688815,28.5466098340297,1.9986,2.85,602.234,1.80469163821178,0.902345819105888
3.75341665656797,-2.01251809913162,28.5904750398155,1.9986,2.848,612.312,1.80469163821178,0.902345819105888
3.75075900736389,-2.00979446291188,28.6423998340653,1.9986,2.845,622.39,1.80469163821178,0.902345819105888
3.7482212597552,-2.01062187610011,28.6955351235543,1.9986,2.843,632.437,1.80469163821178,0.902345819105888
3.74589771056071,-2.01034521022007,28.7389760789745,1.9986,2.84,642.562,1.80469163821178,0.902345819105888
3.74317831392299,-2.00698864020232,28.7707122120619,1.9986,2.837,652.578,1.80469163821178,0.902345819105888
3.7411285752571,-2.0082224307189,28.8129562486849,1.9986,2.835,662.609,1.80469163821178,0.902345819105888
3.7385341012384,-2.00953357797258,28.8364830591067,1.9986,2.833,672.64,1.80469163821178,0.902345819105888
3.73594820922838,-2.0092611152969,28.8680604326393,1.9986,2.83,682.625,1.80469163821178,0.902345819105888
3.73349843812567,-2.00994891778765,28.9019424134778,1.9986,2.828,692.609,1.80469163821178,0.902345819105888
3.73125296747727,-2.00949778848565,28.9218010153903,1.9986,2.825,702.656,1.80469163821178,0.902345819105888
3.72860752318893,-2.01036157835583,28.9508538688416,1.9986,2.823,712.719,1.80469163821178,0.902345819105888
3.726643340797,-2.00757868984495,28.9903746834107,1.9988,2.821,722.703,1.80469163821178,0.902345819105888
3.72423733882179,-2.00949294290339,29.0061536124401,1.9986,2.819,732.734,1.80469163821178,0.902345819105888
3.72200504240531,-2.01002973764347,29.0315951530512,1.9986,2.817,742.75,1.80469163821178,0.902345819105888
3.71952261439327,-2.00760741496967,29.0430109544487,1.9986,2.815,752.797,1.80469163821178,0.902345819105888
3.7172354631707,-2.0065618186622,29.0723376026127,1.9988,2.812,762.89,1.80469163821178,0.902345819105888
3.7149317357452,-2.00793620276061,29.0944878521416,1.9986,2.81,772.953,1.80469163821178,0.902345819105888
3.71276089691509,-2.00711775347188,29.109418047044,1.9986,2.808,783,1.80469163821178,0.902345819105888
3.7104771881376,-2.00687252787162,29.1210669917836,1.9986,2.806,793.047,1.80469163821178,0.902345819105888
3.70806751804082,-2.00816156618671,29.1450735390304,1.9986,2.803,803.094,1.80469163821178,0.902345819105888
3.70589524116686,-2.00975838281242,29.1617786532836,1.9988,2.801,813.109,1.80469163821178,0.902345819105888
3.70372867818225,-2.00998529357777,29.1765986783839,1.9986,2.799,823.156,1.80469163821178,0.902345819105888
3.70156284173101,-2.00733763444544,29.2112087447126,1.9986,2.797,833.281,1.80469163821178,0.902345819105888
3.6991789797565,-2.01219843857858,29.2236264559198,1.9986,2.795,843.359,1.80469163821178,0.902345819105888
3.69677448995012,-2.00709224644512,29.2369656339463,1.9986,2.793,853.39,1.80469163821178,0.902345819105888
3.69476239230065,-2.01011131937199,29.2625157164551,1.9986,2.791,863.437,1.80469163821178,0.902345819105888
3.69255544398214,-2.00857152441131,29.2750464202171,1.9986,2.788,873.453,1.80469163821178,0.902345819105888
3.69017977071102,-2.00998355709273,29.2932215463641,1.9986,2.786,883.437,1.80469163821178,0.902345819105888
3.68786356893231,-2.00917297391599,29.3227192146754,1.9986,2.784,893.469,1.80469163821178,0.902345819105888
3.68591966925052,-2.00916085571318,29.3261104063415,1.9986,2.781,903.484,1.80469163821178,0.902345819105888
3.68367918350765,-2.00929360616813,29.3580116519147,1.9986,2.779,913.515,1.80469163821178,0.902345819105888
3.68140584188832,-2.00701895582646,29.3757761531081,1.9986,2.777,923.609,1.80469163821178,0.902345819105888
3.67903347379295,-2.00882142076736,29.3988643784431,1.9986,2.775,933.609,1.80469163821178,0.902345819105888
3.67714753228501,-2.01021652576326,29.4183109871474,1.9986,2.773,943.609,1.80469163821178,0.902345819105888
3.67481678493499,-2.00608589267384,29.4438427697937,1.9988,2.771,953.656,1.80469163821178,0.902345819105888
3.67280402567978,-2.00850320784805,29.4684625614094,1.9986,2.769,963.656,1.80469163821178,0.902345819105888
3.67053218357877,-2.00716836398334,29.5014828471025,1.9986,2.767,973.75,1.80469163821178,0.902345819105888
3.66852983688413,-2.00727357734488,29.5286535122772,1.9986,2.765,983.75,1.80469163821178,0.902345819105888
3.666207128056,-2.0088489092822,29.5390688780575,1.9986,2.762,993.75,1.80469163821178,0.902345819105888
3.66430549400959,-2.00762622746459,29.5757997902269,1.9986,2.76,1003.797,1.80469163821178,0.902345819105888
3.6620884137139,-2.00813916619423,29.596771263805,1.9986,2.757,1013.812,1.80469163821178,0.902345819105888
3.65994840289226,-2.00886969534216,29.6307259802493,1.9986,2.756,1023.922,1.80469163821178,0.902345819105888
3.65784453748965,-2.00583850394174,29.6585507720881,1.9988,2.754,1033.906,1.80469163821178,0.902345819105888
3.65571514390787,-2.00821479029028,29.6677800357542,1.9986,2.752,1043.906,1.80469163821178,0.902345819105888
3.65356560509759,-2.00874666400765,29.7030507056303,1.9986,2.749,1053.969,1.80469163821178,0.902345819105888
3.65147435007502,-2.00640757296764,29.7296517830134,1.9988,2.747,1064,1.80469163821178,0.902345819105888
3.64953295979115,-2.0068475455428,29.7718137816355,1.9986,2.745,1074.031,1.80469163821178,0.902345819105888
3.64738670928519,-2.00875372180571,29.785138107377,1.9986,2.743,1084.062,1.80469163821178,0.902345819105888
3.64533595690596,-2.01132394097563,29.8178986093794,1.9986,2.741,1094.062,1.80469163821178,0.902345819105888
3.64342954299359,-2.0090434667859,29.8381168913076,1.9988,2.739,1104.031,1.80469163821178,0.902345819105888
3.64107674242651,-2.00770664145148,29.8741685943593,1.9986,2.738,1114.125,1.80469163821178,0.902345819105888
3.63930440089398,-2.01080390238049,29.8993313507401,1.9986,2.735,1124.125,1.80469163821178,0.902345819105888
3.63728183736289,-2.00756211136326,29.9225052562608,1.9986,2.733,1134.187,1.80469163821178,0.902345819105888
3.63527075380223,-2.00880112818173,29.9545698028303,1.9986,2.731,1144.203,1.80469163821178,0.902345819105888
3.63287998976876,-2.00661530942079,29.9869559869539,1.9986,2.729,1154.265,1.80469163821178,0.902345819105888
3.63127910556218,-2.00842250514747,30.0062916014181,1.9986,2.727,1164.312,1.80469163821178,0.902345819105888
3.62915696392028,-2.00878149157995,30.0315104126161,1.9986,2.725,1174.359,1.80469163821178,0.902345819105888
3.62735028254509,-2.0094905149834,30.0662251368335,1.9986,2.724,1184.344,1.80469163821178,0.902345819105888
3.62543605978818,-2.00709959307526,30.0982667077717,1.9986,2.722,1194.39,1.80469163821178,0.902345819105888
3.62334698672342,-2.0085557544045,30.1241380352976,1.9986,2.72,1204.422,1.80469163821178,0.902345819105888
3.62154070070197,-2.00914241564694,30.1591818800304,1.9988,2.718,1214.422,1.80469163821178,0.902345819105888
3.61950047525197,-2.00918143553741,30.1815363683059,1.9986,2.716,1224.453,1.80469163821178,0.902345819105888
3.61759386189884,-2.00788812415724,30.2064298362864,1.9986,2.714,1234.453,1.80469163821178,0.902345819105888
3.61558965911288,-2.009079136004,30.2580307862328,1.9986,2.713,1244.484,1.80469163821178,0.902345819105888
3.61366957868943,-2.00698478743382,30.2669335550555,1.9986,2.711,1254.531,1.80469163821178,0.902345819105888
3.61179455433378,-2.00836407237479,30.3058809366777,1.9986,2.709,1264.531,1.80469163821178,0.902345819105888
3.60991688649808,-2.00909798543901,30.3405169048185,1.9986,2.707,1274.609,1.80469163821178,0.902345819105888
3.60793794615034,-2.00980096253137,30.3710813376132,1.9988,2.705,1284.656,1.80469163821178,0.902345819105888
3.60619824067497,-2.0110326344827,30.3999014195403,1.9986,2.703,1294.687,1.80469163821178,0.902345819105888
3.60402098376133,-2.00540098668912,30.4217469470197,1.9986,2.701,1304.719,1.80469163821178,0.902345819105888
3.60236047537689,-2.009108221872,30.456577904564,1.9988,2.699,1314.719,1.80469163821178,0.902345819105888
3.60040073733448,-2.00738821051672,30.488238740989,1.9986,2.697,1324.797,1.80469163821178,0.902345819105888
3.59869355018053,-2.01052195562301,30.5095334964866,1.9986,2.695,1334.797,1.80469163821178,0.902345819105888
3.59657846753311,-2.00713587450141,30.5298092305906,1.9986,2.694,1344.781,1.80469163821178,0.902345819105888
3.59516770310194,-2.007557494397,30.5716687783233,1.9986,2.691,1354.812,1.80469163821178,0.902345819105888
3.59334039205259,-2.00827622116455,30.6028220097462,1.9986,2.69,1364.844,1.80469163821178,0.902345819105888
3.5912971169504,-2.00554188249608,30.6212115921286,1.9988,2.689,1374.937,1.80469163821178,0.902345819105888
3.58948186712281,-2.00870159560485,30.6461191511913,1.9986,2.687,1384.969,1.80469163821178,0.902345819105888
3.58779203813375,-2.00875818417687,30.6792629671471,1.9986,2.685,1395.031,1.80469163821178,0.902345819105888
3.58589605119632,-2.01037318203678,30.6990820973577,1.9986,2.683,1405.109,1.80469163821178,0.902345819105888
3.58431075391761,-2.00868679084072,30.7253581411595,1.9988,2.681,1415.203,1.80469163821178,0.902345819105888
3.58248934964303,-2.00955970283675,30.7531461430578,1.9988,2.679,1425.281,1.80469163821178,0.902345819105888
3.58072627573559,-2.00593415843287,30.7816346690221,1.9988,2.678,1435.375,1.80469163821178,0.902345819105888
3.57896210409031,-2.00762970551117,30.8085630106655,1.9986,2.675,1445.406,1.80469163821178,0.902345819105888
3.57729883791085,-2.00723409616063,30.8412403223225,1.9986,2.674,1455.453,1.80469163821178,0.902345819105888
3.57555461614734,-2.00684778737866,30.8685398496581,1.9986,2.673,1465.453,1.80469163821178,0.902345819105888
3.57374582192943,-2.0092269107975,30.8882416499637,1.9988,2.671,1475.484,1.80469163821178,0.902345819105888
3.57224456803082,-2.00697288848838,30.9160359354263,1.9986,2.669,1485.515,1.80469163821178,0.902345819105888
3.5705714707166,-2.01050007983836,30.9444440128083,1.9986,2.667,1495.5,1.80469163821178,0.902345819105888
3.56869893383616,-2.00893016122295,30.9626433231831,1.9986,2.666,1505.547,1.80469163821178,0.902345819105888
3.56742351772646,-2.00867178070314,30.9938272798064,1.9986,2.664,1515.64,1.80469163821178,0.902345819105888
3.56537773784503,-2.0084813030712,31.0107696037883,1.9986,2.663,1525.672,1.80469163821178,0.902345819105888
3.56383172721298,-2.0075612209553,31.0471856378628,1.9986,2.662,1535.687,1.80469163821178,0.902345819105888
3.56234660390757,-2.00987596111166,31.0674473746195,1.9986,2.66,1545.797,1.80469163821178,0.902345819105888
3.56057915398283,-2.0068365811228,31.1021568484599,1.9986,2.658,1555.906,1.80469163821178,0.902345819105888
3.55905424349741,-2.00687635363106,31.1237960657497,1.9986,2.657,1565.953,1.80469163821178,0.902345819105888
3.55746107122234,-2.00897685181157,31.1470911367697,1.9986,2.655,1575.969,1.80469163821178,0.902345819105888
3.55579427734492,-2.00625575513412,31.1679302173287,1.9986,2.654,1586.015,1.80469163821178,0.902345819105888
3.5543439315307,-2.00948117302654,31.2149363716444,1.9986,2.652,1596.078,1.80469163821178,0.902345819105888
3.55262079678244,-2.00822728854681,31.232003722131,1.9986,2.65,1606.125,1.80469163821178,0.902345819105888
3.5513516984767,-2.00858435988148,31.2536560411637,1.9986,2.649,1616.156,1.80469163821178,0.902345819105888
3.54943223693261,-2.01003221632861,31.2858109872669,1.9986,2.647,1626.25,1.80469163821178,0.902345819105888
3.5480957212351,-2.01053597072849,31.3066116928877,1.9988,2.646,1636.359,1.80469163821178,0.902345819105888
3.54646970826962,-2.00872615532892,31.330583509675,1.9986,2.644,1646.437,1.80469163821178,0.902345819105888
3.54518845515246,-2.00818380109015,31.3667839869858,1.9986,2.643,1656.5,1.80469163821178,0.902345819105888
3.5437676366372,-2.00897039483219,31.3912455797439,1.9986,2.642,1666.578,1.80469163821178,0.902345819105888
3.54207595389675,-2.00811155075725,31.4098681822146,1.9988,2.64,1676.609,1.80469163821178,0.902345819105888
3.54066171741817,-2.00713069890289,31.4320082267407,1.9986,2.639,1686.656,1.80469163821178,0.902345819105888
3.53938397051262,-2.01096673270316,31.4630487500035,1.9986,2.638,1696.656,1.80469163821178,0.902345819105888
3.53777900774043,-2.00844997596105,31.479405653554,1.9986,2.635,1706.75,1.80469163821178,0.902345819105888
3.53642414596303,-2.00674509042567,31.5126012915934,1.9988,2.634,1716.765,1.80469163821178,0.902345819105888
3.53503891019473,-2.00648864800479,31.52936149063,1.9988,2.633,1726.797,1.80469163821178,0.902345819105888
3.53347233438247,-2.0076917357685,31.5562031988229,1.9986,2.632,1736.844,1.80469163821178,0.902345819105888
3.53225930113515,-2.01010599733437,31.5722687230843,1.9988,2.63,1746.922,1.80469163821178,0.902345819105888
3.53082521663908,-2.00654064897871,31.6012791344694,1.9986,2.629,1756.922,1.80469163821178,0.902345819105888
3.52952666467965,-2.00741817986713,31.6275954149054,1.9986,2.628,1766.937,1.80469163821178,0.902345819105888
3.52810264946658,-2.00644647941792,31.6476457930346,1.9986,2.626,1777.047,1.80469163821178,0.902345819105888
3.526868334157,-2.00970240502175,31.6718845842944,1.9988,2.625,1787.156,1.80469163821178,0.902345819105888
3.52524926710927,-2.00824054186392,31.6997009377979,1.9986,2.622,1797.156,1.80469163821178,0.902345819105888
3.52411686783423,-2.00700878565665,31.7131420841512,1.9986,2.622,1807.156,1.80469163821178,0.902345819105888
3.52249975762232,-2.00768918959325,31.7473582838587,1.9986,2.62,1817.234,1.80469163821178,0.902345819105888
3.52144825536793,-2.00671427784643,31.7733784272086,1.9986,2.617,1827.234,1.80469163821178,0.902345819105888
3.5200873745879,-2.00897912837023,31.805056070746,1.9986,2.616,1837.297,1.80469163821178,0.902345819105888
3.51885608037924,-2.00883095499045,31.8232017681023,1.9986,2.616,1847.312,1.80469163821178,0.902345819105888
3.51758415404253,-2.00643216806865,31.8560643696209,1.9986,2.614,1857.344,1.80469163821178,0.902345819105888
3.51632160458563,-2.00870766808002,31.8676774745711,1.9986,2.613,1867.39,1.80469163821178,0.902345819105888
3.51507524875847,-2.00837551116292,31.8931446877238,1.9986,2.612,1877.375,1.80469163821178,0.902345819105888
3.51387288555105,-2.00659580482682,31.9240304820434,1.9986,2.611,1887.359,1.80469163821178,0.902345819105888
3.51264664993667,-2.01047144326863,31.9417649761358,1.9986,2.61,1897.359,1.80469163821178,0.902345819105888
3.51148594921951,-2.00922570323854,31.966236460721,1.9986,2.608,1907.422,1.80469163821178,0.902345819105888
3.51008759678035,-2.00654250996189,31.9906883516445,1.9986,2.608,1917.437,1.80469163821178,0.902345819105888
3.5090133484837,-2.00716931136522,32.0143359079546,1.9988,2.606,1927.484,1.80469163821178,0.902345819105888
3.5076631554876,-2.00651115521206,32.0275186648592,1.9988,2.605,1937.531,1.80469163821178,0.902345819105888
3.50667337582033,-2.01032950707048,32.0575250942109,1.9988,2.604,1947.531,1.80469163821178,0.902345819105888
3.50557547266745,-2.01118098968995,32.0908045708855,1.9986,2.603,1957.578,1.80469163821178,0.902345819105888
3.50432667447128,-2.01100359040718,32.0959372883095,1.9986,2.602,1967.594,1.80469163821178,0.902345819105888
3.50315638301957,-2.0089575768231,32.1372272439602,1.9986,2.6,1977.64,1.80469163821178,0.902345819105888
3.50212874215389,-2.00990151823879,32.158017024995,1.9988,2.6,1987.719,1.80469163821178,0.902345819105888
3.50093290377319,-2.01023906815416,32.1840549246826,1.9986,2.598,1997.765,1.80469163821178,0.902345819105888
3.4998923001482,-2.0091452307063,32.1945131486396,1.9986,2.598,2007.781,1.80469163821178,0.902345819105888
3.49873345807779,-2.00922655030623,32.222883482638,1.9986,2.596,2017.797,1.80469163821178,0.902345819105888
3.49764010755851,-2.00650708913512,32.2340073194497,1.9986,2.595,2027.812,1.80469163821178,0.902345819105888
3.49647463435842,-2.00669370342034,32.2812462271021,1.9988,2.594,2037.844,1.80469163821178,0.902345819105888
3.49541035790899,-2.00874875999751,32.3099165352161,1.9986,2.593,2047.875,1.80469163821178,0.902345819105888
3.4944152841299,-2.00606569136734,32.3172313529231,1.9986,2.591,2057.89,1.80469163821178,0.902345819105888
3.49329697750008,-2.00879704822223,32.3424670749591,1.9986,2.59,2067.937,1.80469163821178,0.902345819105888
3.49253556195408,-2.00842787254163,32.3736326601026,1.9988,2.589,2078,1.80469163821178,0.902345819105888
3.49097006810123,-2.01078306980946,32.3913524035617,1.9986,2.588,2088.031,1.80469163821178,0.902345819105888
3.49024598746577,-2.0067195018847,32.4118354278499,1.9986,2.587,2098.078,1.80469163821178,0.902345819105888
3.48894375111085,-2.00751455484294,32.4330732370891,1.9986,2.586,2108.109,1.80469163821178,0.902345819105888
3.48789606525621,-2.00346440599445,32.4698997902287,1.9988,2.585,2118.125,1.80469163821178,0.902345819105888
3.48696951414645,-2.00893984005898,32.4832160237785,1.9986,2.584,2128.172,1.80469163821178,0.902345819105888
3.48625520037467,-2.01264645749982,32.5125183429082,1.9988,2.584,2138.172,1.80469163821178,0.902345819105888
3.48483714293996,-2.00999967082739,32.5361049301249,1.9986,2.582,2148.187,1.80469163821178,0.902345819105888
3.48422700096587,-2.00885819176904,32.5633865575109,1.9986,2.581,2158.234,1.80469163821178,0.902345819105888
3.48299641822852,-2.00619580860499,32.5858363040189,1.9986,2.58,2168.265,1.80469163821178,0.902345819105888
3.48184625282595,-2.01063047360392,32.5935376053435,1.9988,2.579,2178.297,1.80469163821178,0.902345819105888
3.48081306696171,-2.00860508208633,32.6494971771444,1.9988,2.578,2188.344,1.80469163821178,0.902345819105888
3.47977946282898,-2.00752726754735,32.6724395480305,1.9986,2.578,2198.453,1.80469163821178,0.902345819105888
3.47865884854463,-2.00936184628978,32.694850170054,1.9986,2.576,2208.531,1.80469163821178,0.902345819105888
3.47755963163912,-2.01004933287174,32.7282565522104,1.9988,2.575,2218.609,1.80469163821178,0.902345819105888
3.47657751908801,-2.00780247791584,32.7408430464886,1.9986,2.574,2228.625,1.80469163821178,0.902345819105888
3.47543066287993,-2.00763525992529,32.7691856071611,1.9986,2.573,2238.672,1.80469163821178,0.902345819105888
3.47437305853569,-2.00696586707497,32.7950261114802,1.9986,2.572,2248.75,1.80469163821178,0.902345819105888
3.47340007483103,-2.00786726646754,32.8253445977604,1.9986,2.571,2258.781,1.80469163821178,0.902345819105888
3.47239832760122,-2.0049596778785,32.8450098566808,1.9988,2.57,2268.828,1.80469163821178,0.902345819105888
3.47143105697726,-2.00634335684347,32.8880751973692,1.9986,2.569,2278.906,1.80469163821178,0.902345819105888
3.47028416766984,-2.00718589791794,32.9048761892669,1.9986,2.568,2289,1.80469163821178,0.902345819105888
3.4691336135522,-2.00900705930522,32.9329168835218,1.9986,2.567,2299.094,1.80469163821178,0.902345819105888
3.46802566335082,-2.00924638808275,32.9684551209538,1.9986,2.566,2309.156,1.80469163821178,0.902345819105888
3.46712721329015,-2.00890734938251,32.9934247363644,1.9986,2.565,2319.172,1.80469163821178,0.902345819105888
3.46579576558597,-2.00904436846234,33.0215390563375,1.9986,2.564,2329.203,1.80469163821178,0.902345819105888
3.46487693535473,-2.00914181790439,33.0674507557804,1.9988,2.562,2339.25,1.80469163821178,0.902345819105888
3.46370992793305,-2.00938118032332,33.075753377438,1.9986,2.562,2349.297,1.80469163821178,0.902345819105888
3.46265104141266,-2.00792279448356,33.1286970292358,1.9988,2.56,2359.328,1.80469163821178,0.902345819105888
3.46152146950905,-2.01153505974497,33.1527791424006,1.9986,2.56,2369.328,1.80469163821178,0.902345819105888
3.46024912022549,-2.00907886937299,33.1748893335969,1.9986,2.558,2379.359,1.80469163821178,0.902345819105888
3.45921763472208,-2.00722531007825,33.1933328520412,1.9988,2.557,2389.422,1.80469163821178,0.902345819105888
3.45813191789884,-2.00623183377216,33.2291851954337,1.9986,2.556,2399.422,1.80469163821178,0.902345819105888
3.45677864332226,-2.00679813948176,33.2531230875735,1.9986,2.555,2409.406,1.80469163821178,0.902345819105888
3.45563990913144,-2.00575351827093,33.2870494331357,1.9986,2.554,2419.469,1.80469163821178,0.902345819105888
3.45444400185721,-2.00703870018852,33.3094002116572,1.9986,2.553,2429.484,1.80469163821178,0.902345819105888
3.45322685602636,-2.00876230360264,33.3342983077324,1.9986,2.552,2439.578,1.80469163821178,0.902345819105888
3.45206070790405,-2.00827872856762,33.3702362245522,1.9986,2.551,2449.594,1.80469163821178,0.902345819105888
3.45079519157058,-2.00752480083767,33.4019856675336,1.9986,2.549,2459.609,1.80469163821178,0.902345819105888
3.44976984506169,-2.00871638866126,33.442516860915,1.9988,2.548,2469.625,1.80469163821178,0.902345819105888
3.44862122842961,-2.00913162626149,33.4636012993966,1.9986,2.546,2479.687,1.80469163821178,0.902345819105888
3.44707338873087,-2.00556536303448,33.4995390250902,1.9986,2.545,2489.703,1.80469163821178,0.902345819105888
3.44583475476187,-2.00990212083594,33.5359308811244,1.9986,2.544,2499.719,1.80469163821178,0.902345819105888
3.44461191353519,-2.00896920089176,33.5659797553352,1.9986,2.543,2509.75,1.80469163821178,0.902345819105888
3.44319353036018,-2.01073686696056,33.6075370709411,1.9986,2.542,2519.844,1.80469163821178,0.902345819105888
3.44196569012541,-2.00776808353966,33.6296648602863,1.9986,2.54,2529.875,1.80469163821178,0.902345819105888
3.44051324372749,-2.00874406888658,33.6566645698296,1.9986,2.539,2539.859,1.80469163821178,0.902345819105888
3.43936727250551,-2.0081345701634,33.7130117870561,1.9988,2.538,2549.906,1.80469163821178,0.902345819105888
3.43785671862051,-2.00892800132367,33.7518745315287,1.9986,2.536,2559.922,1.80469163821178,0.902345819105888
3.43644001985669,-2.00485422640264,33.7775940819736,1.9986,2.535,2569.953,1.80469163821178,0.902345819105888
