3.54093589517175,-2.00713970785427,30.1370469543914,1.9988,2.633,1328.86,1.59209643246863,0.796048216234314
3.5387717571712,-2.00906438784061,30.1738799550979,1.9988,2.63,1340.313,1.59209643246863,0.796048216234314
3.53682690208209,-2.00799368016138,30.2034512696203,1.9986,2.628,1351.813,1.59209643246863,0.796048216234314
3.53499332918461,-2.0085032745845,30.2496663054516,1.9986,2.626,1363.25,1.59209643246863,0.796048216234314
3.53255853515263,-2.00835182022125,30.2930298088125,1.9986,2.624,1374.797,1.59209643246863,0.796048216234314
3.53082765681064,-2.00786192468293,30.3150238914859,1.9988,2.622,1386.25,1.59209643246863,0.796048216234314
3.52866963623532,-2.00950176598655,30.3567243003498,1.9986,2.62,1397.75,1.59209643246863,0.796048216234314
3.52646315373013,-2.00840699677139,30.4064635023471,1.9988,2.618,1409.141,1.59209643246863,0.796048216234314
3.52445234931402,-2.0076820771558,30.4582369328183,1.9986,2.616,1420.547,1.59209643246863,0.796048216234314
3.52258330545442,-2.00990451821812,30.4918746857484,1.9988,2.614,1432,1.59209643246863,0.796048216234314
3.52069872264021,-2.00696862184698,30.5332906146514,1.9988,2.612,1443.5,1.59209643246863,0.796048216234314
3.51855486479501,-2.00733510060938,30.5746030876608,1.9986,2.611,1454.938,1.59209643246863,0.796048216234314
3.51684209176686,-2.0075583664007,30.6185621188754,1.9986,2.609,1466.438,1.59209643246863,0.796048216234314
3.51490007633712,-2.00902665223134,30.6559625604799,1.9986,2.607,1477.922,1.59209643246863,0.796048216234314
3.5129520148275,-2.00783328674834,30.6887987094062,1.9988,2.604,1489.375,1.59209643246863,0.796048216234314
3.51140320412308,-2.00813721974674,30.7152244730759,1.9986,2.603,1500.829,1.59209643246863,0.796048216234314
3.50913592546092,-2.00721911812644,30.7603398799134,1.9986,2.601,1512.375,1.59209643246863,0.796048216234314
3.50764667429746,-2.00706151150727,30.8167916302556,1.9988,2.599,1523.844,1.59209643246863,0.796048216234314
3.50582392690377,-2.00840030097671,30.8591860202128,1.9986,2.598,1535.297,1.59209643246863,0.796048216234314
3.50392182808816,-2.00787545627834,30.8970833682003,1.9986,2.596,1546.75,1.59209643246863,0.796048216234314
3.5022392123067,-2.00783960833453,30.927411346978,1.9986,2.594,1558.266,1.59209643246863,0.796048216234314
3.50036837641067,-2.00609318290975,30.9626926818738,1.9986,2.592,1569.688,1.59209643246863,0.796048216234314
3.49850615657778,-2.00623894922056,31.0009881500787,1.9986,2.59,1581.141,1.59209643246863,0.796048216234314
3.4969928915964,-2.00361625459944,31.0554449716788,1.9986,2.588,1592.641,1.59209643246863,0.796048216234314
3.49546899546983,-2.00620077240828,31.0955722021105,1.9986,2.586,1604.079,1.59209643246863,0.796048216234314
3.49346739767084,-2.00775853500267,31.1341797498209,1.9986,2.584,1615.719,1.59209643246863,0.796048216234314
3.49207564658265,-2.00678566805352,31.174089460435,1.9986,2.583,1627.344,1.59209643246863,0.796048216234314
3.49037686008244,-2.00799035274892,31.2157032348617,1.9988,2.581,1638.938,1.59209643246863,0.796048216234314
3.48874083621149,-2.00878439962567,31.2477769043049,1.9988,2.58,1650.547,1.59209643246863,0.796048216234314
3.48727211981393,-2.0067948972638,31.2985806399863,1.9986,2.578,1662.141,1.59209643246863,0.796048216234314
3.48533722586397,-2.0062975793107,31.3301449499919,1.9988,2.577,1673.719,1.59209643246863,0.796048216234314
3.4840544558614,-2.01400390915977,31.3655334843678,1.9986,2.576,1685.297,1.59209643246863,0.796048216234314
3.48239436639652,-2.00808334554262,31.3972603195127,1.9986,2.574,1696.86,1.59209643246863,0.796048216234314
3.48062457367,-2.01147948309671,31.4342653617913,1.9986,2.572,1708.422,1.59209643246863,0.796048216234314
3.47917617336929,-2.00937234731338,31.4769674572351,1.9988,2.571,1720.032,1.59209643246863,0.796048216234314
3.47749955831447,-2.00818607065593,31.5000453810838,1.9986,2.568,1731.594,1.59209643246863,0.796048216234314
3.47620152506505,-2.011590655424,31.546457595307,1.9986,2.567,1743.282,1.59209643246863,0.796048216234314
3.47456168251663,-2.00840199267988,31.5952760142145,1.9988,2.566,1754.875,1.59209643246863,0.796048216234314
3.47302386479923,-2.00784442160151,31.6308187563926,1.9988,2.564,1766.469,1.59209643246863,0.796048216234314
3.47152996879124,-2.0100090257898,31.6788307563989,1.9988,2.563,1778.094,1.59209643246863,0.796048216234314
3.46974410343762,-2.00700355968753,31.7037132309338,1.9986,2.562,1789.719,1.59209643246863,0.796048216234314
3.46852588145854,-2.00863499238119,31.7458525989659,1.9986,2.56,1801.313,1.59209643246863,0.796048216234314
3.46698860371582,-2.00825934825304,31.778725786025,1.9986,2.558,1812.891,1.59209643246863,0.796048216234314
3.46557010239976,-2.01021489121015,31.8397192759872,1.9986,2.557,1824.485,1.59209643246863,0.796048216234314
3.46371173346887,-2.0097267498194,31.8742841815964,1.9988,2.556,1836.079,1.59209643246863,0.796048216234314
3.46235125935817,-2.00763647790391,31.9141398363977,1.9986,2.554,1847.672,1.59209643246863,0.796048216234314
3.46074125398151,-2.00993331752697,31.9380220436554,1.9986,2.552,1859.235,1.59209643246863,0.796048216234314
3.45915040500346,-2.00676276867663,31.9900160535057,1.9986,2.551,1870.75,1.59209643246863,0.796048216234314
3.45780222817632,-2.00963337181817,32.0324995848601,1.9988,2.55,1882.329,1.59209643246863,0.796048216234314
3.45635219629555,-2.00983731904553,32.0514869362003,1.9986,2.548,1893.922,1.59209643246863,0.796048216234314
3.45479585223823,-2.0064574129349,32.1039541755372,1.9986,2.546,1905.641,1.59209643246863,0.796048216234314
3.45323695133123,-2.00780123101253,32.1446826135164,1.9986,2.545,1917.25,1.59209643246863,0.796048216234314
3.45184702327242,-2.00909399448258,32.184750197953,1.9986,2.544,1928.829,1.59209643246863,0.796048216234314
3.45006662291726,-2.0074796179662,32.2380059229867,1.9986,2.542,1940.454,1.59209643246863,0.796048216234314
3.44879981107525,-2.0075104700504,32.2677264016426,1.9986,2.541,1952.032,1.59209643246863,0.796048216234314
3.44707413863806,-2.00797976324814,32.3147624233492,1.9986,2.539,1963.719,1.59209643246863,0.796048216234314
3.44578360506583,-2.00743749448771,32.3532057471956,1.9986,2.538,1975.344,1.59209643246863,0.796048216234314
3.44405864576527,-2.00809853907389,32.3971794645273,1.9986,2.536,1986.985,1.59209643246863,0.796048216234314
3.44243475134384,-2.00950513942428,32.4374854099021,1.9986,2.535,1998.563,1.59209643246863,0.796048216234314
3.4408569695982,-2.00801488161056,32.4795905689657,1.9988,2.533,2010.172,1.59209643246863,0.796048216234314
3.43922864723017,-2.00681485481401,32.5132337904755,1.9986,2.532,2021.75,1.59209643246863,0.796048216234314
3.43761777232521,-2.01041365405764,32.5590247056944,1.9986,2.53,2033.313,1.59209643246863,0.796048216234314
3.43597548838318,-2.00765281415607,32.5933989116393,1.9986,2.528,2044.907,1.59209643246863,0.796048216234314
3.43447314568146,-2.01141539741598,32.6408796217928,1.9986,2.527,2056.5,1.59209643246863,0.796048216234314
3.43291334483118,-2.01012403694782,32.6806619358179,1.9988,2.525,2068.079,1.59209643246863,0.796048216234314
3.43133412395259,-2.00833720213463,32.7163206616973,1.9986,2.524,2079.641,1.59209643246863,0.796048216234314
3.42937292270487,-2.01005115154981,32.7574687687373,1.9986,2.522,2091.25,1.59209643246863,0.796048216234314
3.42759347977376,-2.00657204169591,32.8085258502708,1.9988,2.52,2102.844,1.59209643246863,0.796048216234314
3.42622770041169,-2.01501969276447,32.8423601883542,1.9986,2.518,2114.516,1.59209643246863,0.796048216234314
3.42445621656958,-2.00843493851074,32.8848714199936,1.9986,2.517,2126.125,1.59209643246863,0.796048216234314
3.4226724774928,-2.01001950989516,32.9369459185983,1.9986,2.516,2137.704,1.59209643246863,0.796048216234314
3.4209885452802,-2.00976354762865,32.9826801086723,1.9988,2.514,2149.329,1.59209643246863,0.796048216234314
3.41922076253138,-2.00924445630632,33.0350702375382,1.9988,2.512,2160.985,1.59209643246863,0.796048216234314
3.4171143694353,-2.00691358823713,33.0715162857225,1.9986,2.509,2172.61,1.59209643246863,0.796048216234314
3.41570298671209,-2.00781750472796,33.1132081819661,1.9986,2.508,2184.282,1.59209643246863,0.796048216234314
3.41368035413129,-2.00915362385567,33.1616850588072,1.9986,2.506,2195.907,1.59209643246863,0.796048216234314
3.41205544907626,-2.0091069527817,33.2106410901151,1.9986,2.504,2207.5,1.59209643246863,0.796048216234314
3.40994001922707,-2.01102232671042,33.2546745852414,1.9986,2.502,2219.172,1.59209643246863,0.796048216234314
3.40798477833461,-2.00767804021368,33.2816589854371,1.9986,2.5,2230.75,1.59209643246863,0.796048216234314
3.40590676311359,-2.00853580759467,33.3498766722276,1.9986,2.498,2242.329,1.59209643246863,0.796048216234314
3.40402457132269,-2.01149274878419,33.3954875284467,1.9986,2.496,2253.938,1.59209643246863,0.796048216234314
3.40209848325658,-2.00906977065215,33.4457631898911,1.9986,2.494,2265.516,1.59209643246863,0.796048216234314
3.39980799417655,-2.00683821205463,33.4949042092237,1.9986,2.492,2277.063,1.59209643246863,0.796048216234314
3.39788989654577,-2.00873043739412,33.5351925146857,1.9986,2.49,2288.672,1.59209643246863,0.796048216234314
3.39564284018116,-2.00701630175155,33.5890790272332,1.9986,2.488,2300.266,1.59209643246863,0.796048216234314
3.39358897995461,-2.01014711467172,33.632955129992,1.9986,2.486,2311.875,1.59209643246863,0.796048216234314
3.39099466063209,-2.00752676021818,33.6962793964031,1.9986,2.484,2323.532,1.59209643246863,0.796048216234314
3.38883080873454,-2.00825174314299,33.7351910999943,1.9986,2.482,2335.125,1.59209643246863,0.796048216234314
3.38653018348376,-2.00892179098775,33.7781020839688,1.9986,2.479,2346.704,1.59209643246863,0.796048216234314
3.38422525957042,-2.00895261472284,33.8520270346873,1.9986,2.477,2358.25,1.59209643246863,0.796048216234314
3.38144886636602,-2.01106989047655,33.8932735135858,1.9986,2.474,2369.875,1.59209643246863,0.796048216234314
3.37909789707182,-2.01140642154969,33.9576398599799,1.9986,2.472,2381.61,1.59209643246863,0.796048216234314
3.37630691035531,-2.00734684150858,34.0102308679703,1.9986,2.47,2393.188,1.59209643246863,0.796048216234314
3.37358314821797,-2.00989436083822,34.0605230445949,1.9986,2.467,2404.813,1.59209643246863,0.796048216234314
3.37064229698836,-2.01092192833385,34.1015492981689,1.9986,2.464,2416.407,1.59209643246863,0.796048216234314
3.36777153086991,-2.00777534522207,34.1532349328777,1.9986,2.461,2428.047,1.59209643246863,0.796048216234314
3.36479080389186,-2.00860591325666,34.2109183532588,1.9986,2.458,2439.594,1.59209643246863,0.796048216234314
3.36159931025405,-2.00954904871848,34.2520536846781,1.9986,2.455,2451.204,1.59209643246863,0.796048216234314
3.35812522684344,-2.01082565696389,34.3034274707749,1.9986,2.452,2462.829,1.59209643246863,0.796048216234314
3.35490459749632,-2.00873221689969,34.3563776119572,1.9986,2.448,2474.438,1.59209643246863,0.796048216234314
3.35093647011572,-2.01230580790066,34.4155564515185,1.9986,2.445,2486.079,1.59209643246863,0.796048216234314
3.34702441260645,-2.00833783424831,34.4575956944616,1.9986,2.441,2497.688,1.59209643246863,0.796048216234314
3.34300827084929,-2.00944167986706,34.5230672654253,1.9986,2.437,2509.266,1.59209643246863,0.796048216234314
3.33874366799868,-2.00925465401255,34.5654389342742,1.9986,2.433,2520.844,1.59209643246863,0.796048216234314
3.33398998765759,-2.00859224777392,34.61035329412,1.9986,2.428,2532.375,1.59209643246863,0.796048216234314
3.32922365999203,-2.009813946154,34.6566953411949,1.9986,2.423,2543.938,1.59209643246863,0.796048216234314
3.3241165798978,-2.00837467279656,34.7316254902343,1.9986,2.418,2555.563,1.59209643246863,0.796048216234314
3.31846932482401,-2.00978974762775,34.7816798116556,1.9986,2.413,2567.25,1.59209643246863,0.796048216234314
3.31247045840503,-2.00945648720888,34.8475904113008,1.9986,2.406,2578.844,1.59209643246863,0.796048216234314
3.3061113542714,-2.00669416729527,34.905106360042,1.9986,2.4,2590.469,1.59209643246863,0.796048216234314
3.29888357199985,-2.01053281318278,34.9666718437895,1.9986,2.394,2602.063,1.59209643246863,0.796048216234314
3.2916375440296,-2.00779563424469,35.0379686392367,1.9986,2.386,2613.641,1.59209643246863,0.796048216234314
3.28346605146384,-2.00662255303117,35.1037147435636,1.9986,2.379,2625.25,1.59209643246863,0.796048216234314
3.27475793156909,-2.00879183434844,35.1594126435022,1.9986,2.37,2636.829,1.59209643246863,0.796048216234314
3.26518744589989,-2.00804993314398,35.2032962027223,1.9986,2.361,2648.422,1.59209643246863,0.796048216234314
3.25468047983654,-2.00612844879391,35.2855120543985,1.9986,2.351,2660.063,1.59209643246863,0.796048216234314
3.24382104980978,-2.00956536803958,35.3385809367357,1.9986,2.34,2671.688,1.59209643246863,0.796048216234314
3.2315017292689,-2.0095816641993,35.4131490733664,1.9986,2.329,2683.36,1.59209643246863,0.796048216234314
3.21877542372383,-2.00965030008603,35.4783859970855,1.9986,2.315,2694.938,1.59209643246863,0.796048216234314
3.2042922150453,-2.00881980514799,35.5442300931884,1.9988,2.302,2706.532,1.59209643246863,0.796048216234314
3.18856339264048,-2.01055947431229,35.6292305846804,1.9986,2.287,2718.157,1.59209643246863,0.796048216234314
3.17171980606579,-2.00835835144812,35.7004494809123,1.9986,2.271,2729.75,1.59209643246863,0.796048216234314
3.15322666531978,-2.0061299789796,35.7865643102446,1.9986,2.253,2741.438,1.59209643246863,0.796048216234314
3.13307705536063,-2.00791074386603,35.8635121086562,1.9986,2.233,2753.047,1.59209643246863,0.796048216234314
3.11053921019491,-2.01044852762042,35.9531368469064,1.9986,2.212,2764.657,1.59209643246863,0.796048216234314
3.08593949814223,-2.00796908123864,36.0231733266875,1.9986,2.188,2776.344,1.59209643246863,0.796048216234314
3.0587180291303,-2.00815450842577,36.1294809208534,1.9986,2.162,2787.922,1.59209643246863,0.796048216234314
3.0282339382244,-2.00740033817035,36.2090119608885,1.9986,2.133,2799.532,1.59209643246863,0.796048216234314
2.99334174356905,-2.00915931205273,36.288318509116,1.9986,2.099,2811.219,1.59209643246863,0.796048216234314
2.95271110386824,-2.00923896716279,36.3945489025516,1.9986,2.061,2822.829,1.59209643246863,0.796048216234314
2.90481044822393,-2.00958153775659,36.5061404526523,1.9986,2.016,2834.391,1.59209643246863,0.796048216234314
2.84713208429379,-2.00798404746754,36.6120244996805,1.9986,1.963,2846,1.59209643246863,0.796048216234314
