3.47472148859418,-2.01194476356787,30.7593507621663,1.9988,2.568,1250.406,1.39356703714407,0.696783518572034
3.47211241492384,-2.00846763711054,30.7956760113054,1.9988,2.566,1263.281,1.39356703714407,0.696783518572034
3.46955527276688,-2.00807390076094,30.8605342405747,1.9988,2.563,1276.125,1.39356703714407,0.696783518572034
3.46697204845742,-2.00893122105483,30.9200185758502,1.9988,2.56,1289.016,1.39356703714407,0.696783518572034
3.46432892553206,-2.00532574387126,30.9806924801275,1.9988,2.558,1301.922,1.39356703714407,0.696783518572034
3.46160197790097,-2.0062301507488,31.0311258920854,1.9988,2.555,1314.828,1.39356703714407,0.696783518572034
3.45929134662173,-2.01160157118033,31.0834784894441,1.9988,2.552,1327.688,1.39356703714407,0.696783518572034
3.45661906801497,-2.00944968341498,31.151374195727,1.9988,2.55,1340.516,1.39356703714407,0.696783518572034
3.45411723413198,-2.00918368890845,31.2244892006057,1.9988,2.548,1353.438,1.39356703714407,0.696783518572034
3.4516101382585,-2.01157315727464,31.2741147445526,1.9988,2.545,1366.313,1.39356703714407,0.696783518572034
3.44889903799298,-2.00694844156837,31.3185314374988,1.9988,2.542,1379.203,1.39356703714407,0.696783518572034
3.44663284802051,-2.00563302630129,31.3725530863808,1.9988,2.54,1392.094,1.39356703714407,0.696783518572034
3.44428247254122,-2.00765510528092,31.4475488585817,1.9988,2.538,1404.938,1.39356703714407,0.696783518572034
3.44141959280354,-2.01119627923387,31.5034162796633,1.9988,2.535,1417.781,1.39356703714407,0.696783518572034
3.43923998768492,-2.00557061422968,31.5510522100665,1.9988,2.533,1430.703,1.39356703714407,0.696783518572034
3.43671883947496,-2.01081545214197,31.6173865443756,1.9988,2.53,1443.641,1.39356703714407,0.696783518572034
3.43430272537085,-2.0091251011447,31.6882501350209,1.9988,2.528,1456.547,1.39356703714407,0.696783518572034
3.43167308151683,-2.00973126073754,31.7371538239167,1.9988,2.526,1469.563,1.39356703714407,0.696783518572034
3.4294061221083,-2.00670939246,31.78576138456,1.9988,2.523,1482.453,1.39356703714407,0.696783518572034
3.42682050427565,-2.01043005137316,31.8644753406057,1.9988,2.521,1495.328,1.39356703714407,0.696783518572034
3.42430190857652,-2.00930692479695,31.9048248161664,1.9988,2.518,1508.234,1.39356703714407,0.696783518572034
3.422041327098,-2.01219937463222,31.9509677601971,1.9988,2.516,1521.141,1.39356703714407,0.696783518572034
3.41972165870075,-2.0057408556605,32.0297142139611,1.9988,2.514,1534,1.39356703714407,0.696783518572034
3.41732094419393,-2.00670207509079,32.0836806499921,1.9988,2.512,1546.922,1.39356703714407,0.696783518572034
3.41459890044194,-2.01390560275002,32.1523950405366,1.9988,2.509,1559.781,1.39356703714407,0.696783518572034
3.41231965515002,-2.00783244350249,32.2032022455191,1.9988,2.506,1572.703,1.39356703714407,0.696783518572034
3.40989826336523,-2.00971813773199,32.2664279978669,1.9988,2.504,1585.609,1.39356703714407,0.696783518572034
3.40748294862321,-2.007723039842,32.3222478357976,1.9988,2.502,1598.484,1.39356703714407,0.696783518572034
3.40507436957504,-2.01103216524343,32.3842088496144,1.9986,2.5,1611.359,1.39356703714407,0.696783518572034
3.40298308005366,-2.00643907537478,32.4339150432972,1.9988,2.497,1624.25,1.39356703714407,0.696783518572034
3.40031522107348,-2.01228263990853,32.4929570036688,1.9988,2.494,1637.109,1.39356703714407,0.696783518572034
3.39792839953916,-2.00867091131239,32.5564789838136,1.9988,2.492,1650,1.39356703714407,0.696783518572034
3.39533235979395,-2.00978996968036,32.5994575788267,1.9988,2.49,1662.875,1.39356703714407,0.696783518572034
3.39311917089129,-2.00847636362557,32.6721951949984,1.9988,2.487,1675.813,1.39356703714407,0.696783518572034
3.39032244143004,-2.01089554369186,32.7299172266886,1.9988,2.484,1688.703,1.39356703714407,0.696783518572034
3.38782720880471,-2.00743293311199,32.7875992839741,1.9988,2.482,1701.578,1.39356703714407,0.696783518572034
3.38538386365187,-2.0087261286353,32.8589109894561,1.9988,2.48,1714.453,1.39356703714407,0.696783518572034
3.38274395735953,-2.01164733415838,32.9046016056672,1.9988,2.477,1727.313,1.39356703714407,0.696783518572034
3.38000278500979,-2.00619582871328,32.9784205569996,1.9988,2.474,1740.188,1.39356703714407,0.696783518572034
3.37766742799543,-2.00720052658623,33.0349772947615,1.9988,2.472,1753.078,1.39356703714407,0.696783518572034
3.37496965374864,-2.00913609398579,33.1067893699722,1.9988,2.47,1765.953,1.39356703714407,0.696783518572034
3.37244469655939,-2.01010065872162,33.1640895146521,1.9988,2.467,1778.813,1.39356703714407,0.696783518572034
3.36966225612456,-2.00890168900419,33.2126930904052,1.9988,2.464,1791.75,1.39356703714407,0.696783518572034
3.3667939309822,-2.00924423430668,33.271027553067,1.9988,2.461,1804.641,1.39356703714407,0.696783518572034
3.36407729005104,-2.01067989077158,33.3412371991038,1.9988,2.459,1817.656,1.39356703714407,0.696783518572034
3.36124555999114,-2.00734333604572,33.4083938801597,1.9988,2.456,1830.5,1.39356703714407,0.696783518572034
3.35844509441683,-2.00890587930245,33.4625639714583,1.9988,2.453,1843.359,1.39356703714407,0.696783518572034
3.35536961700973,-2.01013559910653,33.5236073362516,1.9988,2.45,1856.25,1.39356703714407,0.696783518572034
3.35275418090268,-2.00936944444666,33.6151422202703,1.9988,2.447,1869.234,1.39356703714407,0.696783518572034
3.34975077422889,-2.00955149746158,33.6739400618003,1.9988,2.445,1882.109,1.39356703714407,0.696783518572034
3.34669258620522,-2.00905662511968,33.7336395729614,1.9988,2.442,1894.969,1.39356703714407,0.696783518572034
3.34349543370825,-2.01144079485551,33.8019366555463,1.9988,2.438,1907.875,1.39356703714407,0.696783518572034
3.34046381764157,-2.01059666542733,33.8751441124843,1.9988,2.435,1920.828,1.39356703714407,0.696783518572034
3.33708302248032,-2.00846807816932,33.9104980507019,1.9988,2.432,1933.688,1.39356703714407,0.696783518572034
3.33382655880458,-2.00918800945817,33.9804463133688,1.9988,2.428,1946.563,1.39356703714407,0.696783518572034
3.33071078260061,-2.00869012677039,34.054575823518,1.9988,2.425,1959.453,1.39356703714407,0.696783518572034
3.32719090367856,-2.01025410685615,34.107109531333,1.9988,2.422,1972.328,1.39356703714407,0.696783518572034
3.32349520768024,-2.00998031508745,34.1833693448755,1.9988,2.418,1985.188,1.39356703714407,0.696783518572034
3.31999789104434,-2.00870931687335,34.2548520471556,1.9988,2.415,1998.063,1.39356703714407,0.696783518572034
3.31621836300836,-2.01047878985789,34.3152697920748,1.9988,2.411,2010.953,1.39356703714407,0.696783518572034
3.31251079139036,-2.009446691297,34.3728925750025,1.9988,2.408,2023.875,1.39356703714407,0.696783518572034
3.3085794419598,-2.00977667817559,34.4559507118885,1.9988,2.404,2036.719,1.39356703714407,0.696783518572034
3.30414518955436,-2.00821989425573,34.5302549288279,1.9988,2.4,2049.625,1.39356703714407,0.696783518572034
3.30010201630225,-2.0093555427388,34.579583820233,1.9988,2.395,2062.484,1.39356703714407,0.696783518572034
3.29556188706751,-2.00856182257425,34.6784045269442,1.9988,2.391,2075.359,1.39356703714407,0.696783518572034
3.2906936685329,-2.00959639473164,34.7329145797972,1.9988,2.386,2088.25,1.39356703714407,0.696783518572034
3.28597197132518,-2.00414259795943,34.8005557624278,1.9988,2.382,2101.125,1.39356703714407,0.696783518572034
3.28065202725152,-2.00791631866457,34.8757310174008,1.9988,2.376,2114,1.39356703714407,0.696783518572034
3.27510734589839,-2.00806616714228,34.9596118889394,1.9988,2.37,2126.844,1.39356703714407,0.696783518572034
3.269232151505,-2.00805937701018,35.0026230021407,1.9988,2.364,2139.797,1.39356703714407,0.696783518572034
3.26305308709854,-2.0085466062723,35.0861763754219,1.9988,2.359,2152.672,1.39356703714407,0.696783518572034
3.25619201064308,-2.00793140798105,35.1883982650916,1.9988,2.352,2165.594,1.39356703714407,0.696783518572034
3.24913396347473,-2.01237686905772,35.2542823708368,1.9988,2.345,2178.484,1.39356703714407,0.696783518572034
3.24185938430082,-2.01069629347599,35.3353996637337,1.9988,2.338,2191.469,1.39356703714407,0.696783518572034
3.23352546990209,-2.01032176983654,35.4033323352117,1.9988,2.331,2204.344,1.39356703714407,0.696783518572034
3.22500350944708,-2.01024257963839,35.4871598840227,1.9988,2.322,2217.203,1.39356703714407,0.696783518572034
3.21597009427745,-2.00776722744737,35.5562271612438,1.9988,2.313,2230.078,1.39356703714407,0.696783518572034
3.20610647050367,-2.01033357005255,35.6437852163258,1.9988,2.303,2242.938,1.39356703714407,0.696783518572034
3.19594675815786,-2.00728205739541,35.7231951359091,1.9988,2.293,2255.781,1.39356703714407,0.696783518572034
3.18468835993714,-2.00971183892764,35.8081433186927,1.9988,2.283,2268.656,1.39356703714407,0.696783518572034
3.17246408336242,-2.00719493474059,35.9076775041479,1.9988,2.27,2281.531,1.39356703714407,0.696783518572034
3.15987290444035,-2.0109818366666,35.9934354748664,1.9988,2.258,2294.42200000001,1.39356703714407,0.696783518572034
3.14619321353798,-2.00929711984128,36.0756015122472,1.9988,2.245,2307.359,1.39356703714407,0.696783518572034
3.13163649521446,-2.00732823171081,36.176131527425,1.9988,2.231,2320.25,1.39356703714407,0.696783518572034
3.11613346366516,-2.00887415456698,36.2613037774076,1.9988,2.215,2333.109,1.39356703714407,0.696783518572034
3.09929394680551,-2.00943613286908,36.3470150039212,1.9988,2.199,2346.109,1.39356703714407,0.696783518572034
3.08150321903924,-2.00977409838146,36.4592748590279,1.9988,2.181,2358.95299999999,1.39356703714407,0.696783518572034
3.06240266906407,-2.00866869632686,36.5741517895877,1.9988,2.163,2371.859,1.39356703714407,0.696783518572034
3.04228875536908,-2.01177423313733,36.6640815937093,1.9988,2.143,2384.734,1.39356703714407,0.696783518572034
3.02054286124416,-2.00891997060006,36.8003819124004,1.9988,2.123,2397.57799999999,1.39356703714407,0.696783518572034
2.99765895585553,-2.008373587773,36.9068277024043,1.9988,2.1,2410.469,1.39356703714407,0.696783518572034
2.97313995362823,-2.00963085022337,37.0386442724936,1.9988,2.075,2423.344,1.39356703714407,0.696783518572034
2.94638274829493,-2.00874470387821,37.1769235134077,1.9988,2.049,2436.29700000001,1.39356703714407,0.696783518572034
2.91723164058322,-2.00903802211849,37.2961625880512,1.9988,2.021,2449.141,1.39356703714407,0.696783518572034
2.88324389028167,-2.00809486011166,37.4479827015518,1.9988,1.99,2461.984,1.39356703714407,0.696783518572034
2.84175537702506,-2.00871136871465,37.5967919419678,1.9988,1.95,2474.875,1.39356703714407,0.696783518572034
