3.72908324499329,-2.01038658214813,27.7701588293387,1.9986,2.817,470.954,1.46801928526661,0.734009642633305
3.72413175795228,-2.00662189076566,27.8503337379665,1.9986,2.813,483.063,1.46801928526661,0.734009642633305
3.71916605935254,-2.00781318055538,27.9325724901899,1.9986,2.808,495.204,1.46801928526661,0.734009642633305
3.71414002404264,-2.00905672608287,27.99896947157,1.9986,2.803,507.297,1.46801928526661,0.734009642633305
3.70943843066765,-2.00654980881409,28.0668587627833,1.9986,2.799,519.422,1.46801928526661,0.734009642633305
3.70499615027707,-2.00946467331736,28.1138666391631,1.9986,2.795,531.516,1.46801928526661,0.734009642633305
3.70036411887517,-2.00941916705802,28.1649151498053,1.9986,2.791,543.657,1.46801928526661,0.734009642633305
3.69598539794033,-2.00831640572202,28.2068606857456,1.9986,2.786,555.797,1.46801928526661,0.734009642633305
3.69174655000275,-2.00631505827481,28.2476280095188,1.9986,2.782,567.86,1.46801928526661,0.734009642633305
3.68775269118184,-2.0067200494804,28.2857242826632,1.9986,2.778,580.079,1.46801928526661,0.734009642633305
3.68355416896138,-2.00804082325911,28.3089742158653,1.9986,2.774,592.157,1.46801928526661,0.734009642633305
3.67980384197223,-2.00845424813929,28.3274013043521,1.9986,2.771,604.297,1.46801928526661,0.734009642633305
3.67587974963412,-2.00811503032234,28.3613259698358,1.9986,2.767,616.375,1.46801928526661,0.734009642633305
3.67216088851797,-2.00685202294662,28.3918015224196,1.9986,2.763,628.563,1.46801928526661,0.734009642633305
3.66837988209652,-2.00868812958825,28.4029960401291,1.9986,2.759,640.641,1.46801928526661,0.734009642633305
3.66485122463931,-2.00817770178662,28.4081524453022,1.9986,2.756,652.735,1.46801928526661,0.734009642633305
3.66101236440421,-2.00908686249757,28.4324233147767,1.9986,2.752,664.907,1.46801928526661,0.734009642633305
3.65731573498099,-2.00434168311453,28.4526046204519,1.9986,2.749,677.047,1.46801928526661,0.734009642633305
3.65370900837453,-2.00929507547828,28.4765665668166,1.9986,2.745,689.172,1.46801928526661,0.734009642633305
3.65044183673644,-2.00813436797585,28.4888404555677,1.9986,2.742,701.282,1.46801928526661,0.734009642633305
3.64645459203204,-2.00675886001661,28.4948716660699,1.9986,2.739,713.391,1.46801928526661,0.734009642633305
3.64281676140975,-2.00762158382603,28.5087330282777,1.9986,2.735,725.532,1.46801928526661,0.734009642633305
3.63949677417758,-2.00795596529999,28.5291833299951,1.9986,2.732,737.641,1.46801928526661,0.734009642633305
3.63594052591073,-2.00969087411282,28.5517379686974,1.9986,2.728,749.766,1.46801928526661,0.734009642633305
3.63233185362568,-2.00658880986278,28.574947102674,1.9986,2.725,761.922,1.46801928526661,0.734009642633305
3.62874412129267,-2.0076586050326,28.604916749135,1.9986,2.721,774.032,1.46801928526661,0.734009642633305
3.62533974686121,-2.0084089587732,28.6261139005513,1.9986,2.718,786.141,1.46801928526661,0.734009642633305
3.62171416406582,-2.00864369591749,28.6612347107065,1.9986,2.715,798.25,1.46801928526661,0.734009642633305
3.61841201271855,-2.00864036087056,28.7056001341202,1.9986,2.711,810.36,1.46801928526661,0.734009642633305
3.61501036068163,-2.00895743542393,28.7307305772366,1.9986,2.707,822.485,1.46801928526661,0.734009642633305
3.61138401732477,-2.00696875763264,28.7527655961079,1.9986,2.704,834.547,1.46801928526661,0.734009642633305
3.6082311628777,-2.00775903433647,28.79221092048,1.9986,2.701,846.657,1.46801928526661,0.734009642633305
3.60463243281211,-2.00812850454192,28.8358101811998,1.9986,2.697,858.75,1.46801928526661,0.734009642633305
3.60128921956974,-2.00795341285257,28.877538209375,1.9988,2.694,870.86,1.46801928526661,0.734009642633305
3.5980172187845,-2.00874557754333,28.9140864874861,1.9986,2.691,882.922,1.46801928526661,0.734009642633305
3.59470093110714,-2.00741004875445,28.969396655368,1.9986,2.687,895.047,1.46801928526661,0.734009642633305
3.59166995684676,-2.00714043744738,29.0035653473502,1.9986,2.685,907.157,1.46801928526661,0.734009642633305
3.58821719107679,-2.00573900076047,29.0528332950026,1.9986,2.682,919.219,1.46801928526661,0.734009642633305
3.58504801914435,-2.00561922109768,29.0972497712373,1.9986,2.678,931.297,1.46801928526661,0.734009642633305
3.5818415530343,-2.00667942245234,29.163590969491,1.9986,2.675,943.375,1.46801928526661,0.734009642633305
3.57878189040469,-2.00662709743529,29.1901906666578,1.9986,2.672,955.516,1.46801928526661,0.734009642633305
3.57559734544563,-2.00570802616039,29.2604594951466,1.9986,2.669,967.641,1.46801928526661,0.734009642633305
3.57265287100091,-2.00800718808639,29.2986835291623,1.9986,2.666,979.735,1.46801928526661,0.734009642633305
3.5695584406161,-2.01004245288246,29.3459709585659,1.9986,2.663,991.907,1.46801928526661,0.734009642633305
3.56619228444744,-2.00400250582826,29.4026828202083,1.9986,2.66,1004.047,1.46801928526661,0.734009642633305
3.56331407203728,-2.00845641157782,29.4558339144894,1.9986,2.657,1016.172,1.46801928526661,0.734009642633305
3.5604761098232,-2.01022928796254,29.4994932829239,1.9986,2.654,1028.219,1.46801928526661,0.734009642633305
3.55745525807616,-2.00829868232349,29.5569456997098,1.9986,2.651,1040.313,1.46801928526661,0.734009642633305
3.55450339324202,-2.00618271761813,29.6009158220647,1.9986,2.648,1052.5,1.46801928526661,0.734009642633305
3.55178901188448,-2.00939704371245,29.6677432521894,1.9986,2.646,1064.61,1.46801928526661,0.734009642633305
3.54865588345104,-2.00664715103392,29.7066431046232,1.9986,2.643,1076.782,1.46801928526661,0.734009642633305
3.54576397251198,-2.00648584414647,29.765118767695,1.9986,2.64,1088.922,1.46801928526661,0.734009642633305
3.54297126345282,-2.00864689705426,29.8120049183743,1.9986,2.638,1101.047,1.46801928526661,0.734009642633305
3.5401380426099,-2.00725657330653,29.8620212454433,1.9986,2.634,1113.297,1.46801928526661,0.734009642633305
3.53727756457683,-2.00633747907674,29.9273756797805,1.9986,2.632,1125.407,1.46801928526661,0.734009642633305
3.53462318607794,-2.00652368897808,29.9745198708943,1.9986,2.629,1137.5,1.46801928526661,0.734009642633305
3.53196637242816,-2.01096741647155,30.0339586604449,1.9986,2.626,1149.672,1.46801928526661,0.734009642633305
3.52937113315612,-2.00665298576522,30.0848632821906,1.9986,2.622,1161.954,1.46801928526661,0.734009642633305
3.52657697640882,-2.008092088819,30.1248749849358,1.9986,2.62,1174.188,1.46801928526661,0.734009642633305
3.52397440901654,-2.00881785048611,30.1897337976711,1.9986,2.618,1186.422,1.46801928526661,0.734009642633305
3.52130471650129,-2.00876086177332,30.2256101825417,1.9986,2.615,1198.688,1.46801928526661,0.734009642633305
3.51855210469529,-2.00698448099726,30.2777804703367,1.9986,2.613,1211,1.46801928526661,0.734009642633305
3.51595137963802,-2.00879793639301,30.3409892554037,1.9986,2.61,1223.219,1.46801928526661,0.734009642633305
3.51317253743658,-2.00961769494058,30.393772053203,1.9986,2.608,1235.516,1.46801928526661,0.734009642633305
3.51104321076062,-2.01036877420628,30.4341229378947,1.9986,2.605,1247.782,1.46801928526661,0.734009642633305
3.50828427676354,-2.00905572219079,30.4934737350367,1.9986,2.603,1260.047,1.46801928526661,0.734009642633305
3.50603655220634,-2.00790950371747,30.5433582611335,1.9986,2.6,1272.407,1.46801928526661,0.734009642633305
3.50343052866723,-2.00992438818165,30.5942567168332,1.9986,2.597,1284.657,1.46801928526661,0.734009642633305
3.50110861867703,-2.00667536989958,30.645522714722,1.9986,2.595,1296.969,1.46801928526661,0.734009642633305
3.49836400035875,-2.00966453836306,30.6849186274835,1.9988,2.593,1309.188,1.46801928526661,0.734009642633305
3.49623111240136,-2.00790245919908,30.7331758787966,1.9986,2.59,1321.454,1.46801928526661,0.734009642633305
3.4939399268085,-2.00983393562545,30.7852031353639,1.9986,2.588,1333.719,1.46801928526661,0.734009642633305
3.4915817459121,-2.00847495121832,30.8307582800824,1.9986,2.586,1346.016,1.46801928526661,0.734009642633305
3.48918052502596,-2.00802607576098,30.8832641212827,1.9988,2.583,1358.235,1.46801928526661,0.734009642633305
3.48719593780634,-2.00869768739587,30.9352918357663,1.9986,2.581,1370.469,1.46801928526661,0.734009642633305
3.48453459717239,-2.0076557565961,30.981503520493,1.9986,2.579,1382.766,1.46801928526661,0.734009642633305
3.48239758730469,-2.00547464078444,31.0241826484877,1.9986,2.577,1395.016,1.46801928526661,0.734009642633305
3.48019607771114,-2.00972536189352,31.0921667330892,1.9986,2.575,1407.344,1.46801928526661,0.734009642633305
3.4778880688008,-2.006865427752,31.1348643924323,1.9986,2.573,1419.641,1.46801928526661,0.734009642633305
3.47598175130118,-2.00763840511679,31.1767854086251,1.9986,2.57,1432.016,1.46801928526661,0.734009642633305
3.47371219017623,-2.00834694241702,31.227675460952,1.9986,2.568,1444.297,1.46801928526661,0.734009642633305
3.47148487436637,-2.00737763548621,31.2707315077073,1.9986,2.566,1456.594,1.46801928526661,0.734009642633305
3.4693217367269,-2.00911930099934,31.3311103269549,1.9986,2.564,1468.829,1.46801928526661,0.734009642633305
3.46729451173342,-2.01237651544258,31.3635531043483,1.9986,2.562,1481.063,1.46801928526661,0.734009642633305
3.46530142103379,-2.00879668225346,31.4111697042987,1.9986,2.56,1493.344,1.46801928526661,0.734009642633305
3.46325849361224,-2.00603895902794,31.4843363429775,1.9986,2.558,1505.594,1.46801928526661,0.734009642633305
3.46094335766015,-2.0076963742722,31.5211254885246,1.9986,2.556,1517.844,1.46801928526661,0.734009642633305
3.45907390905012,-2.01118752752179,31.5687927457213,1.9986,2.554,1530.063,1.46801928526661,0.734009642633305
3.45703548670739,-2.00815815403374,31.6223327465582,1.9986,2.552,1542.313,1.46801928526661,0.734009642633305
3.45467720525061,-2.0084646435522,31.6581758855936,1.9986,2.55,1554.579,1.46801928526661,0.734009642633305
3.45293833284465,-2.01006704274816,31.7119701099896,1.9986,2.548,1566.86,1.46801928526661,0.734009642633305
3.45099313887783,-2.00967929124436,31.7548552722114,1.9986,2.545,1579.11,1.46801928526661,0.734009642633305
3.44874555717023,-2.01066401323381,31.7990924264342,1.9986,2.543,1591.422,1.46801928526661,0.734009642633305
3.44683235878634,-2.00742457475818,31.8497769788554,1.9988,2.542,1603.704,1.46801928526661,0.734009642633305
3.44507204657156,-2.00635520361688,31.9117647318027,1.9986,2.54,1615.922,1.46801928526661,0.734009642633305
3.44282719663936,-2.00665545829079,31.9452271398504,1.9986,2.538,1628.188,1.46801928526661,0.734009642633305
3.44052839858544,-2.00599239627439,32.0014830462369,1.9986,2.536,1640.469,1.46801928526661,0.734009642633305
3.43865986809605,-2.00745118159905,32.053752738732,1.9986,2.534,1652.688,1.46801928526661,0.734009642633305
3.43677050876253,-2.0097353274253,32.0925265320133,1.9986,2.532,1664.969,1.46801928526661,0.734009642633305
3.43450106679588,-2.01006725240943,32.1511809350424,1.9986,2.53,1677.188,1.46801928526661,0.734009642633305
3.43265871298511,-2.00819841646246,32.1855870277474,1.9986,2.527,1689.438,1.46801928526661,0.734009642633305
3.4306268493124,-2.00957402599891,32.2381663319842,1.9986,2.526,1701.688,1.46801928526661,0.734009642633305
3.42887451806553,-2.00757248277569,32.2934598087533,1.9986,2.523,1713.954,1.46801928526661,0.734009642633305
3.42647089572034,-2.00763873273853,32.3420686414987,1.9986,2.522,1726.297,1.46801928526661,0.734009642633305
3.42452898887741,-2.00867172876114,32.4008507467225,1.9986,2.52,1738.563,1.46801928526661,0.734009642633305
3.42248483779735,-2.0071763223369,32.4472713969298,1.9986,2.518,1750.86,1.46801928526661,0.734009642633305
3.42018903551444,-2.01337734855997,32.4911396559424,1.9986,2.516,1763.079,1.46801928526661,0.734009642633305
3.4181992014659,-2.00968806011722,32.5407231790975,1.9986,2.514,1775.329,1.46801928526661,0.734009642633305
3.41616356164903,-2.00745512444807,32.5967721715432,1.9986,2.512,1787.61,1.46801928526661,0.734009642633305
3.41404286212054,-2.00844178430497,32.6637346126874,1.9986,2.51,1799.907,1.46801928526661,0.734009642633305
3.41218702420455,-2.00757952150557,32.7073404826905,1.9986,2.508,1812.094,1.46801928526661,0.734009642633305
3.40980542096566,-2.00942045384652,32.7526715613923,1.9986,2.506,1824.329,1.46801928526661,0.734009642633305
3.40795222063143,-2.01042368845997,32.8071669703497,1.9986,2.503,1836.579,1.46801928526661,0.734009642633305
3.40553436811745,-2.00790951828375,32.8609374823474,1.9986,2.502,1848.813,1.46801928526661,0.734009642633305
3.40336661163516,-2.00717571733614,32.910151347745,1.9986,2.499,1861.079,1.46801928526661,0.734009642633305
3.40110102476057,-2.01020008579753,32.9440909538599,1.9986,2.497,1873.438,1.46801928526661,0.734009642633305
3.39891883593691,-2.00734594483423,33.0138614149368,1.9986,2.494,1885.719,1.46801928526661,0.734009642633305
3.39686233635233,-2.00799749685555,33.0696195176866,1.9986,2.492,1897.969,1.46801928526661,0.734009642633305
3.39441352781524,-2.01018379796589,33.1200120507587,1.9986,2.49,1910.313,1.46801928526661,0.734009642633305
3.39220142809911,-2.00822492466137,33.1703116981005,1.9986,2.488,1922.579,1.46801928526661,0.734009642633305
3.38999547292437,-2.00828025356738,33.2224867663323,1.9986,2.486,1934.86,1.46801928526661,0.734009642633305
3.38776498007396,-2.01120548000765,33.2838437778669,1.9986,2.483,1947.094,1.46801928526661,0.734009642633305
3.38520069601432,-2.00860197443626,33.3383016045187,1.9986,2.48,1959.344,1.46801928526661,0.734009642633305
3.38274214157837,-2.01099466353596,33.3864464587891,1.9986,2.478,1971.579,1.46801928526661,0.734009642633305
3.38027355650267,-2.00964121666087,33.4516874332561,1.9986,2.476,1983.844,1.46801928526661,0.734009642633305
3.37792675909761,-2.00912352952866,33.4981281475693,1.9986,2.474,1996.079,1.46801928526661,0.734009642633305
3.37524065173102,-2.0088898245511,33.5489616511151,1.9986,2.471,2008.391,1.46801928526661,0.734009642633305
3.37289779744353,-2.00927829602726,33.5959280823618,1.9986,2.469,2020.657,1.46801928526661,0.734009642633305
3.37009664370248,-2.00756532098154,33.6562143130939,1.9986,2.466,2032.891,1.46801928526661,0.734009642633305
3.36754906067136,-2.0098148232554,33.7127877450004,1.9986,2.464,2045.172,1.46801928526661,0.734009642633305
3.36495774415178,-2.01021617142713,33.7614543441758,1.9986,2.461,2057.438,1.46801928526661,0.734009642633305
3.36200601107013,-2.00789593282524,33.8310686023391,1.9986,2.458,2069.75,1.46801928526661,0.734009642633305
3.35922636060017,-2.00851156735401,33.8943558408345,1.9986,2.456,2082.063,1.46801928526661,0.734009642633305
3.3560313866122,-2.00794299467991,33.9419345351537,1.9986,2.452,2094.36,1.46801928526661,0.734009642633305
3.35325848225302,-2.00825279552507,34.0142759889058,1.9986,2.45,2106.641,1.46801928526661,0.734009642633305
3.35015160356031,-2.01049835533882,34.0699026127571,1.9986,2.446,2118.985,1.46801928526661,0.734009642633305
3.34711527759804,-2.00935677509985,34.1220480204525,1.9986,2.443,2131.313,1.46801928526661,0.734009642633305
3.34367670712952,-2.00642511397812,34.1854107499588,1.9986,2.44,2143.547,1.46801928526661,0.734009642633305
3.34052769269071,-2.00973093095408,34.2380374937943,1.9986,2.437,2155.782,1.46801928526661,0.734009642633305
3.33703456561358,-2.01095394732934,34.2897974174787,1.9986,2.434,2168.047,1.46801928526661,0.734009642633305
3.33379537500757,-2.00749234304941,34.3569180559556,1.9986,2.43,2180.329,1.46801928526661,0.734009642633305
3.32979116654304,-2.00939540404039,34.4261744393554,1.9986,2.426,2192.657,1.46801928526661,0.734009642633305
3.32609966346006,-2.0078451083807,34.4675965555052,1.9986,2.422,2204.954,1.46801928526661,0.734009642633305
3.32217175625623,-2.00789961436636,34.5411669699098,1.9986,2.418,2217.204,1.46801928526661,0.734009642633305
3.31788171737206,-2.00631946555324,34.6010674835262,1.9986,2.414,2229.485,1.46801928526661,0.734009642633305
3.31340719328959,-2.00845963659391,34.6626689962682,1.9986,2.41,2241.766,1.46801928526661,0.734009642633305
3.3087318853738,-2.00956949876127,34.7276845684289,1.9986,2.405,2254.047,1.46801928526661,0.734009642633305
3.3040135951652,-2.01019151533405,34.7820577097028,1.9986,2.401,2266.219,1.46801928526661,0.734009642633305
3.29866910545371,-2.00652435845101,34.8574525100509,1.9986,2.396,2278.454,1.46801928526661,0.734009642633305
3.29332534215525,-2.00934566478943,34.9271939446433,1.9986,2.39,2290.75,1.46801928526661,0.734009642633305
3.28740852489091,-2.00914323789239,34.9920904397029,1.9986,2.384,2303.016,1.46801928526661,0.734009642633305
3.28147912338888,-2.00846379050563,35.0600000365287,1.9986,2.379,2315.282,1.46801928526661,0.734009642633305
3.27453811380835,-2.00887790741547,35.127530175165,1.9986,2.372,2327.516,1.46801928526661,0.734009642633305
3.2678152928138,-2.0087414329308,35.2004774173202,1.9986,2.366,2339.735,1.46801928526661,0.734009642633305
3.26005216554497,-2.00779249659678,35.2654252584168,1.9986,2.358,2352.079,1.46801928526661,0.734009642633305
3.25203349188623,-2.00854202712521,35.3351265909577,1.9986,2.35,2364.36,1.46801928526661,0.734009642633305
3.24337069707934,-2.00758398956923,35.3974651420244,1.9986,2.342,2376.61,1.46801928526661,0.734009642633305
3.23378478516537,-2.00888938174425,35.4738155080788,1.9986,2.332,2388.875,1.46801928526661,0.734009642633305
3.22401360647787,-2.01021586174315,35.5468279229337,1.9986,2.323,2401.094,1.46801928526661,0.734009642633305
3.21295932377701,-2.00882070270442,35.6324275701113,1.9986,2.313,2413.438,1.46801928526661,0.734009642633305
3.20132368146898,-2.00908413233765,35.6968692396867,1.9986,2.301,2425.672,1.46801928526661,0.734009642633305
3.18914403904151,-2.00871661223831,35.7774965684549,1.9986,2.289,2437.922,1.46801928526661,0.734009642633305
3.17567755448342,-2.00896283054453,35.8417645717643,1.9986,2.275,2450.172,1.46801928526661,0.734009642633305
3.16152560291393,-2.00718584890237,35.9427879394152,1.9986,2.261,2462.422,1.46801928526661,0.734009642633305
3.14599283333105,-2.00705438481913,36.0301543435193,1.9986,2.247,2474.766,1.46801928526661,0.734009642633305
3.1292795637015,-2.01048328902455,36.1243351102656,1.9986,2.23,2487.063,1.46801928526661,0.734009642633305
3.11116027070059,-2.00859003900097,36.2118512990407,1.9986,2.213,2499.407,1.46801928526661,0.734009642633305
3.09145680216908,-2.00976818961324,36.3081065036554,1.9986,2.194,2511.735,1.46801928526661,0.734009642633305
3.07041570253202,-2.00717603472973,36.4018962457026,1.9986,2.173,2524.063,1.46801928526661,0.734009642633305
3.04733478002954,-2.00915011859835,36.4995648214607,1.9986,2.151,2536.36,1.46801928526661,0.734009642633305
3.02279951564917,-2.00815664586376,36.6148398177109,1.9986,2.127,2548.688,1.46801928526661,0.734009642633305
2.99571886774069,-2.00824775753871,36.7295892386018,1.9986,2.1,2561,1.46801928526661,0.734009642633305
2.96608377027226,-2.00981316560046,36.8379880541359,1.9986,2.072,2573.297,1.46801928526661,0.734009642633305
2.9337086696442,-2.01014730397511,36.9528762279533,1.9986,2.041,2585.594,1.46801928526661,0.734009642633305
2.89815437808776,-2.00897059584415,37.0751237582081,1.9986,2.006,2597.875,1.46801928526661,0.734009642633305
2.8579813251414,-2.0086047844367,37.2061972049362,1.9986,1.968,2610.188,1.46801928526661,0.734009642633305
2.80997179640792,-2.00760144569125,37.369191291789,1.9986,1.924,2622.516,1.46801928526661,0.734009642633305
