3.83564132225221,-2.0088017283011,25.9846927807981,1.9986,2.924,281.031,1.69926783512669,0.849633917563343
3.83221243942356,-2.01011170437829,26.0662986531466,1.9986,2.921,291.859,1.69926783512669,0.849633917563343
3.82873728147411,-2.00835904454284,26.1595816451245,1.9986,2.918,302.703,1.69926783512669,0.849633917563343
3.82538753313589,-2.00569378584833,26.2531520758373,1.9986,2.915,313.562,1.69926783512669,0.849633917563343
3.82220961186222,-2.00770855878694,26.3402924020018,1.9986,2.913,324.406,1.69926783512669,0.849633917563343
3.81899549373658,-2.00897073280998,26.4291495496445,1.9986,2.909,335.187,1.69926783512669,0.849633917563343
3.81591628229605,-2.00669746506279,26.5204943654786,1.9986,2.907,346.047,1.69926783512669,0.849633917563343
3.81282408023741,-2.00920856473829,26.6032796287479,1.9986,2.904,356.89,1.69926783512669,0.849633917563343
3.80964544314559,-2.01020567932737,26.6878937449723,1.9986,2.901,367.703,1.69926783512669,0.849633917563343
3.80669371770945,-2.00573736079204,26.7736611610223,1.9986,2.898,378.547,1.69926783512669,0.849633917563343
3.80352679633272,-2.00934817325813,26.8525971594863,1.9986,2.895,389.328,1.69926783512669,0.849633917563343
3.80043158661111,-2.00849214278834,26.9521388024586,1.9986,2.892,400.234,1.69926783512669,0.849633917563343
3.7971968448496,-2.00898508880189,27.0415161396265,1.9986,2.889,411.093,1.69926783512669,0.849633917563343
3.79414495194911,-2.00561072717584,27.1194103293535,1.9986,2.886,421.937,1.69926783512669,0.849633917563343
3.79072382127414,-2.00862654844171,27.1952055589924,1.9986,2.883,432.781,1.69926783512669,0.849633917563343
3.78766904040645,-2.00664292909535,27.2741423441527,1.9986,2.881,443.593,1.69926783512669,0.849633917563343
3.78459351485707,-2.00736350360264,27.3580966782518,1.9986,2.877,454.39,1.69926783512669,0.849633917563343
3.78148573799803,-2.00880567766081,27.4346545495511,1.9986,2.874,465.203,1.69926783512669,0.849633917563343
3.77825575394448,-2.00840488652884,27.5093992457525,1.9986,2.871,476.047,1.69926783512669,0.849633917563343
3.77500263961059,-2.00814099280309,27.5828387543108,1.9986,2.867,486.843,1.69926783512669,0.849633917563343
3.77180011779646,-2.0076267594769,27.6595263231111,1.9986,2.865,497.687,1.69926783512669,0.849633917563343
3.76874899718373,-2.00902227121328,27.7203479482047,1.9986,2.862,508.484,1.69926783512669,0.849633917563343
3.76545642652829,-2.00804582717869,27.8007342997685,1.9986,2.859,519.25,1.69926783512669,0.849633917563343
3.76216889068113,-2.00650397382695,27.8663378384768,1.9986,2.855,530.031,1.69926783512669,0.849633917563343
3.7590627834345,-2.00882644510498,27.9360735978913,1.9986,2.853,540.828,1.69926783512669,0.849633917563343
3.75600618590996,-2.00974619553678,28.0027762375752,1.9986,2.849,551.656,1.69926783512669,0.849633917563343
3.75286749448636,-2.00957763972347,28.0553662236294,1.9986,2.847,562.437,1.69926783512669,0.849633917563343
3.74959020455911,-2.00871749314554,28.1196610302328,1.9986,2.843,573.328,1.69926783512669,0.849633917563343
3.7463580524511,-2.0062142866186,28.1704499473342,1.9986,2.841,584.14,1.69926783512669,0.849633917563343
3.74327571354444,-2.00718048969005,28.2193475214007,1.9986,2.837,594.953,1.69926783512669,0.849633917563343
3.74011803304433,-2.00663466169251,28.260657846971,1.9986,2.834,605.812,1.69926783512669,0.849633917563343
3.73738976290511,-2.0072472719057,28.313800672183,1.9986,2.831,616.64,1.69926783512669,0.849633917563343
3.73431852115902,-2.00825275887279,28.3514868499424,1.9986,2.829,627.437,1.69926783512669,0.849633917563343
3.73139194200693,-2.00740904623668,28.3727474410601,1.9986,2.825,638.297,1.69926783512669,0.849633917563343
3.72861222654155,-2.01158275686907,28.419602923089,1.9986,2.823,649.109,1.69926783512669,0.849633917563343
3.72557338527293,-2.01172656764288,28.4514990851633,1.9986,2.819,659.953,1.69926783512669,0.849633917563343
3.72285284150445,-2.00927807342116,28.4804486949502,1.9986,2.817,670.812,1.69926783512669,0.849633917563343
3.7199562878792,-2.00722296126644,28.515290794371,1.9986,2.814,681.672,1.69926783512669,0.849633917563343
3.71714396222985,-2.00866088681579,28.5424990058573,1.9986,2.811,692.484,1.69926783512669,0.849633917563343
3.71456460751767,-2.00899259897004,28.5711391817116,1.9986,2.809,703.328,1.69926783512669,0.849633917563343
3.71164476465986,-2.00950085876806,28.5857720173042,1.9986,2.806,714.156,1.69926783512669,0.849633917563343
3.70898715059207,-2.01165819987043,28.610241658252,1.9986,2.803,724.953,1.69926783512669,0.849633917563343
3.70637907498221,-2.0085094981865,28.6343424218663,1.9986,2.801,735.75,1.69926783512669,0.849633917563343
3.70366428174389,-2.00854355130524,28.656087996007,1.9988,2.798,746.593,1.69926783512669,0.849633917563343
3.70059272356795,-2.00718189652443,28.6710217498121,1.9986,2.795,757.515,1.69926783512669,0.849633917563343
3.69819742484622,-2.00768704160581,28.6936896409447,1.9986,2.793,768.343,1.69926783512669,0.849633917563343
3.69541311682146,-2.0080338476512,28.7144392575164,1.9986,2.789,779.125,1.69926783512669,0.849633917563343
3.69271453839664,-2.01052348945274,28.7360816656563,1.9986,2.787,789.922,1.69926783512669,0.849633917563343
3.69029148517574,-2.00795029535996,28.7536270533303,1.9986,2.784,800.75,1.69926783512669,0.849633917563343
3.68748568145854,-2.00899419871064,28.7847883483618,1.9986,2.782,811.547,1.69926783512669,0.849633917563343
3.68491905244218,-2.00778648407219,28.8073412630046,1.9988,2.779,822.359,1.69926783512669,0.849633917563343
3.68215670273891,-2.00832744718479,28.8249355846756,1.9986,2.777,833.172,1.69926783512669,0.849633917563343
3.67979893212366,-2.0065002073756,28.850238269164,1.9986,2.774,844.015,1.69926783512669,0.849633917563343
3.67678272135838,-2.00690942349987,28.8700142725032,1.9986,2.772,854.797,1.69926783512669,0.849633917563343
3.67444228084864,-2.00779444477843,28.90314407398,1.9988,2.769,865.625,1.69926783512669,0.849633917563343
3.67178427965607,-2.00844603447509,28.9279412750947,1.9986,2.767,876.406,1.69926783512669,0.849633917563343
3.66920284436648,-2.00968576514347,28.9613448402172,1.9986,2.764,887.234,1.69926783512669,0.849633917563343
3.66680575536545,-2.00680530235786,28.9836330667829,1.9986,2.761,898.062,1.69926783512669,0.849633917563343
3.66403277682254,-2.00942280053068,29.0130309459201,1.9988,2.759,908.89,1.69926783512669,0.849633917563343
3.66134037729577,-2.00868177189774,29.0350855041867,1.9986,2.756,919.734,1.69926783512669,0.849633917563343
3.65903089055974,-2.00990890412528,29.0713203251002,1.9986,2.754,930.547,1.69926783512669,0.849633917563343
3.65630346305759,-2.00850680140719,29.0872664455578,1.9988,2.751,941.422,1.69926783512669,0.849633917563343
3.65377102001948,-2.00714453660576,29.1172078198788,1.9986,2.749,952.25,1.69926783512669,0.849633917563343
3.65134672333116,-2.00642394617169,29.1596918269396,1.9986,2.746,963.047,1.69926783512669,0.849633917563343
3.6487623038631,-2.00807468254941,29.1990627936096,1.9986,2.743,973.828,1.69926783512669,0.849633917563343
3.64624038304377,-2.00896122556594,29.2074898845717,1.9986,2.741,984.609,1.69926783512669,0.849633917563343
3.64403123517366,-2.00532429842502,29.25159288118,1.9988,2.739,995.406,1.69926783512669,0.849633917563343
3.64135834730148,-2.0079552037603,29.2857811862912,1.9986,2.736,1006.265,1.69926783512669,0.849633917563343
3.63877986951849,-2.00745587622693,29.3132258872736,1.9986,2.734,1017.078,1.69926783512669,0.849633917563343
3.63656519420971,-2.00810488299755,29.3516397606093,1.9986,2.731,1027.89,1.69926783512669,0.849633917563343
3.63410505376036,-2.0102531195555,29.3840048956255,1.9986,2.729,1038.734,1.69926783512669,0.849633917563343
3.63146238547516,-2.00870417302701,29.4226935164565,1.9986,2.727,1049.64,1.69926783512669,0.849633917563343
3.62946830804916,-2.00946684353097,29.4656632205218,1.9988,2.725,1060.437,1.69926783512669,0.849633917563343
3.62698851080226,-2.00729395482886,29.4879151503339,1.9986,2.722,1071.265,1.69926783512669,0.849633917563343
3.62465183499512,-2.0107672550979,29.5347056109408,1.9988,2.719,1082.093,1.69926783512669,0.849633917563343
3.62229893018488,-2.00799412874115,29.5742963448321,1.9986,2.717,1092.906,1.69926783512669,0.849633917563343
3.61969352380406,-2.0068513892609,29.6015627384265,1.9988,2.715,1103.75,1.69926783512669,0.849633917563343
3.61766219006969,-2.00841390669972,29.6423178904252,1.9986,2.712,1114.562,1.69926783512669,0.849633917563343
3.615483094804,-2.00751326484175,29.6886443158648,1.9986,2.71,1125.375,1.69926783512669,0.849633917563343
3.61298544777767,-2.00785278060948,29.7181108136395,1.9986,2.708,1136.156,1.69926783512669,0.849633917563343
3.61093580124362,-2.00932999969408,29.748516994244,1.9986,2.706,1146.984,1.69926783512669,0.849633917563343
3.60850942949109,-2.00671129055736,29.7828626768143,1.9986,2.703,1157.828,1.69926783512669,0.849633917563343
3.6062900549317,-2.00807895314493,29.8320842340722,1.9986,2.701,1168.64,1.69926783512669,0.849633917563343
3.60401625041578,-2.00777947761465,29.8563306701473,1.9986,2.699,1179.437,1.69926783512669,0.849633917563343
3.60200915045783,-2.00718687798502,29.8912249412655,1.9986,2.697,1190.297,1.69926783512669,0.849633917563343
3.59977475324107,-2.00690792708103,29.9257426373319,1.9986,2.695,1201.14,1.69926783512669,0.849633917563343
3.59763449735834,-2.01146052060101,29.9621472526274,1.9988,2.693,1211.984,1.69926783512669,0.849633917563343
3.59546388410248,-2.00720140565172,29.9957720498597,1.9986,2.691,1222.812,1.69926783512669,0.849633917563343
3.59317120984691,-2.00918664845351,30.0330853225635,1.9986,2.688,1233.609,1.69926783512669,0.849633917563343
3.59115050833917,-2.00840351859528,30.0658399856041,1.9986,2.686,1244.406,1.69926783512669,0.849633917563343
3.58908816244314,-2.00811475766681,30.1125546770519,1.9986,2.685,1255.187,1.69926783512669,0.849633917563343
3.58698068999697,-2.00857031498705,30.1362912741651,1.9986,2.682,1266.015,1.69926783512669,0.849633917563343
3.58485451979259,-2.00856271482877,30.1626914812921,1.9986,2.68,1276.843,1.69926783512669,0.849633917563343
3.58289423263976,-2.00859476932144,30.2015650865865,1.9986,2.677,1287.64,1.69926783512669,0.849633917563343
3.58073360847761,-2.00813584028795,30.2426019124851,1.9986,2.676,1298.437,1.69926783512669,0.849633917563343
3.5786734693478,-2.0111120135752,30.2688839229845,1.9986,2.674,1309.265,1.69926783512669,0.849633917563343
3.57672281014464,-2.00831323199554,30.3170191904406,1.9986,2.672,1320.093,1.69926783512669,0.849633917563343
3.57470332561878,-2.01084566018557,30.348389872614,1.9986,2.669,1330.922,1.69926783512669,0.849633917563343
3.57256171716729,-2.00923514595187,30.3837114358131,1.9988,2.668,1341.765,1.69926783512669,0.849633917563343
3.57078423259711,-2.00810019321965,30.4174947872589,1.9986,2.666,1352.562,1.69926783512669,0.849633917563343
3.56883629919252,-2.010165780361,30.4493526067709,1.9988,2.664,1363.359,1.69926783512669,0.849633917563343
3.56667695008805,-2.00915655500433,30.4935299204014,1.9986,2.662,1374.156,1.69926783512669,0.849633917563343
3.56475102720254,-2.00747189831175,30.5133389257654,1.9988,2.66,1385.031,1.69926783512669,0.849633917563343
3.56273726480266,-2.00880059677652,30.5398343675858,1.9986,2.658,1395.812,1.69926783512669,0.849633917563343
3.5610244970542,-2.00917048934874,30.5718375468068,1.9986,2.656,1406.656,1.69926783512669,0.849633917563343
3.55915482036377,-2.00552613941954,30.6012141053914,1.9988,2.654,1417.484,1.69926783512669,0.849633917563343
3.55718070858096,-2.00718736936076,30.6439941980304,1.9988,2.652,1428.312,1.69926783512669,0.849633917563343
3.5552926509078,-2.01058585386526,30.6721460173632,1.9986,2.651,1439.125,1.69926783512669,0.849633917563343
3.55343079746509,-2.01104491627325,30.7151559117414,1.9986,2.649,1450.031,1.69926783512669,0.849633917563343
3.5517762235469,-2.00915257880168,30.7427170785699,1.9988,2.647,1460.89,1.69926783512669,0.849633917563343
3.54961893132669,-2.00838407815262,30.7700340739485,1.9986,2.646,1471.703,1.69926783512669,0.849633917563343
3.54803893737601,-2.00942334778279,30.8145012857854,1.9988,2.644,1482.5,1.69926783512669,0.849633917563343
3.54619908239539,-2.00576359644852,30.8357094732286,1.9986,2.642,1493.359,1.69926783512669,0.849633917563343
3.54433151474773,-2.00914642960191,30.8692295539326,1.9986,2.64,1504.172,1.69926783512669,0.849633917563343
3.54255302876687,-2.00716292644635,30.9057699580512,1.9986,2.638,1514.984,1.69926783512669,0.849633917563343
3.5406535680288,-2.00893256454524,30.9307209874879,1.9988,2.636,1525.734,1.69926783512669,0.849633917563343
3.53908578648614,-2.00925333867656,30.9659060225291,1.9986,2.634,1536.547,1.69926783512669,0.849633917563343
3.5373845640304,-2.01039957185229,31.0037989100274,1.9986,2.633,1547.328,1.69926783512669,0.849633917563343
3.53559949028987,-2.01190273258052,31.0229207445269,1.9988,2.631,1558.218,1.69926783512669,0.849633917563343
3.5338653063042,-2.00893107973528,31.0612681671913,1.9988,2.63,1569.078,1.69926783512669,0.849633917563343
3.53211380042646,-2.00792348397483,31.0855696232618,1.9986,2.628,1579.937,1.69926783512669,0.849633917563343
3.53035747712188,-2.00813926068192,31.1192936751869,1.9988,2.626,1590.765,1.69926783512669,0.849633917563343
3.52861219490472,-2.00778605514089,31.1630356567089,1.9986,2.624,1601.625,1.69926783512669,0.849633917563343
3.52713594298159,-2.00745131863176,31.1889628155795,1.9988,2.623,1612.422,1.69926783512669,0.849633917563343
3.52549881137004,-2.00848381616776,31.2131104443917,1.9988,2.622,1623.234,1.69926783512669,0.849633917563343
3.52382965765745,-2.0083306940493,31.2570259322203,1.9988,2.62,1634.14,1.69926783512669,0.849633917563343
3.52222430013954,-2.00981270619512,31.2726278071372,1.9988,2.618,1644.922,1.69926783512669,0.849633917563343
3.52055822736668,-2.00850010311027,31.3132455741136,1.9988,2.616,1655.781,1.69926783512669,0.849633917563343
3.5190469588064,-2.00999194647267,31.3461288938655,1.9988,2.614,1666.625,1.69926783512669,0.849633917563343
3.51756347383696,-2.01094054691124,31.3860791631625,1.9988,2.613,1677.453,1.69926783512669,0.849633917563343
3.51580945224466,-2.00810632927773,31.4108132725891,1.9988,2.612,1688.265,1.69926783512669,0.849633917563343
3.51450919680892,-2.00668980986207,31.4308824485414,1.9986,2.61,1699.078,1.69926783512669,0.849633917563343
3.51283051041325,-2.00697357680251,31.4615852897412,1.9986,2.608,1709.89,1.69926783512669,0.849633917563343
3.51132929531005,-2.00679919145478,31.5027887824885,1.9986,2.607,1720.718,1.69926783512669,0.849633917563343
3.50966368003052,-2.00998416195921,31.5300879083337,1.9986,2.606,1731.547,1.69926783512669,0.849633917563343
3.50815251715413,-2.0101790224263,31.5626503659961,1.9986,2.604,1742.375,1.69926783512669,0.849633917563343
3.50679988514763,-2.00853341850569,31.5897016610262,1.9986,2.602,1753.187,1.69926783512669,0.849633917563343
3.50547803985145,-2.0067458092282,31.6197620883321,1.9986,2.601,1764.015,1.69926783512669,0.849633917563343
3.50383593940785,-2.00946396144454,31.6481915761842,1.9988,2.6,1774.875,1.69926783512669,0.849633917563343
3.5025199169619,-2.00961223377164,31.6741524856366,1.9986,2.598,1785.687,1.69926783512669,0.849633917563343
3.50104557556738,-2.00814452649082,31.7119361724531,1.9986,2.597,1796.515,1.69926783512669,0.849633917563343
3.49955177755415,-2.00756799540212,31.733565434253,1.9986,2.595,1807.359,1.69926783512669,0.849633917563343
3.49815987277552,-2.00795546096708,31.7717335728948,1.9986,2.594,1818.156,1.69926783512669,0.849633917563343
3.49662386618132,-2.00866611389415,31.7962814039025,1.9986,2.592,1828.984,1.69926783512669,0.849633917563343
3.49544523180616,-2.01039190677508,31.8296236719674,1.9986,2.591,1839.781,1.69926783512669,0.849633917563343
3.49397416227025,-2.01107764054239,31.8618763346422,1.9986,2.59,1850.718,1.69926783512669,0.849633917563343
3.49260443219142,-2.00988823763619,31.8971061313003,1.9988,2.588,1861.547,1.69926783512669,0.849633917563343
3.49120660632875,-2.00998296802877,31.919385562522,1.9986,2.587,1872.359,1.69926783512669,0.849633917563343
3.48977999251634,-2.00784369295323,31.9442401360404,1.9988,2.586,1883.172,1.69926783512669,0.849633917563343
3.48844071376251,-2.00766248217575,31.9746956343032,1.9986,2.584,1893.953,1.69926783512669,0.849633917563343
3.48713645600006,-2.00574487274485,32.0067641189451,1.9986,2.583,1904.828,1.69926783512669,0.849633917563343
3.48579007693577,-2.00527616511975,32.0358319134568,1.9986,2.582,1915.718,1.69926783512669,0.849633917563343
3.48445943446531,-2.00865279585663,32.0702360725826,1.9988,2.58,1926.5,1.69926783512669,0.849633917563343
3.48315316244356,-2.00912712971203,32.0988044320926,1.9988,2.579,1937.359,1.69926783512669,0.849633917563343
3.48191931333027,-2.00722765620874,32.1232102328832,1.9986,2.578,1948.218,1.69926783512669,0.849633917563343
3.4806220290865,-2.00956835565193,32.1665929304676,1.9986,2.576,1959.047,1.69926783512669,0.849633917563343
3.47922359871963,-2.00803470589568,32.1971103362751,1.9988,2.575,1969.875,1.69926783512669,0.849633917563343
3.47778502068868,-2.00587117284646,32.2200462266988,1.9988,2.574,1980.703,1.69926783512669,0.849633917563343
3.47676488391664,-2.00882194386195,32.2617779451229,1.9988,2.572,1991.5,1.69926783512669,0.849633917563343
3.47531263654864,-2.00964799839794,32.2889074359417,1.9986,2.572,2002.297,1.69926783512669,0.849633917563343
3.47417535595132,-2.006716955579,32.3132696144215,1.9986,2.57,2013.156,1.69926783512669,0.849633917563343
3.47253208536236,-2.00902717803307,32.3523305035646,1.9986,2.569,2023.984,1.69926783512669,0.849633917563343
3.47152313801355,-2.00915561118194,32.3751937644063,1.9988,2.568,2034.797,1.69926783512669,0.849633917563343
3.47016440708323,-2.00846442046646,32.4228777586616,1.9986,2.566,2045.64,1.69926783512669,0.849633917563343
3.46894199381116,-2.00613577022351,32.4546734042336,1.9988,2.565,2056.484,1.69926783512669,0.849633917563343
3.46747751981992,-2.00908830242434,32.4749361978017,1.9986,2.564,2067.312,1.69926783512669,0.849633917563343
3.46636949167483,-2.00791417693533,32.506947356427,1.9986,2.562,2078.109,1.69926783512669,0.849633917563343
3.46512153225547,-2.00934155690579,32.5460124262938,1.9986,2.561,2088.906,1.69926783512669,0.849633917563343
3.46348203324066,-2.00920190158007,32.5649016806817,1.9988,2.56,2099.75,1.69926783512669,0.849633917563343
3.462375275785,-2.01020850933626,32.6117889668638,1.9986,2.558,2110.64,1.69926783512669,0.849633917563343
3.46115680682808,-2.01003756730407,32.647726147471,1.9986,2.557,2121.468,1.69926783512669,0.849633917563343
3.45967162458158,-2.00896730163041,32.6644945646647,1.9988,2.556,2132.328,1.69926783512669,0.849633917563343
3.45852090000844,-2.00820203575373,32.7178857520884,1.9986,2.554,2143.14,1.69926783512669,0.849633917563343
3.45708835192952,-2.00818518963046,32.7393178261947,1.9986,2.554,2153.984,1.69926783512669,0.849633917563343
3.45569144019515,-2.01062983916636,32.7664610529147,1.9986,2.552,2164.797,1.69926783512669,0.849633917563343
3.45428517136285,-2.00660261312813,32.8110259311358,1.9988,2.55,2175.625,1.69926783512669,0.849633917563343
3.45288997088832,-2.00867303131144,32.8456095116649,1.9988,2.549,2186.453,1.69926783512669,0.849633917563343
3.45186601388015,-2.00720619553597,32.8810917850979,1.9986,2.548,2197.25,1.69926783512669,0.849633917563343
3.45047926564415,-2.00578236590668,32.9060866957414,1.9986,2.546,2208.031,1.69926783512669,0.849633917563343
3.44924495065674,-2.00656707476372,32.9468029999781,1.9986,2.545,2218.89,1.69926783512669,0.849633917563343
3.44768485243132,-2.00949695240576,32.9737854696316,1.9986,2.544,2229.812,1.69926783512669,0.849633917563343
3.44621611557197,-2.00788069003352,33.012019744851,1.9986,2.543,2240.64,1.69926783512669,0.849633917563343
3.44465277150274,-2.00550418382253,33.04988560815,1.9988,2.542,2251.437,1.69926783512669,0.849633917563343
3.44329078216156,-2.01068533961308,33.0838693324459,1.9986,2.54,2262.25,1.69926783512669,0.849633917563343
3.4419111484903,-2.00898102235367,33.1199307075669,1.9986,2.538,2273.062,1.69926783512669,0.849633917563343
3.4404233262476,-2.009884015961,33.146914789309,1.9986,2.537,2283.922,1.69926783512669,0.849633917563343
3.43907016460096,-2.00753226729198,33.1938069006178,1.9986,2.536,2294.734,1.69926783512669,0.849633917563343
3.43772511859581,-2.00726428198254,33.241656953406,1.9986,2.534,2305.578,1.69926783512669,0.849633917563343
3.43597988631268,-2.01100566745485,33.276716024557,1.9986,2.533,2316.39,1.69926783512669,0.849633917563343
3.43443330412856,-2.00928584793333,33.3034450875434,1.9986,2.531,2327.187,1.69926783512669,0.849633917563343
3.43294366650362,-2.00602704306151,33.3325538918221,1.9988,2.53,2337.953,1.69926783512669,0.849633917563343
3.43132672429772,-2.00581217860139,33.3718986152408,1.9988,2.528,2348.843,1.69926783512669,0.849633917563343
3.42981398368999,-2.00987704165958,33.4128965724556,1.9986,2.527,2359.687,1.69926783512669,0.849633917563343
3.42811453602024,-2.01119399310168,33.4545029665362,1.9986,2.525,2370.468,1.69926783512669,0.849633917563343
3.42658881757079,-2.00755740526639,33.5071161882763,1.9986,2.524,2381.312,1.69926783512669,0.849633917563343
3.4250066833784,-2.00868371343864,33.5297255953733,1.9986,2.522,2392.14,1.69926783512669,0.849633917563343
3.42338564166748,-2.00755798101144,33.5758271801403,1.9986,2.52,2402.922,1.69926783512669,0.849633917563343
3.42146406243621,-2.00998638530604,33.6147575820353,1.9986,2.517,2413.89,1.69926783512669,0.849633917563343
3.42013568416412,-2.00687091401069,33.6540747381708,1.9986,2.511,2424.906,1.69926783512669,0.849633917563343
3.41816787361358,-2.00572481521782,33.6988567205143,1.9986,2.51,2435.843,1.69926783512669,0.849633917563343
3.41627953563588,-2.00993277937101,33.7193532587705,1.9986,2.509,2446.828,1.69926783512669,0.849633917563343
3.41463403566931,-2.00893411102863,33.7782724237782,1.9986,2.508,2457.765,1.69926783512669,0.849633917563343
3.41257350339665,-2.00540221359381,33.8207136594769,1.9986,2.506,2468.734,1.69926783512669,0.849633917563343
3.41093539917274,-2.0095702014397,33.8498195197527,1.9988,2.504,2479.703,1.69926783512669,0.849633917563343
3.40872564656566,-2.00938597463171,33.9079612227834,1.9988,2.502,2490.609,1.69926783512669,0.849633917563343
3.40673438404856,-2.01074495561044,33.9497787003412,1.9986,2.5,2501.562,1.69926783512669,0.849633917563343
3.4048778230822,-2.00736615571853,33.9841890014857,1.9986,2.499,2512.562,1.69926783512669,0.849633917563343
3.40283812893926,-2.00882489762084,34.0235320871221,1.9986,2.496,2523.547,1.69926783512669,0.849633917563343
3.40070920447347,-2.00873572270175,34.0647510364928,1.9986,2.495,2534.515,1.69926783512669,0.849633917563343
3.39860559435856,-2.00830803460701,34.1158616043777,1.9986,2.492,2545.437,1.69926783512669,0.849633917563343
3.3963338702957,-2.00966702208822,34.1534761469952,1.9986,2.49,2556.39,1.69926783512669,0.849633917563343
3.39399353641352,-2.00683364079165,34.2011950743853,1.9986,2.488,2567.359,1.69926783512669,0.849633917563343
3.39169659001062,-2.01040911672216,34.2391535316871,1.9986,2.486,2578.359,1.69926783512669,0.849633917563343
3.38928303582964,-2.00964609990334,34.2717964333555,1.9986,2.484,2589.265,1.69926783512669,0.849633917563343
3.38653843443982,-2.01132872590913,34.3269864765518,1.9986,2.481,2600.218,1.69926783512669,0.849633917563343
3.38419438978031,-2.00992063887085,34.3660468693744,1.9986,2.478,2611.203,1.69926783512669,0.849633917563343
3.38141839813237,-2.00983898548347,34.4213036961991,1.9986,2.476,2622.187,1.69926783512669,0.849633917563343
3.37890650586474,-2.00652972489139,34.4674406834246,1.9986,2.473,2633.125,1.69926783512669,0.849633917563343
3.37588654368357,-2.00954796629265,34.5103679502076,1.9986,2.47,2644.078,1.69926783512669,0.849633917563343
3.3728154610581,-2.00934233609135,34.5371549028769,1.9988,2.468,2655.062,1.69926783512669,0.849633917563343
3.36965252934591,-2.00853820248226,34.6155808042874,1.9986,2.464,2666,1.69926783512669,0.849633917563343
3.36638505639447,-2.00719560294609,34.6410922146084,1.9988,2.462,2676.953,1.69926783512669,0.849633917563343
3.36294863920023,-2.00626433214996,34.6967048584316,1.9986,2.458,2687.922,1.69926783512669,0.849633917563343
3.35943482556336,-2.00980281195726,34.7444926919297,1.9988,2.454,2698.922,1.69926783512669,0.849633917563343
3.35570483575933,-2.00959778895831,34.7865185276797,1.9988,2.451,2709.859,1.69926783512669,0.849633917563343
3.35172807154939,-2.01013510497643,34.8390671144431,1.9986,2.447,2720.843,1.69926783512669,0.849633917563343
3.34733740597986,-2.01127274685861,34.8956645058325,1.9986,2.443,2731.843,1.69926783512669,0.849633917563343
3.34331181802464,-2.00552607303665,34.9234324320251,1.9986,2.438,2742.843,1.69926783512669,0.849633917563343
3.3382298086321,-2.00666777431135,34.987984720951,1.9986,2.434,2753.828,1.69926783512669,0.849633917563343
3.3330227555376,-2.01045191576916,35.0304136117765,1.9986,2.428,2764.797,1.69926783512669,0.849633917563343
