3.72559322634264,-2.00773008077125,28.2993176418087,1.9986,2.818,594.719,1.61400665104676,0.807003325523379
3.72203116581061,-2.0098867579213,28.3430600979738,1.9986,2.815,605.938,1.61400665104676,0.807003325523379
3.71925298063287,-2.00938255532747,28.3811287587562,1.9986,2.811,617.235,1.61400665104676,0.807003325523379
3.71563112025081,-2.00763415631905,28.4173512848673,1.9986,2.808,628.485,1.61400665104676,0.807003325523379
3.71252411936103,-2.00959558681127,28.4462224654239,1.9986,2.805,639.703,1.61400665104676,0.807003325523379
3.70957331312868,-2.00952872780048,28.4800851181337,1.9986,2.802,650.907,1.61400665104676,0.807003325523379
3.70636001672551,-2.00975379221018,28.513795051316,1.9986,2.799,662.141,1.61400665104676,0.807003325523379
3.70338535074774,-2.0109740298507,28.5432991893659,1.9986,2.796,673.36,1.61400665104676,0.807003325523379
3.70013893103713,-2.00769155494552,28.5761799503634,1.9986,2.793,684.672,1.61400665104676,0.807003325523379
3.69724556611526,-2.01132487463308,28.5919390719446,1.9986,2.79,695.86,1.61400665104676,0.807003325523379
3.69387427375191,-2.00758233074198,28.6161005655064,1.9986,2.787,707.125,1.61400665104676,0.807003325523379
3.69092465677181,-2.00843868760868,28.6443069795393,1.9986,2.784,718.344,1.61400665104676,0.807003325523379
3.68829076685571,-2.00707300310876,28.6690933288678,1.9986,2.781,729.594,1.61400665104676,0.807003325523379
3.68476844891776,-2.00873882903733,28.683932264112,1.9986,2.777,740.813,1.61400665104676,0.807003325523379
3.68193374949822,-2.0092649869229,28.7202238467222,1.9986,2.775,752.032,1.61400665104676,0.807003325523379
3.67895791146139,-2.00851763094011,28.7464635787357,1.9986,2.772,763.266,1.61400665104676,0.807003325523379
3.67607889180252,-2.00797871285358,28.7656499327253,1.9986,2.769,774.5,1.61400665104676,0.807003325523379
3.67318732350887,-2.00738702545509,28.7895832354814,1.9986,2.766,785.735,1.61400665104676,0.807003325523379
3.67003911083326,-2.00831485715643,28.8165882484593,1.9986,2.763,796.938,1.61400665104676,0.807003325523379
3.66708954439064,-2.00945179404776,28.8495593500044,1.9986,2.76,808.157,1.61400665104676,0.807003325523379
3.66432318288002,-2.0081505854206,28.8745178525374,1.9986,2.757,819.375,1.61400665104676,0.807003325523379
3.6616475374078,-2.01123496479212,28.910584628074,1.9986,2.755,830.578,1.61400665104676,0.807003325523379
3.65868448332153,-2.00853899513087,28.9303993595117,1.9986,2.752,841.782,1.61400665104676,0.807003325523379
3.65574827264393,-2.00983651742847,28.9637699035149,1.9986,2.749,853.016,1.61400665104676,0.807003325523379
3.65292292364029,-2.00756470091144,28.9982741023765,1.9986,2.747,864.25,1.61400665104676,0.807003325523379
3.64989683841,-2.00601219696956,29.0273110982468,1.9986,2.743,875.516,1.61400665104676,0.807003325523379
3.64713361176776,-2.00949984808872,29.0642258991688,1.9986,2.741,886.672,1.61400665104676,0.807003325523379
3.64465664094209,-2.00935650893652,29.1035069833355,1.9986,2.737,897.875,1.61400665104676,0.807003325523379
3.64138506167329,-2.00924113418158,29.1345743307381,1.9986,2.735,909.188,1.61400665104676,0.807003325523379
3.6389647282916,-2.00785256022736,29.1646504592028,1.9986,2.732,920.422,1.61400665104676,0.807003325523379
3.63596140827261,-2.00730698902531,29.1989819947001,1.9986,2.729,931.766,1.61400665104676,0.807003325523379
3.63311205274736,-2.00757321780937,29.2384347330118,1.9986,2.727,943,1.61400665104676,0.807003325523379
3.63058760578172,-2.00751663559352,29.2807957987044,1.9986,2.724,954.235,1.61400665104676,0.807003325523379
3.62772988713621,-2.00750266649398,29.3126122830652,1.9986,2.721,965.453,1.61400665104676,0.807003325523379
3.62509466087706,-2.00738918733406,29.3622973714975,1.9986,2.719,976.657,1.61400665104676,0.807003325523379
3.62251200804915,-2.00623289780579,29.4082666113385,1.9986,2.715,987.985,1.61400665104676,0.807003325523379
3.6198442387037,-2.0084518907607,29.4509753313437,1.9986,2.713,999.172,1.61400665104676,0.807003325523379
3.6171555790679,-2.00761089325213,29.4634464227165,1.9986,2.711,1010.375,1.61400665104676,0.807003325523379
3.61472283968706,-2.00706298459579,29.5230549567785,1.9986,2.708,1021.61,1.61400665104676,0.807003325523379
3.61217917221304,-2.00724600623675,29.556927387163,1.9986,2.705,1032.813,1.61400665104676,0.807003325523379
3.60969227417051,-2.00498386032815,29.604001407228,1.9986,2.703,1044.032,1.61400665104676,0.807003325523379
3.60700584250077,-2.00798916163784,29.6423793757887,1.9986,2.701,1055.266,1.61400665104676,0.807003325523379
3.60436559280768,-2.0106100705265,29.6841455093592,1.9986,2.698,1066.516,1.61400665104676,0.807003325523379
3.60165372753719,-2.01015289262623,29.7242423943726,1.9986,2.695,1077.782,1.61400665104676,0.807003325523379
3.59929244480726,-2.00744436964508,29.7503013347883,1.9986,2.693,1088.969,1.61400665104676,0.807003325523379
3.59702266615416,-2.00787257938389,29.8047012111041,1.9986,2.69,1100.172,1.61400665104676,0.807003325523379
3.59432419007047,-2.00979016232178,29.8477643481024,1.9986,2.688,1111.407,1.61400665104676,0.807003325523379
3.59196096034184,-2.00665320519921,29.8887244143203,1.9986,2.685,1122.625,1.61400665104676,0.807003325523379
3.5895969632326,-2.01105691260623,29.9281537397149,1.9986,2.683,1133.875,1.61400665104676,0.807003325523379
3.58707820350653,-2.00666236500059,29.9607781306708,1.9986,2.681,1145.188,1.61400665104676,0.807003325523379
3.58478123468781,-2.00528681352842,29.9998302646326,1.9986,2.678,1156.375,1.61400665104676,0.807003325523379
3.5821792547233,-2.00882282656625,30.034792513192,1.9986,2.676,1167.625,1.61400665104676,0.807003325523379
3.58000220338889,-2.00886570837581,30.0839271925026,1.9986,2.673,1178.828,1.61400665104676,0.807003325523379
3.57775262045066,-2.00706114888118,30.1085053242674,1.9986,2.671,1190.032,1.61400665104676,0.807003325523379
3.57535823825141,-2.00955826956285,30.1546412405154,1.9986,2.669,1201.266,1.61400665104676,0.807003325523379
3.573054758246,-2.00948552043654,30.2072041752021,1.9986,2.667,1212.469,1.61400665104676,0.807003325523379
3.57082952301431,-2.00949560899147,30.2397895130781,1.9986,2.664,1223.75,1.61400665104676,0.807003325523379
3.56856260312753,-2.00809868792143,30.2805015276253,1.9986,2.662,1234.922,1.61400665104676,0.807003325523379
3.56621572572242,-2.00903426371898,30.3238992442966,1.9986,2.66,1246.203,1.61400665104676,0.807003325523379
3.56382672930952,-2.00772733749881,30.361600471885,1.9986,2.658,1257.438,1.61400665104676,0.807003325523379
3.561839393008,-2.00705933465209,30.3956230333512,1.9986,2.656,1268.625,1.61400665104676,0.807003325523379
3.55959070213263,-2.00752037273851,30.4406405445899,1.9986,2.654,1279.844,1.61400665104676,0.807003325523379
3.55729325429307,-2.01153658265733,30.4772105432529,1.9986,2.651,1291.047,1.61400665104676,0.807003325523379
3.55512851692036,-2.00655769648429,30.4978737383896,1.9988,2.649,1302.282,1.61400665104676,0.807003325523379
3.55305079823355,-2.00961470971041,30.5360902135072,1.9986,2.647,1313.5,1.61400665104676,0.807003325523379
3.55099833085281,-2.00839208728331,30.5923022928654,1.9986,2.644,1324.703,1.61400665104676,0.807003325523379
3.54865142264691,-2.00906685968833,30.628667047462,1.9986,2.643,1335.985,1.61400665104676,0.807003325523379
3.54667787457072,-2.00708544521903,30.6536706210612,1.9986,2.64,1347.25,1.61400665104676,0.807003325523379
3.54460183645354,-2.00939619556303,30.6934899373243,1.9986,2.638,1358.5,1.61400665104676,0.807003325523379
3.54232805298814,-2.00834081982057,30.7450423935639,1.9986,2.636,1369.813,1.61400665104676,0.807003325523379
3.54045403563132,-2.00696242567613,30.7807207115397,1.9986,2.634,1381.016,1.61400665104676,0.807003325523379
3.53820959597909,-2.0095130911455,30.8117556829657,1.9986,2.632,1392.25,1.61400665104676,0.807003325523379
3.53629818202452,-2.00893651219168,30.8580261346314,1.9986,2.63,1403.469,1.61400665104676,0.807003325523379
3.53437781965944,-2.00702058049938,30.8850348385632,1.9986,2.628,1414.719,1.61400665104676,0.807003325523379
3.53248224480322,-2.01117713469597,30.9205350822903,1.9986,2.626,1425.922,1.61400665104676,0.807003325523379
3.53037215325776,-2.00744598208236,30.9516526993314,1.9986,2.624,1437.157,1.61400665104676,0.807003325523379
3.52850576367598,-2.00687753337205,30.9897895993587,1.9986,2.622,1448.297,1.61400665104676,0.807003325523379
3.52623128194076,-2.00893302383134,31.0289559839883,1.9986,2.62,1459.532,1.61400665104676,0.807003325523379
3.52443185166466,-2.01004358666707,31.0665561468964,1.9986,2.618,1470.75,1.61400665104676,0.807003325523379
3.52265518663,-2.00788731800494,31.1045080413658,1.9986,2.616,1482.078,1.61400665104676,0.807003325523379
3.5208650145744,-2.00860735701153,31.140963587766,1.9986,2.615,1493.313,1.61400665104676,0.807003325523379
3.51871569923412,-2.00868078720356,31.1722301186408,1.9986,2.613,1504.547,1.61400665104676,0.807003325523379
3.5169066709825,-2.01069007929516,31.2176528222867,1.9986,2.611,1515.782,1.61400665104676,0.807003325523379
3.51511909327023,-2.0069694239034,31.2642872714137,1.9986,2.61,1527,1.61400665104676,0.807003325523379
3.51338143516167,-2.00859636134593,31.2951424103152,1.9986,2.608,1538.282,1.61400665104676,0.807003325523379
3.51163164619129,-2.00678470503325,31.3292202990136,1.9986,2.606,1549.5,1.61400665104676,0.807003325523379
3.50969574831191,-2.00977381306624,31.3733221922378,1.9986,2.604,1560.719,1.61400665104676,0.807003325523379
3.50800638422828,-2.00786716415582,31.4102420265482,1.9986,2.602,1571.953,1.61400665104676,0.807003325523379
3.50624253513532,-2.00658265512335,31.443698731971,1.9986,2.6,1583.172,1.61400665104676,0.807003325523379
3.50437104977937,-2.00786857730944,31.4766352038563,1.9986,2.598,1594.375,1.61400665104676,0.807003325523379
3.5026461370177,-2.0099355311368,31.5165115384911,1.9986,2.597,1605.61,1.61400665104676,0.807003325523379
3.50090668809531,-2.00749065639428,31.5530690669149,1.9986,2.594,1616.828,1.61400665104676,0.807003325523379
3.49932332449255,-2.00718297359234,31.5823036062066,1.9986,2.593,1628.078,1.61400665104676,0.807003325523379
3.4974056898232,-2.00844148296768,31.6166488198993,1.9986,2.592,1639.297,1.61400665104676,0.807003325523379
3.49569803009276,-2.00703925738315,31.6496847666826,1.9986,2.59,1650.547,1.61400665104676,0.807003325523379
3.49439720134516,-2.00769414112804,31.6932025611516,1.9986,2.588,1661.766,1.61400665104676,0.807003325523379
3.49240691747531,-2.00929934005835,31.7154657677174,1.9986,2.586,1673,1.61400665104676,0.807003325523379
3.49081355501409,-2.01030700019584,31.7519265591021,1.9986,2.585,1684.313,1.61400665104676,0.807003325523379
3.48907485301179,-2.00913780309947,31.7979488875513,1.9986,2.583,1695.532,1.61400665104676,0.807003325523379
3.48768923352548,-2.00971552006236,31.8400395692945,1.9986,2.582,1706.766,1.61400665104676,0.807003325523379
3.48584498258325,-2.00952643714106,31.8690124267944,1.9988,2.58,1718,1.61400665104676,0.807003325523379
3.48411172008086,-2.00905577931924,31.9033037731396,1.9986,2.578,1729.266,1.61400665104676,0.807003325523379
3.48262198460627,-2.00944115662719,31.9492115997746,1.9986,2.577,1740.5,1.61400665104676,0.807003325523379
3.48112456790762,-2.00964507137735,31.9880806568966,1.9986,2.575,1751.75,1.61400665104676,0.807003325523379
3.47952453363205,-2.011195281041,32.0102428050948,1.9986,2.574,1762.938,1.61400665104676,0.807003325523379
3.47809003842144,-2.00765255787279,32.0541782020147,1.9988,2.572,1774.188,1.61400665104676,0.807003325523379
3.47643064895403,-2.0090599751049,32.0931626458018,1.9986,2.571,1785.422,1.61400665104676,0.807003325523379
3.47474306314742,-2.00526278300975,32.1173433702872,1.9986,2.569,1796.641,1.61400665104676,0.807003325523379
3.47329836261103,-2.01056116474834,32.1480286109399,1.9986,2.568,1807.907,1.61400665104676,0.807003325523379
3.47165469774884,-2.00965060951955,32.1758818071576,1.9988,2.566,1819.157,1.61400665104676,0.807003325523379
3.47020311145848,-2.00887397582903,32.2170048757558,1.9986,2.564,1830.391,1.61400665104676,0.807003325523379
3.46873056714844,-2.00940870783511,32.2597267098477,1.9986,2.563,1841.625,1.61400665104676,0.807003325523379
3.46700303232788,-2.00860411410073,32.2982965429767,1.9986,2.562,1852.907,1.61400665104676,0.807003325523379
3.46549242259363,-2.00845272481933,32.3355066740533,1.9986,2.56,1864.157,1.61400665104676,0.807003325523379
3.46387564309112,-2.00793034403574,32.3745358100397,1.9986,2.558,1875.375,1.61400665104676,0.807003325523379
3.46246891978622,-2.00723803332328,32.4129798519821,1.9986,2.557,1886.578,1.61400665104676,0.807003325523379
3.4609120544156,-2.00751071538109,32.4338446059697,1.9986,2.556,1897.828,1.61400665104676,0.807003325523379
3.45921891172491,-2.00846142873397,32.480717798331,1.9986,2.554,1909.047,1.61400665104676,0.807003325523379
3.45769078284774,-2.00914097461449,32.5319298651288,1.9986,2.552,1920.282,1.61400665104676,0.807003325523379
3.45626300841005,-2.00963707179593,32.5586534864071,1.9988,2.55,1931.563,1.61400665104676,0.807003325523379
3.45469383988723,-2.0103273064097,32.5992799408921,1.9986,2.55,1942.782,1.61400665104676,0.807003325523379
3.45301257910792,-2.00869158950392,32.6339554497378,1.9986,2.548,1954.016,1.61400665104676,0.807003325523379
3.45153127745332,-2.00823756826986,32.6677866119324,1.9986,2.546,1965.235,1.61400665104676,0.807003325523379
3.44992654225163,-2.00840461027909,32.7185372055719,1.9986,2.544,1976.469,1.61400665104676,0.807003325523379
3.44841612757633,-2.00719437194387,32.7441994819542,1.9986,2.543,1987.719,1.61400665104676,0.807003325523379
3.44681033542336,-2.00791167471268,32.7757587808403,1.9986,2.542,1998.938,1.61400665104676,0.807003325523379
3.44530625005428,-2.00919373025214,32.8218461146751,1.9986,2.54,2010.141,1.61400665104676,0.807003325523379
3.44370974064146,-2.0063708248114,32.8730505513362,1.9986,2.538,2021.344,1.61400665104676,0.807003325523379
3.44201072082827,-2.00777240334502,32.903481323851,1.9986,2.537,2032.594,1.61400665104676,0.807003325523379
3.44050469975632,-2.00581086775755,32.93107657408,1.9986,2.536,2043.844,1.61400665104676,0.807003325523379
3.43875109088024,-2.00743360004585,32.9808860640514,1.9986,2.534,2055.047,1.61400665104676,0.807003325523379
3.43722448384283,-2.00817439573542,33.0263460499915,1.9986,2.532,2066.282,1.61400665104676,0.807003325523379
3.43552977046217,-2.00609798984801,33.0669609808764,1.9986,2.53,2077.469,1.61400665104676,0.807003325523379
3.43397646081084,-2.00998408426748,33.1098829069162,1.9986,2.529,2088.719,1.61400665104676,0.807003325523379
3.43235707560051,-2.00892538745013,33.1389448405069,1.9988,2.527,2099.922,1.61400665104676,0.807003325523379
3.43040357526328,-2.01103884379488,33.1916323828013,1.9986,2.526,2111.235,1.61400665104676,0.807003325523379
3.42861992153216,-2.01107677462045,33.2129048555835,1.9988,2.524,2122.469,1.61400665104676,0.807003325523379
3.42701512208522,-2.01106653289018,33.2523632986065,1.9986,2.522,2133.688,1.61400665104676,0.807003325523379
3.42535272095681,-2.01039917159225,33.2951476775063,1.9986,2.518,2145.047,1.61400665104676,0.807003325523379
3.42349268771646,-2.00883419387386,33.3538912982903,1.9986,2.511,2156.375,1.61400665104676,0.807003325523379
3.4217501600101,-2.00836110943587,33.3944162609819,1.9986,2.511,2167.828,1.61400665104676,0.807003325523379
3.4199320970165,-2.00784029353012,33.4223472912969,1.9986,2.51,2179.235,1.61400665104676,0.807003325523379
3.41817275669413,-2.01141962069339,33.4713933723048,1.9986,2.508,2190.594,1.61400665104676,0.807003325523379
3.41619674389389,-2.0104727667554,33.5193263732155,1.9986,2.507,2201.969,1.61400665104676,0.807003325523379
3.4143429773332,-2.01112070940677,33.5481753019533,1.9986,2.505,2213.344,1.61400665104676,0.807003325523379
3.41241703394433,-2.00759149084204,33.5797605211422,1.9986,2.503,2224.735,1.61400665104676,0.807003325523379
3.41056022844057,-2.00820800410932,33.6340986607575,1.9986,2.502,2236.11,1.61400665104676,0.807003325523379
3.40851575443771,-2.00607949772286,33.6864240243661,1.9986,2.5,2247.516,1.61400665104676,0.807003325523379
3.40667124287851,-2.00826517950477,33.72563977785,1.9986,2.498,2258.891,1.61400665104676,0.807003325523379
3.40440446223386,-2.00872395194866,33.7637462537546,1.9986,2.496,2270.235,1.61400665104676,0.807003325523379
3.40239536615116,-2.00843642361123,33.8080997109516,1.9986,2.494,2281.641,1.61400665104676,0.807003325523379
3.40037425895993,-2.00884283417802,33.8695086249907,1.9986,2.492,2293.047,1.61400665104676,0.807003325523379
3.39827335226572,-2.00713729529035,33.9073347001485,1.9986,2.49,2304.469,1.61400665104676,0.807003325523379
3.3961126492492,-2.00968546018936,33.9461519952877,1.9986,2.487,2315.875,1.61400665104676,0.807003325523379
3.39389040912172,-2.00651960131419,33.9865105172033,1.9986,2.485,2327.219,1.61400665104676,0.807003325523379
3.39167055323825,-2.00931667147721,34.0399880522075,1.9986,2.483,2338.61,1.61400665104676,0.807003325523379
3.38957421003917,-2.00512561046627,34.0884883651516,1.9986,2.481,2350.016,1.61400665104676,0.807003325523379
3.38684858509938,-2.00884617454974,34.132581907217,1.9986,2.478,2361.422,1.61400665104676,0.807003325523379
3.38438369727163,-2.0120971907657,34.1840350411268,1.9986,2.476,2372.813,1.61400665104676,0.807003325523379
3.38199118194649,-2.00764662684105,34.2240049311084,1.9986,2.474,2384.203,1.61400665104676,0.807003325523379
3.37945098093629,-2.00968183871152,34.2812682286949,1.9986,2.471,2395.547,1.61400665104676,0.807003325523379
3.37672402157396,-2.00799911000129,34.3332152336222,1.9986,2.468,2406.969,1.61400665104676,0.807003325523379
3.37411576527524,-2.01118509324923,34.3754157227293,1.9988,2.466,2418.344,1.61400665104676,0.807003325523379
3.37123457238684,-2.0082045150824,34.418185352888,1.9986,2.463,2429.719,1.61400665104676,0.807003325523379
3.36840338617268,-2.010145894637,34.4543675065679,1.9986,2.46,2441.125,1.61400665104676,0.807003325523379
3.36538166698229,-2.01070497504772,34.5107296748234,1.9986,2.458,2452.5,1.61400665104676,0.807003325523379
3.36236129000767,-2.00581658668018,34.5600274458753,1.9986,2.454,2463.875,1.61400665104676,0.807003325523379
3.35921724383028,-2.0078425698014,34.6101158001827,1.9986,2.451,2475.235,1.61400665104676,0.807003325523379
3.35592962770767,-2.00978380997656,34.6574975616223,1.9986,2.448,2486.594,1.61400665104676,0.807003325523379
3.35241212200098,-2.0094078257528,34.7160535165402,1.9986,2.444,2498.063,1.61400665104676,0.807003325523379
3.34881701816346,-2.01236287483142,34.7622906844364,1.9986,2.441,2509.469,1.61400665104676,0.807003325523379
3.3450166777076,-2.00816684451813,34.8188420269704,1.9988,2.438,2520.86,1.61400665104676,0.807003325523379
3.34093800677837,-2.00871031274805,34.8684037332988,1.9986,2.434,2532.219,1.61400665104676,0.807003325523379
3.33687084187199,-2.00664346592214,34.9222798659171,1.9988,2.429,2543.578,1.61400665104676,0.807003325523379
3.33246995952671,-2.0086159570605,34.9728992121405,1.9986,2.425,2554.953,1.61400665104676,0.807003325523379
3.32792739230748,-2.0101774788175,35.0369804791209,1.9986,2.42,2566.407,1.61400665104676,0.807003325523379
3.32298891859291,-2.00869460607407,35.0894520353371,1.9986,2.416,2577.766,1.61400665104676,0.807003325523379
3.31772760972141,-2.01065743202235,35.1395911053678,1.9986,2.41,2589.125,1.61400665104676,0.807003325523379
3.31211447779793,-2.00882371444947,35.1939623302916,1.9986,2.405,2600.563,1.61400665104676,0.807003325523379
3.30616704295118,-2.01145081509881,35.2564434232593,1.9986,2.399,2611.938,1.61400665104676,0.807003325523379
3.29961543738529,-2.00865801225869,35.3092426102255,1.9986,2.393,2623.328,1.61400665104676,0.807003325523379
3.292650612294,-2.01223171894673,35.3813140973621,1.9986,2.386,2634.719,1.61400665104676,0.807003325523379
3.2850092271267,-2.0098534622674,35.4306368494508,1.9986,2.379,2646.125,1.61400665104676,0.807003325523379
3.27708121530358,-2.00948395719821,35.4944086744443,1.9986,2.371,2657.563,1.61400665104676,0.807003325523379
3.26836111628935,-2.0103354172434,35.5609626585149,1.9986,2.363,2668.922,1.61400665104676,0.807003325523379
3.25893768485534,-2.00757950510776,35.6136904174836,1.9986,2.354,2680.282,1.61400665104676,0.807003325523379
3.24877150221002,-2.00938507193554,35.6805792029832,1.9986,2.343,2691.672,1.61400665104676,0.807003325523379
3.23775972399993,-2.00862951086675,35.7487360978181,1.9986,2.333,2703.047,1.61400665104676,0.807003325523379
3.22569252812274,-2.00806380244533,35.8105145014955,1.9986,2.322,2714.422,1.61400665104676,0.807003325523379
3.21280464506764,-2.01263520289937,35.9050313278691,1.9986,2.309,2725.875,1.61400665104676,0.807003325523379
3.19891853347596,-2.01084687662629,35.9598795501123,1.9986,2.295,2737.25,1.61400665104676,0.807003325523379
3.18356852967028,-2.0081506600354,36.0321640804579,1.9986,2.281,2748.657,1.61400665104676,0.807003325523379
3.16741586474304,-2.01010628961319,36.1006438402034,1.9986,2.265,2760.063,1.61400665104676,0.807003325523379
3.1493967131459,-2.0114812653329,36.1926958528878,1.9986,2.247,2771.438,1.61400665104676,0.807003325523379
3.13001402454189,-2.00589550540082,36.2766910262683,1.9986,2.229,2782.797,1.61400665104676,0.807003325523379
3.10868292831542,-2.01099229362892,36.3630903946606,1.9988,2.209,2794.188,1.61400665104676,0.807003325523379
3.08512073509919,-2.01071748014638,36.4445890557135,1.9986,2.185,2805.532,1.61400665104676,0.807003325523379
3.05979990733753,-2.01071591085744,36.5224372538295,1.9986,2.161,2816.844,1.61400665104676,0.807003325523379
3.03095110640365,-2.00669000716841,36.6269807282423,1.9986,2.134,2828.235,1.61400665104676,0.807003325523379
2.99861629445368,-2.008276734476,36.7313813239895,1.9988,2.103,2839.703,1.61400665104676,0.807003325523379
2.96205848534184,-2.00761203878825,36.8298572848427,1.9986,2.068,2851.078,1.61400665104676,0.807003325523379
2.91943178343693,-2.00972915532621,36.9315600147836,1.9986,2.028,2862.485,1.61400665104676,0.807003325523379
2.86951248703977,-2.01061262850032,37.0613484996039,1.9986,1.981,2873.86,1.61400665104676,0.807003325523379
