3.81043967945833,-2.00804839609851,27.5630925250408,1.9986,2.899,400.344,1.82120118956979,0.910600594784896
3.80786613035592,-2.00876152934245,27.6404176569093,1.9986,2.896,410.078,1.82120118956979,0.910600594784896
3.80527993581252,-2.00860618352504,27.7104260897557,1.9986,2.893,419.797,1.82120118956979,0.910600594784896
3.80256978553797,-2.00858910257301,27.7841669887382,1.9988,2.891,429.563,1.82120118956979,0.910600594784896
3.80008734884823,-2.00879897067625,27.8607081434774,1.9986,2.889,439.313,1.82120118956979,0.910600594784896
3.79747471528399,-2.00827683293704,27.9241030544006,1.9986,2.886,449.172,1.82120118956979,0.910600594784896
3.79473656629456,-2.01277321154517,27.9796946259932,1.9986,2.884,458.906,1.82120118956979,0.910600594784896
3.79219882990388,-2.00783138461498,28.0683788444475,1.9986,2.881,468.656,1.82120118956979,0.910600594784896
3.78966030321132,-2.01218445024826,28.1362780286552,1.9986,2.879,478.531,1.82120118956979,0.910600594784896
3.78684008407442,-2.00731424691321,28.2020132647289,1.9986,2.876,488.297,1.82120118956979,0.910600594784896
3.7843725768051,-2.00895302821744,28.2847657253217,1.9986,2.874,498.094,1.82120118956979,0.910600594784896
3.78152282581026,-2.01024628045301,28.3426305697784,1.9986,2.871,507.938,1.82120118956979,0.910600594784896
3.77885624943098,-2.00757798664776,28.4047309326879,1.9986,2.869,517.703,1.82120118956979,0.910600594784896
3.77619620343992,-2.0082487567541,28.4651088828198,1.9986,2.867,527.453,1.82120118956979,0.910600594784896
3.77357449205158,-2.00979264566593,28.5261167101665,1.9986,2.864,537.203,1.82120118956979,0.910600594784896
3.77090027080008,-2.00673038668013,28.5877444196721,1.9986,2.862,546.938,1.82120118956979,0.910600594784896
3.76830486747603,-2.01056117769735,28.6430832147307,1.9986,2.859,556.656,1.82120118956979,0.910600594784896
3.76587652382201,-2.01012212386704,28.6989776956923,1.9986,2.857,566.422,1.82120118956979,0.910600594784896
3.763275844106,-2.00935077330142,28.7485846408088,1.9986,2.854,576.172,1.82120118956979,0.910600594784896
3.7606080628065,-2.00920301860631,28.8030157685406,1.9986,2.852,585.906,1.82120118956979,0.910600594784896
3.75814925743222,-2.00900559279721,28.8531794851278,1.9988,2.849,595.688,1.82120118956979,0.910600594784896
3.75577981286295,-2.0097832588304,28.898569095844,1.9986,2.847,605.453,1.82120118956979,0.910600594784896
3.75335697687716,-2.00846944785998,28.952501304065,1.9986,2.845,615.219,1.82120118956979,0.910600594784896
3.75076954574467,-2.00805172209996,29.0014525860864,1.9986,2.843,625,1.82120118956979,0.910600594784896
3.74811353831529,-2.00956305892489,29.0420625890578,1.9988,2.841,634.828,1.82120118956979,0.910600594784896
3.74604278133305,-2.00489755050742,29.081665178711,1.9986,2.839,644.594,1.82120118956979,0.910600594784896
3.74349258981127,-2.00622175964858,29.1253394655416,1.9986,2.836,654.344,1.82120118956979,0.910600594784896
3.74140530325093,-2.00909309877908,29.1676340876515,1.9986,2.833,664.125,1.82120118956979,0.910600594784896
3.73872804041161,-2.00878003329642,29.1946557043999,1.9986,2.831,673.859,1.82120118956979,0.910600594784896
3.73660643431084,-2.00805314068422,29.2235517284562,1.9986,2.829,683.609,1.82120118956979,0.910600594784896
3.73472185535434,-2.0129654127777,29.2470023894319,1.9986,2.827,693.391,1.82120118956979,0.910600594784896
3.73191088941616,-2.00895974668397,29.28231240667,1.9986,2.825,703.203,1.82120118956979,0.910600594784896
3.72965934693462,-2.00710448416365,29.3054941087547,1.9986,2.823,712.938,1.82120118956979,0.910600594784896
3.72761353096466,-2.00858549444053,29.3375809806389,1.9986,2.82,722.688,1.82120118956979,0.910600594784896
3.72508958599205,-2.00907211070828,29.360192433439,1.9988,2.818,732.453,1.82120118956979,0.910600594784896
3.72305262064921,-2.00924143687176,29.3909677333279,1.9986,2.816,742.234,1.82120118956979,0.910600594784896
3.72093715288213,-2.00988937837126,29.4034780022733,1.9986,2.814,751.984,1.82120118956979,0.910600594784896
3.7186371031479,-2.00822743889606,29.4280637172512,1.9986,2.812,761.797,1.82120118956979,0.910600594784896
3.71647340523023,-2.01094021679815,29.4463879861994,1.9986,2.81,771.563,1.82120118956979,0.910600594784896
3.71431058283179,-2.00929217436965,29.4737508078858,1.9986,2.807,781.328,1.82120118956979,0.910600594784896
3.71180713200319,-2.00573159493398,29.4785013522548,1.9986,2.805,791.156,1.82120118956979,0.910600594784896
3.70985137692463,-2.0095419758626,29.4873270892862,1.9988,2.803,800.906,1.82120118956979,0.910600594784896
3.70768104233764,-2.01101987361551,29.510582505839,1.9988,2.801,810.656,1.82120118956979,0.910600594784896
3.70560552008969,-2.00798384741657,29.5342463019093,1.9986,2.799,820.469,1.82120118956979,0.910600594784896
3.70335891531002,-2.00812862087993,29.5555892690208,1.9986,2.797,830.25,1.82120118956979,0.910600594784896
3.70114851849667,-2.00770032678074,29.5625777573664,1.9986,2.795,840,1.82120118956979,0.910600594784896
3.69899914327761,-2.01037597176828,29.57616435683,1.9986,2.793,849.781,1.82120118956979,0.910600594784896
3.69674782445952,-2.00757808550839,29.6066578105485,1.9988,2.791,859.531,1.82120118956979,0.910600594784896
3.69499652114374,-2.01072199072072,29.6166334415665,1.9986,2.788,869.281,1.82120118956979,0.910600594784896
3.69286157176421,-2.01027663882279,29.6331882293008,1.9988,2.787,879.031,1.82120118956979,0.910600594784896
3.69056324538725,-2.00628983448458,29.6577647126671,1.9988,2.784,888.891,1.82120118956979,0.910600594784896
3.68811919972004,-2.00832240090781,29.6804167960535,1.9988,2.782,898.656,1.82120118956979,0.910600594784896
3.68637164824783,-2.00916254823674,29.6964806148255,1.9986,2.781,908.391,1.82120118956979,0.910600594784896
3.68406013364446,-2.0079682999524,29.7204380416694,1.9988,2.778,918.172,1.82120118956979,0.910600594784896
3.68190963384093,-2.00734415851277,29.7313077864969,1.9986,2.777,927.938,1.82120118956979,0.910600594784896
3.67974416220295,-2.00708150697504,29.7588049966152,1.9986,2.774,937.75,1.82120118956979,0.910600594784896
3.67781448444422,-2.00799831198017,29.7845314470435,1.9986,2.772,947.484,1.82120118956979,0.910600594784896
3.6757845090048,-2.00920477888218,29.8060975023696,1.9986,2.77,957.281,1.82120118956979,0.910600594784896
3.67356405997473,-2.00881879185108,29.8254831607235,1.9986,2.768,967.047,1.82120118956979,0.910600594784896
3.67169223776599,-2.01018037143372,29.8555229678559,1.9986,2.767,976.859,1.82120118956979,0.910600594784896
3.66958699388345,-2.00726975288385,29.884944670965,1.9986,2.764,986.578,1.82120118956979,0.910600594784896
3.66763218857454,-2.00838397181442,29.9099630018519,1.9986,2.762,996.328,1.82120118956979,0.910600594784896
3.66541194311937,-2.00789588455648,29.9389000045867,1.9988,2.76,1006.109,1.82120118956979,0.910600594784896
3.66349073988062,-2.00656290987903,29.9472345431253,1.9986,2.758,1015.891,1.82120118956979,0.910600594784896
3.66140003713578,-2.00586751348471,29.9713728442961,1.9986,2.757,1025.625,1.82120118956979,0.910600594784896
3.65934786479522,-2.00774167359827,30.0031440726368,1.9988,2.755,1035.438,1.82120118956979,0.910600594784896
3.65759521421376,-2.00794524492731,30.0167142637336,1.9986,2.753,1045.203,1.82120118956979,0.910600594784896
3.65558289079433,-2.0072093938666,30.0468901346094,1.9986,2.751,1054.953,1.82120118956979,0.910600594784896
3.65360095698887,-2.00826638025834,30.080892704111,1.9986,2.749,1064.719,1.82120118956979,0.910600594784896
3.65142283438231,-2.00982138828479,30.0993052607149,1.9986,2.747,1074.484,1.82120118956979,0.910600594784896
3.64948665476616,-2.00926511728559,30.1374272952481,1.9986,2.745,1084.297,1.82120118956979,0.910600594784896
3.64750911446871,-2.00997448604004,30.1622147265476,1.9988,2.743,1094.031,1.82120118956979,0.910600594784896
3.6456567642374,-2.00712730876123,30.1902470069319,1.9986,2.741,1103.813,1.82120118956979,0.910600594784896
3.64347787111142,-2.00593837730015,30.2188823371836,1.9988,2.739,1113.578,1.82120118956979,0.910600594784896
3.64151170719889,-2.00955783263715,30.2378089509605,1.9988,2.737,1123.328,1.82120118956979,0.910600594784896
3.63966936657897,-2.00917892858295,30.2557500721073,1.9986,2.735,1133.125,1.82120118956979,0.910600594784896
3.637685524279,-2.00798073199408,30.3041995313398,1.9988,2.733,1142.922,1.82120118956979,0.910600594784896
3.63569686569458,-2.00859682664604,30.3271374212602,1.9988,2.731,1152.688,1.82120118956979,0.910600594784896
3.63399913903407,-2.00774800065004,30.3511578878738,1.9988,2.729,1162.469,1.82120118956979,0.910600594784896
3.63207331448751,-2.00989424128791,30.3679760099082,1.9986,2.728,1172.313,1.82120118956979,0.910600594784896
3.63023918577627,-2.01054486955714,30.4004092979819,1.9986,2.726,1182.125,1.82120118956979,0.910600594784896
3.62840468179997,-2.00910459987358,30.4376922325678,1.9986,2.724,1191.828,1.82120118956979,0.910600594784896
3.62630247999048,-2.00944861097267,30.4603850465974,1.9988,2.722,1201.563,1.82120118956979,0.910600594784896
3.62448361627323,-2.00834750086437,30.4843687432106,1.9986,2.72,1211.375,1.82120118956979,0.910600594784896
3.62241902515772,-2.00816113854497,30.5087067268402,1.9986,2.719,1221.203,1.82120118956979,0.910600594784896
3.62076647590861,-2.01013610884486,30.5403337552347,1.9988,2.717,1230.969,1.82120118956979,0.910600594784896
3.61887004795961,-2.0092185513811,30.5687711567655,1.9988,2.714,1240.766,1.82120118956979,0.910600594784896
3.6169523830038,-2.0093823074661,30.601986102011,1.9988,2.713,1250.609,1.82120118956979,0.910600594784896
3.61530450555204,-2.0098039422106,30.6318927023462,1.9988,2.711,1260.359,1.82120118956979,0.910600594784896
3.61341845026626,-2.00931995612401,30.6620135805442,1.9986,2.709,1270.094,1.82120118956979,0.910600594784896
3.61153565553536,-2.00616408295092,30.6831105197237,1.9986,2.707,1279.859,1.82120118956979,0.910600594784896
3.60971316871413,-2.01226045352386,30.7148055950429,1.9988,2.705,1289.609,1.82120118956979,0.910600594784896
3.60779902474752,-2.00953453045087,30.7404309702994,1.9986,2.703,1299.344,1.82120118956979,0.910600594784896
3.60576106604109,-2.00844993062688,30.7668215594893,1.9988,2.702,1309.094,1.82120118956979,0.910600594784896
3.60407321406199,-2.01005755007689,30.7977736315072,1.9986,2.701,1318.859,1.82120118956979,0.910600594784896
3.60241721491616,-2.00784848795298,30.8154291684815,1.9988,2.699,1328.609,1.82120118956979,0.910600594784896
3.60050058127246,-2.00961437349296,30.848532330556,1.9986,2.697,1338.359,1.82120118956979,0.910600594784896
3.59873988668479,-2.00804686987497,30.8693814242844,1.9988,2.695,1348.125,1.82120118956979,0.910600594784896
3.59703283072137,-2.00750828133129,30.8908366773942,1.9988,2.693,1357.906,1.82120118956979,0.910600594784896
3.59522415620532,-2.00718344806576,30.9275973902607,1.9988,2.692,1367.656,1.82120118956979,0.910600594784896
3.59345706242709,-2.00931610591556,30.9557429323689,1.9988,2.69,1377.5,1.82120118956979,0.910600594784896
3.59184541038927,-2.00971581673131,30.9825675300088,1.9988,2.688,1387.25,1.82120118956979,0.910600594784896
3.59006414341654,-2.00463603474067,31.0087726341849,1.9988,2.687,1397.016,1.82120118956979,0.910600594784896
3.58851981959418,-2.00855537036209,31.0504440202644,1.9988,2.685,1406.781,1.82120118956979,0.910600594784896
3.58668259019188,-2.00788389041312,31.066239221117,1.9988,2.683,1416.531,1.82120118956979,0.910600594784896
3.58499537666688,-2.00670956436368,31.0895677210358,1.9988,2.681,1426.328,1.82120118956979,0.910600594784896
3.5832347557257,-2.00747422043143,31.1194095513079,1.9988,2.68,1436.078,1.82120118956979,0.910600594784896
3.58160314544994,-2.00950915409552,31.1455343925542,1.9988,2.678,1445.828,1.82120118956979,0.910600594784896
3.5798065046367,-2.01017756596,31.1641961081423,1.9988,2.677,1455.609,1.82120118956979,0.910600594784896
3.5780008370095,-2.00812453949322,31.1857721978016,1.9988,2.675,1465.359,1.82120118956979,0.910600594784896
3.57665124354501,-2.0079875474911,31.218816761634,1.9988,2.673,1475.125,1.82120118956979,0.910600594784896
3.57500885167091,-2.00536323077433,31.2457925918852,1.9988,2.671,1484.844,1.82120118956979,0.910600594784896
3.57351688839963,-2.00949135997552,31.2573451433991,1.9988,2.669,1494.609,1.82120118956979,0.910600594784896
3.57171432988471,-2.00800606345611,31.3010787975475,1.9988,2.668,1504.438,1.82120118956979,0.910600594784896
3.57005447769172,-2.00759480056452,31.3169571505152,1.9988,2.666,1514.219,1.82120118956979,0.910600594784896
3.56831984764276,-2.00663333826983,31.3469562377334,1.9988,2.665,1524,1.82120118956979,0.910600594784896
3.56673726868843,-2.00996189528714,31.3844589428924,1.9988,2.664,1533.781,1.82120118956979,0.910600594784896
3.56505445530978,-2.00991470779983,31.405823889194,1.9988,2.662,1543.578,1.82120118956979,0.910600594784896
3.5637047979369,-2.00985695482243,31.4266248240103,1.9986,2.66,1553.313,1.82120118956979,0.910600594784896
3.56193521081312,-2.00710610374693,31.4473962179928,1.9988,2.659,1563.047,1.82120118956979,0.910600594784896
3.56056165484133,-2.00714468101943,31.4690172807624,1.9988,2.657,1572.844,1.82120118956979,0.910600594784896
3.55874712848499,-2.0090316677819,31.5008309867301,1.9988,2.656,1582.672,1.82120118956979,0.910600594784896
3.55736169306196,-2.00753676023476,31.5179340152795,1.9988,2.654,1592.422,1.82120118956979,0.910600594784896
3.55583778663608,-2.00900388411786,31.5503651624599,1.9988,2.653,1602.172,1.82120118956979,0.910600594784896
3.55426158246098,-2.00932790869269,31.577067474984,1.9988,2.651,1611.906,1.82120118956979,0.910600594784896
3.55289524309575,-2.00875078763767,31.5992648243068,1.9988,2.65,1621.688,1.82120118956979,0.910600594784896
3.55143294974498,-2.00900036276431,31.6178547299826,1.9988,2.648,1631.453,1.82120118956979,0.910600594784896
3.54990880292303,-2.00734401489145,31.6388493826399,1.9986,2.647,1641.203,1.82120118956979,0.910600594784896
3.54829702659014,-2.01000618431834,31.6715420438631,1.9988,2.645,1651.016,1.82120118956979,0.910600594784896
3.54692845041602,-2.00633105565667,31.6776540623918,1.9988,2.644,1660.75,1.82120118956979,0.910600594784896
3.54532453001123,-2.00775048950805,31.7133759137023,1.9988,2.642,1670.516,1.82120118956979,0.910600594784896
3.54426144197474,-2.00897951174756,31.7473280734589,1.9988,2.641,1680.25,1.82120118956979,0.910600594784896
3.54266439001504,-2.00875284835608,31.7632838362902,1.9988,2.64,1689.969,1.82120118956979,0.910600594784896
3.54127642117157,-2.00670670350192,31.8064356497315,1.9988,2.638,1699.703,1.82120118956979,0.910600594784896
3.53985228163958,-2.00778571582824,31.8213919007918,1.9988,2.637,1709.422,1.82120118956979,0.910600594784896
3.53858401741919,-2.00817206768399,31.849010776501,1.9988,2.636,1719.203,1.82120118956979,0.910600594784896
3.53693293123884,-2.0082097023309,31.8558590207144,1.9986,2.634,1728.938,1.82120118956979,0.910600594784896
3.53579702834979,-2.00891251542791,31.8873601037991,1.9988,2.633,1738.672,1.82120118956979,0.910600594784896
3.53430011018517,-2.00809397415463,31.9151571112629,1.9988,2.632,1748.422,1.82120118956979,0.910600594784896
3.53295082325219,-2.00998742757439,31.9422938263265,1.9988,2.63,1758.172,1.82120118956979,0.910600594784896
3.53170686654865,-2.00764750586421,31.961280888623,1.9988,2.629,1767.922,1.82120118956979,0.910600594784896
3.53022429083388,-2.0082889821579,31.9747904151351,1.9986,2.628,1777.703,1.82120118956979,0.910600594784896
3.52909812214428,-2.00820442663992,32.0023279583258,1.9986,2.626,1787.484,1.82120118956979,0.910600594784896
3.52773146829529,-2.01024851447473,32.0190564454442,1.9988,2.625,1797.234,1.82120118956979,0.910600594784896
3.52636551810847,-2.00707420910366,32.0403962327033,1.9988,2.624,1807,1.82120118956979,0.910600594784896
3.52519572456816,-2.00634510384125,32.0668904273202,1.9986,2.622,1816.781,1.82120118956979,0.910600594784896
3.52373312690407,-2.00776985860734,32.1023083580689,1.9988,2.621,1826.516,1.82120118956979,0.910600594784896
3.5223023604484,-2.00525506685346,32.1081522085967,1.9988,2.62,1836.219,1.82120118956979,0.910600594784896
3.52141309385904,-2.01133300069801,32.1320844892296,1.9988,2.619,1845.969,1.82120118956979,0.910600594784896
3.52028730216325,-2.00950248076194,32.1603591502646,1.9988,2.618,1855.703,1.82120118956979,0.910600594784896
3.51899326526665,-2.01145868879868,32.167046525386,1.9988,2.616,1865.469,1.82120118956979,0.910600594784896
3.51772937321869,-2.00664359052209,32.1974309316349,1.9988,2.614,1875.297,1.82120118956979,0.910600594784896
3.51631331579288,-2.00969303111346,32.223066333629,1.9986,2.614,1885.078,1.82120118956979,0.910600594784896
3.51518260876569,-2.00926099900556,32.2332105256403,1.9988,2.612,1894.859,1.82120118956979,0.910600594784896
3.51429810378099,-2.00886813195756,32.2480379579647,1.9988,2.612,1904.672,1.82120118956979,0.910600594784896
3.51285541647779,-2.01037968376091,32.2815780140949,1.9988,2.61,1914.453,1.82120118956979,0.910600594784896
3.51170933934456,-2.00698198974992,32.3110424013821,1.9988,2.609,1924.203,1.82120118956979,0.910600594784896
3.51071344691607,-2.00936114484046,32.3421176353318,1.9988,2.608,1933.953,1.82120118956979,0.910600594784896
3.50962068494927,-2.00519525482942,32.3549510934804,1.9988,2.606,1943.672,1.82120118956979,0.910600594784896
3.50834205555823,-2.00834590969406,32.3737314932081,1.9988,2.606,1953.438,1.82120118956979,0.910600594784896
3.5072649553528,-2.00871267539505,32.4074813919852,1.9988,2.604,1963.172,1.82120118956979,0.910600594784896
3.50616226240952,-2.007769622864,32.4192919549944,1.9988,2.604,1972.953,1.82120118956979,0.910600594784896
3.50502927166248,-2.00769408276288,32.4375454509209,1.9986,2.602,1982.766,1.82120118956979,0.910600594784896
3.50386426306658,-2.0057530769282,32.4590636813277,1.9988,2.602,1992.516,1.82120118956979,0.910600594784896
3.50281115835561,-2.00823261738163,32.4835089988611,1.9988,2.6,2002.281,1.82120118956979,0.910600594784896
3.50181307091671,-2.00552795832734,32.5109499987009,1.9988,2.599,2012.047,1.82120118956979,0.910600594784896
3.50066007649823,-2.00755381930598,32.5270192909876,1.9986,2.598,2021.813,1.82120118956979,0.910600594784896
3.4998128698447,-2.00785302375101,32.5537412462784,1.9986,2.597,2031.625,1.82120118956979,0.910600594784896
3.49841621197015,-2.00822503197988,32.5692930512492,1.9988,2.596,2041.328,1.82120118956979,0.910600594784896
3.49762481669803,-2.00847361072925,32.6080834346077,1.9986,2.595,2051.094,1.82120118956979,0.910600594784896
3.49653737513951,-2.00904897133998,32.6189405377865,1.9988,2.594,2060.891,1.82120118956979,0.910600594784896
3.49556319308824,-2.00772435228145,32.640359380816,1.9988,2.593,2070.75,1.82120118956979,0.910600594784896
3.49458487014081,-2.00820173132935,32.67442739772,1.9988,2.592,2080.484,1.82120118956979,0.910600594784896
3.49340044203102,-2.01051868923623,32.6956691175769,1.9988,2.591,2090.281,1.82120118956979,0.910600594784896
3.49247362326561,-2.00978716033704,32.718198074125,1.9988,2.59,2100.078,1.82120118956979,0.910600594784896
3.49127245640571,-2.00794696447452,32.7407241681541,1.9986,2.588,2109.859,1.82120118956979,0.910600594784896
3.49030829076446,-2.00972479375269,32.7620106040454,1.9988,2.588,2119.594,1.82120118956979,0.910600594784896
3.48956972946706,-2.01020011129068,32.7772862675585,1.9988,2.586,2129.359,1.82120118956979,0.910600594784896
3.48831901190108,-2.01056111723866,32.8186031185836,1.9988,2.586,2139.141,1.82120118956979,0.910600594784896
3.48764019845795,-2.01156681694795,32.8387728483708,1.9988,2.584,2148.984,1.82120118956979,0.910600594784896
3.48647085882381,-2.00894350060836,32.8556282482623,1.9988,2.584,2158.719,1.82120118956979,0.910600594784896
3.48552470501707,-2.01093080267786,32.8959930676475,1.9988,2.583,2168.438,1.82120118956979,0.910600594784896
3.48451471294036,-2.01066950813057,32.9198947538645,1.9986,2.582,2178.188,1.82120118956979,0.910600594784896
3.48369475312844,-2.00550606973031,32.9505074023661,1.9988,2.58,2187.969,1.82120118956979,0.910600594784896
3.48253636885518,-2.00780873716091,32.9697189394815,1.9986,2.58,2197.75,1.82120118956979,0.910600594784896
3.48141607407568,-2.00825742385921,32.9762190477366,1.9986,2.579,2207.609,1.82120118956979,0.910600594784896
3.48046009275137,-2.00752256226258,32.9925929990883,1.9986,2.578,2217.359,1.82120118956979,0.910600594784896
3.47931518282979,-2.00789414299076,33.0357519586928,1.9988,2.577,2227.172,1.82120118956979,0.910600594784896
3.47835790270063,-2.00883240396538,33.057521994403,1.9988,2.576,2236.922,1.82120118956979,0.910600594784896
3.4771732453909,-2.00916422788258,33.0882329475019,1.9988,2.575,2246.688,1.82120118956979,0.910600594784896
3.47637874911058,-2.00774338888011,33.1049238543855,1.9986,2.574,2256.469,1.82120118956979,0.910600594784896
3.47556028935783,-2.0037330472941,33.1298656110014,1.9988,2.573,2266.25,1.82120118956979,0.910600594784896
3.47429185294851,-2.01035928926527,33.1596472461573,1.9988,2.572,2275.969,1.82120118956979,0.910600594784896
3.47331499279104,-2.00809728467905,33.1904332550067,1.9988,2.571,2285.734,1.82120118956979,0.910600594784896
3.47236728563262,-2.00706090503072,33.2168098048378,1.9988,2.57,2295.563,1.82120118956979,0.910600594784896
3.47163220425395,-2.00769659680856,33.2426060553087,1.9988,2.569,2305.328,1.82120118956979,0.910600594784896
3.47045469523923,-2.00906843047757,33.2618787975552,1.9988,2.568,2315.078,1.82120118956979,0.910600594784896
3.46919354052452,-2.00751303652956,33.2972937564257,1.9988,2.567,2324.859,1.82120118956979,0.910600594784896
3.46822274591693,-2.0057558846042,33.3207444603742,1.9988,2.566,2334.641,1.82120118956979,0.910600594784896
3.46719692200603,-2.00641994146863,33.3507111043348,1.9988,2.565,2344.422,1.82120118956979,0.910600594784896
3.46603200166906,-2.00889015575168,33.3736784980644,1.9988,2.564,2354.172,1.82120118956979,0.910600594784896
3.46513562711899,-2.00914684991949,33.3980028455963,1.9988,2.563,2363.969,1.82120118956979,0.910600594784896
3.46398844827635,-2.00730322528447,33.4288819415725,1.9988,2.562,2373.719,1.82120118956979,0.910600594784896
3.4628739102555,-2.01045229232941,33.4486884936865,1.9988,2.56,2383.453,1.82120118956979,0.910600594784896
3.46191756106499,-2.00787202708058,33.4889360677492,1.9986,2.56,2393.156,1.82120118956979,0.910600594784896
3.46082537838263,-2.00703249653592,33.51153158086,1.9988,2.558,2402.906,1.82120118956979,0.910600594784896
3.45982780059611,-2.00588420267066,33.5449111365526,1.9986,2.558,2412.672,1.82120118956979,0.910600594784896
3.45871822389061,-2.00794289260657,33.5692255381146,1.9988,2.556,2422.5,1.82120118956979,0.910600594784896
3.45757211723991,-2.00771815397447,33.6046859472113,1.9988,2.555,2432.234,1.82120118956979,0.910600594784896
3.4562103180095,-2.00795850495251,33.6245477567279,1.9986,2.554,2441.984,1.82120118956979,0.910600594784896
3.45546885109688,-2.00466026511893,33.6647253049745,1.9988,2.553,2451.703,1.82120118956979,0.910600594784896
3.4541523598636,-2.00829118096854,33.6918967172078,1.9988,2.552,2461.438,1.82120118956979,0.910600594784896
3.45291353702246,-2.01079170084843,33.7104184949402,1.9988,2.551,2471.203,1.82120118956979,0.910600594784896
3.45187546721069,-2.00768440705396,33.7463941814713,1.9988,2.55,2480.969,1.82120118956979,0.910600594784896
3.45055682420496,-2.00897085092358,33.7883068639596,1.9988,2.548,2490.797,1.82120118956979,0.910600594784896
3.44916020704915,-2.00993357171007,33.8122650355892,1.9986,2.547,2500.609,1.82120118956979,0.910600594784896
