3.84228822248178,-2.00716848242835,27.0953361229944,1.9988,2.927,292.016,1.82852888460464,0.914264442302319
3.83954934212889,-2.00633790702371,27.1881072029653,1.9986,2.925,301.703,1.82852888460464,0.914264442302319
3.83663811955246,-2.00761093617693,27.2640678185524,1.9986,2.921,311.469,1.82852888460464,0.914264442302319
3.83359258547968,-2.00553632407777,27.3325322670543,1.9986,2.919,321.203,1.82852888460464,0.914264442302319
3.83058887461197,-2.00973987694827,27.4184078236337,1.9986,2.917,330.969,1.82852888460464,0.914264442302319
3.82795004132969,-2.00811269850724,27.4940675201818,1.9988,2.914,340.656,1.82852888460464,0.914264442302319
3.82537597992375,-2.00971171853181,27.5646682496226,1.9986,2.911,350.437,1.82852888460464,0.914264442302319
3.82253174409904,-2.00693303831402,27.6423840170563,1.9986,2.909,360.109,1.82852888460464,0.914264442302319
3.81991844113982,-2.00867122264679,27.7104350848554,1.9988,2.906,369.891,1.82852888460464,0.914264442302319
3.81712485335097,-2.00939299758595,27.7882648265103,1.9986,2.904,379.609,1.82852888460464,0.914264442302319
3.81464379588242,-2.00933591746731,27.8631048819542,1.9988,2.901,389.375,1.82852888460464,0.914264442302319
3.81161959866333,-2.00872994648214,27.9277367695294,1.9986,2.899,399.125,1.82852888460464,0.914264442302319
3.80933946752947,-2.00780926563406,28.0016768668434,1.9988,2.896,408.828,1.82852888460464,0.914264442302319
3.80675161817934,-2.00942173326958,28.0760392718843,1.9986,2.893,418.531,1.82852888460464,0.914264442302319
3.80419096283728,-2.00715322816095,28.1479827974513,1.9988,2.891,428.25,1.82852888460464,0.914264442302319
3.80167403491717,-2.00842764139282,28.2110581344323,1.9988,2.889,437.906,1.82852888460464,0.914264442302319
3.79905411056922,-2.00890980224399,28.2812398206406,1.9986,2.887,447.562,1.82852888460464,0.914264442302319
3.79631166298537,-2.01008828186963,28.3573511884105,1.9986,2.884,457.281,1.82852888460464,0.914264442302319
3.79390278392771,-2.00983103906974,28.4294829490544,1.9986,2.881,466.953,1.82852888460464,0.914264442302319
3.7912707046364,-2.0096250494876,28.4933281505553,1.9986,2.879,476.656,1.82852888460464,0.914264442302319
3.78869946377088,-2.00850957321573,28.568294989453,1.9988,2.877,486.359,1.82852888460464,0.914264442302319
3.7859944415342,-2.01090645552868,28.6229898867877,1.9988,2.874,496.078,1.82852888460464,0.914264442302319
3.78329296696196,-2.00850573224573,28.6908850336169,1.9988,2.872,505.812,1.82852888460464,0.914264442302319
3.78059782501334,-2.01030978898866,28.7571748102027,1.9988,2.869,515.562,1.82852888460464,0.914264442302319
3.77806596003198,-2.01125460464189,28.8240269884232,1.9988,2.867,525.328,1.82852888460464,0.914264442302319
3.77554931646064,-2.00916454683948,28.8728728311171,1.9988,2.865,535.047,1.82852888460464,0.914264442302319
3.77275002745779,-2.00499829802061,28.9349571227432,1.9988,2.862,544.797,1.82852888460464,0.914264442302319
3.77033475549766,-2.00911074643777,28.9867674861996,1.9988,2.859,554.484,1.82852888460464,0.914264442302319
3.7678160188483,-2.01011948621074,29.0477866514818,1.9986,2.857,564.25,1.82852888460464,0.914264442302319
3.76531645924373,-2.00828254561971,29.1105024204628,1.9988,2.855,573.953,1.82852888460464,0.914264442302319
3.76255627359783,-2.0081907201349,29.1542002589968,1.9988,2.852,583.641,1.82852888460464,0.914264442302319
3.76027456690244,-2.00943303916408,29.2003358015491,1.9986,2.85,593.328,1.82852888460464,0.914264442302319
3.75771723588072,-2.0079559938202,29.2535140865817,1.9988,2.847,603.031,1.82852888460464,0.914264442302319
3.75525388964722,-2.00633909872759,29.2943002409212,1.9986,2.845,612.75,1.82852888460464,0.914264442302319
3.7528585552517,-2.00884275085062,29.3481232124712,1.9986,2.843,622.469,1.82852888460464,0.914264442302319
3.75034354612367,-2.00699097367084,29.3916672249639,1.9986,2.841,632.203,1.82852888460464,0.914264442302319
3.74810886994078,-2.00845005737483,29.4432274019006,1.9988,2.839,641.922,1.82852888460464,0.914264442302319
3.74558904106773,-2.00827462893639,29.4658573260085,1.9988,2.836,651.672,1.82852888460464,0.914264442302319
3.74329744809399,-2.00850164915015,29.5153464142698,1.9988,2.834,661.422,1.82852888460464,0.914264442302319
3.74109085315357,-2.00863107566501,29.5458156601467,1.9988,2.832,671.125,1.82852888460464,0.914264442302319
3.73861628347556,-2.0090727957118,29.5753069302824,1.9988,2.829,680.875,1.82852888460464,0.914264442302319
3.73647950693557,-2.00917167735238,29.619188724732,1.9988,2.827,690.562,1.82852888460464,0.914264442302319
3.73402233258404,-2.00904806496461,29.6456275092754,1.9988,2.825,700.328,1.82852888460464,0.914264442302319
3.73179136415076,-2.00953186798807,29.6719819419387,1.9988,2.823,710,1.82852888460464,0.914264442302319
3.72955191644135,-2.00818588465325,29.7015822421012,1.9988,2.821,719.703,1.82852888460464,0.914264442302319
3.72725426577387,-2.00876784567799,29.7164360923703,1.9988,2.819,729.406,1.82852888460464,0.914264442302319
3.72507485958646,-2.008085029612,29.738801387738,1.9988,2.817,739.109,1.82852888460464,0.914264442302319
3.72300081267649,-2.00689096822785,29.772644026392,1.9988,2.815,748.797,1.82852888460464,0.914264442302319
3.72066733882855,-2.00741098549466,29.7892544891072,1.9988,2.813,758.609,1.82852888460464,0.914264442302319
3.71868751007308,-2.00786651837337,29.8133178190241,1.9988,2.81,768.344,1.82852888460464,0.914264442302319
3.71633254329982,-2.0079127846617,29.830380238742,1.9988,2.809,778.094,1.82852888460464,0.914264442302319
3.71422194371637,-2.01229946448455,29.8498892751622,1.9988,2.806,787.797,1.82852888460464,0.914264442302319
3.71213972650831,-2.00866396892065,29.8724622053395,1.9988,2.804,797.516,1.82852888460464,0.914264442302319
3.70967078688525,-2.01060852877471,29.8863757642587,1.9988,2.801,807.266,1.82852888460464,0.914264442302319
3.70779230971239,-2.00981254768488,29.9028576351381,1.9988,2.799,817,1.82852888460464,0.914264442302319
3.70539570451755,-2.01024123531939,29.9259397455604,1.9988,2.798,826.75,1.82852888460464,0.914264442302319
3.7034052959719,-2.00772551646451,29.9467562213292,1.9988,2.795,836.484,1.82852888460464,0.914264442302319
3.70140204933414,-2.00694665178589,29.9549408795623,1.9988,2.794,846.203,1.82852888460464,0.914264442302319
3.69902074202714,-2.00664041495909,29.9651063776567,1.9988,2.792,855.906,1.82852888460464,0.914264442302319
3.6969702846947,-2.00943344731312,29.9937895176388,1.9988,2.79,865.672,1.82852888460464,0.914264442302319
3.69504708541408,-2.00809353402587,30.0108755036348,1.9988,2.787,875.406,1.82852888460464,0.914264442302319
3.69275798144193,-2.00590910638459,30.0181992262254,1.9988,2.786,885.141,1.82852888460464,0.914264442302319
3.69059077129068,-2.00878167755097,30.0502692116056,1.9988,2.783,894.859,1.82852888460464,0.914264442302319
3.68855555473553,-2.0096437927267,30.06911608423,1.9988,2.781,904.547,1.82852888460464,0.914264442302319
3.68630939734201,-2.0095493344905,30.0868668615789,1.9988,2.779,914.344,1.82852888460464,0.914264442302319
3.68455862157756,-2.0066399057472,30.1128899466736,1.9988,2.777,924.078,1.82852888460464,0.914264442302319
3.68225848262138,-2.00768128005775,30.1217508755121,1.9988,2.775,933.812,1.82852888460464,0.914264442302319
3.68019936574215,-2.01074807122116,30.1567477930462,1.9988,2.773,943.562,1.82852888460464,0.914264442302319
3.67818370065624,-2.00889366493528,30.1816232892362,1.9988,2.771,953.25,1.82852888460464,0.914264442302319
3.67611895828133,-2.00902184737829,30.1936314033649,1.9988,2.769,962.953,1.82852888460464,0.914264442302319
3.67404168511374,-2.00894069639439,30.2191513533785,1.9988,2.767,972.656,1.82852888460464,0.914264442302319
3.67176637662562,-2.0110617784829,30.2340192589029,1.9988,2.765,982.328,1.82852888460464,0.914264442302319
3.66996821827745,-2.01062885085324,30.2655624736899,1.9988,2.763,991.969,1.82852888460464,0.914264442302319
3.66821099504186,-2.00953691195843,30.2911115766474,1.9988,2.761,1001.672,1.82852888460464,0.914264442302319
3.66602886151012,-2.01150188056181,30.3080757349461,1.9988,2.759,1011.359,1.82852888460464,0.914264442302319
3.66397849420821,-2.00893661271949,30.3482201865066,1.9988,2.757,1021.062,1.82852888460464,0.914264442302319
3.6621690767182,-2.00804204098797,30.3748746140861,1.9988,2.755,1030.766,1.82852888460464,0.914264442302319
3.6599694928542,-2.00717894255762,30.3891580703291,1.9988,2.753,1040.547,1.82852888460464,0.914264442302319
3.65824778959714,-2.01083548690769,30.4258151617813,1.9988,2.752,1050.281,1.82852888460464,0.914264442302319
3.65608242953004,-2.00712506638518,30.4415379340962,1.9988,2.75,1059.984,1.82852888460464,0.914264442302319
3.65425249010969,-2.00760191122602,30.4750066728454,1.9988,2.747,1069.656,1.82852888460464,0.914264442302319
3.65230497856356,-2.00881246123006,30.4975220255197,1.9988,2.746,1079.344,1.82852888460464,0.914264442302319
3.65013572578027,-2.01063496296127,30.5236736203093,1.9988,2.744,1089.031,1.82852888460464,0.914264442302319
3.64837982782207,-2.00663765027725,30.5509992471032,1.9988,2.742,1098.797,1.82852888460464,0.914264442302319
3.64634483771811,-2.0086455550679,30.5802515899207,1.9988,2.74,1108.5,1.82852888460464,0.914264442302319
3.64445909317987,-2.0075471635734,30.6058319970681,1.9988,2.738,1118.219,1.82852888460464,0.914264442302319
3.64236156015433,-2.00832676944497,30.6326750070043,1.9988,2.737,1127.984,1.82852888460464,0.914264442302319
3.6407313874128,-2.00768550208795,30.6544955909274,1.9988,2.735,1137.719,1.82852888460464,0.914264442302319
3.63848816220042,-2.00951040079092,30.6793569335932,1.9988,2.733,1147.453,1.82852888460464,0.914264442302319
3.63664756646472,-2.01054255421759,30.700319926179,1.9988,2.731,1157.219,1.82852888460464,0.914264442302319
3.63474865564863,-2.00905949304452,30.7273885645434,1.9988,2.729,1166.953,1.82852888460464,0.914264442302319
3.63315527172542,-2.0119186805605,30.7524509346501,1.9988,2.727,1176.672,1.82852888460464,0.914264442302319
3.6310282737613,-2.00882872885762,30.7916942965284,1.9988,2.725,1186.359,1.82852888460464,0.914264442302319
3.62912532034071,-2.00838187017406,30.8143357462307,1.9988,2.724,1196.031,1.82852888460464,0.914264442302319
3.62720943798677,-2.00892560774824,30.8439100490311,1.9988,2.722,1205.719,1.82852888460464,0.914264442302319
3.6253381689164,-2.00937312545047,30.8688837776249,1.9988,2.719,1215.422,1.82852888460464,0.914264442302319
3.62343390947317,-2.0082545759395,30.8911180338729,1.9988,2.718,1225.141,1.82852888460464,0.914264442302319
3.62176317789218,-2.00947035702628,30.9212764896003,1.9988,2.716,1234.891,1.82852888460464,0.914264442302319
3.62008595220785,-2.00737737540665,30.955690846985,1.9988,2.715,1244.625,1.82852888460464,0.914264442302319
3.61793723140973,-2.00854967862369,30.9730495344054,1.9988,2.713,1254.312,1.82852888460464,0.914264442302319
3.61623677677633,-2.00767154819529,31.0050045297205,1.9988,2.711,1264.125,1.82852888460464,0.914264442302319
3.61456207718471,-2.01103614653214,31.0420878355164,1.9988,2.709,1273.828,1.82852888460464,0.914264442302319
3.61262210996575,-2.01058716689175,31.0608397621954,1.9988,2.707,1283.578,1.82852888460464,0.914264442302319
3.61076817430549,-2.01000268059343,31.0917656454899,1.9988,2.705,1293.281,1.82852888460464,0.914264442302319
3.60902783593207,-2.00941820307572,31.1154879981952,1.9988,2.703,1302.953,1.82852888460464,0.914264442302319
3.60688650860458,-2.00722764209975,31.1535760862287,1.9988,2.702,1312.625,1.82852888460464,0.914264442302319
3.6052822600277,-2.00664855743313,31.1786850697048,1.9988,2.7,1322.344,1.82852888460464,0.914264442302319
3.60358605995727,-2.01022400044828,31.1964722786284,1.9988,2.699,1332.062,1.82852888460464,0.914264442302319
3.60185509806266,-2.00973763371911,31.2272333170362,1.9988,2.697,1341.844,1.82852888460464,0.914264442302319
3.60011344596147,-2.00812256613729,31.2564971561503,1.9988,2.695,1351.531,1.82852888460464,0.914264442302319
3.59833636927384,-2.0096318624608,31.2770293283324,1.9988,2.693,1361.203,1.82852888460464,0.914264442302319
3.59679111976571,-2.00750011637808,31.3066924311588,1.9988,2.691,1370.891,1.82852888460464,0.914264442302319
3.59450455325463,-2.00882160169342,31.3397116572691,1.9988,2.69,1380.625,1.82852888460464,0.914264442302319
3.59319534951123,-2.00995349772342,31.3664367498044,1.9988,2.688,1390.312,1.82852888460464,0.914264442302319
3.5912974479034,-2.00853938375519,31.3856215535531,1.9988,2.687,1400.016,1.82852888460464,0.914264442302319
3.58967055235114,-2.00786299794318,31.4144800665289,1.9988,2.685,1409.766,1.82852888460464,0.914264442302319
3.5878679207219,-2.009063093194,31.4329382506797,1.9988,2.683,1419.5,1.82852888460464,0.914264442302319
3.58628550882014,-2.00994101857972,31.4618701520089,1.9988,2.681,1429.187,1.82852888460464,0.914264442302319
3.58450883196003,-2.01175957682289,31.4945782907027,1.9988,2.68,1438.922,1.82852888460464,0.914264442302319
3.58285812156676,-2.00799196268741,31.5201165270655,1.9988,2.678,1448.672,1.82852888460464,0.914264442302319
3.58124472124532,-2.00699561414069,31.5426506337816,1.9988,2.677,1458.328,1.82852888460464,0.914264442302319
3.57959912189062,-2.00658862107072,31.5618511989627,1.9988,2.675,1468.031,1.82852888460464,0.914264442302319
3.57810704312751,-2.00740995406297,31.5906721998536,1.9988,2.673,1477.75,1.82852888460464,0.914264442302319
3.57645763069454,-2.00932666606476,31.6175716000563,1.9988,2.672,1487.469,1.82852888460464,0.914264442302319
3.57481629497566,-2.00663564237552,31.6382898919425,1.9988,2.67,1497.203,1.82852888460464,0.914264442302319
3.5729807190833,-2.00829939747171,31.65713426008,1.9988,2.668,1506.922,1.82852888460464,0.914264442302319
3.57157245936498,-2.0099215056039,31.6901459362005,1.9988,2.667,1516.609,1.82852888460464,0.914264442302319
3.56988746653961,-2.0064393499848,31.7107381966974,1.9988,2.665,1526.312,1.82852888460464,0.914264442302319
3.56822329171052,-2.00706098346088,31.7309948653341,1.9988,2.664,1536,1.82852888460464,0.914264442302319
3.56667056922645,-2.0093189148839,31.7614354300973,1.9988,2.662,1545.703,1.82852888460464,0.914264442302319
3.56502017540027,-2.00985944454768,31.7817137859041,1.9988,2.661,1555.406,1.82852888460464,0.914264442302319
3.56358090360723,-2.00917779279241,31.812579146358,1.9988,2.66,1565.172,1.82852888460464,0.914264442302319
3.56194400893759,-2.00924416797176,31.8360417512354,1.9988,2.658,1574.891,1.82852888460464,0.914264442302319
3.56043893238331,-2.0083223847396,31.8499809294507,1.9988,2.656,1584.625,1.82852888460464,0.914264442302319
3.55894700750825,-2.00949757227898,31.8812186012641,1.9988,2.654,1594.375,1.82852888460464,0.914264442302319
3.55730208949508,-2.00771265208455,31.9098368403307,1.9988,2.653,1604.125,1.82852888460464,0.914264442302319
3.55589242619342,-2.00900154475414,31.9369029988137,1.9988,2.652,1613.828,1.82852888460464,0.914264442302319
3.55414406060179,-2.01078251456177,31.9671432807309,1.9988,2.65,1623.594,1.82852888460464,0.914264442302319
3.55290456994312,-2.0083199939308,31.983945351506,1.9988,2.649,1633.25,1.82852888460464,0.914264442302319
3.55131530358284,-2.00664686182645,32.0021093217027,1.9988,2.647,1642.922,1.82852888460464,0.914264442302319
3.54992273407827,-2.00908832032938,32.0352059538315,1.9988,2.646,1652.609,1.82852888460464,0.914264442302319
3.54856454070006,-2.00898225983083,32.0516053235905,1.9988,2.644,1662.328,1.82852888460464,0.914264442302319
3.546809609382,-2.00979893897358,32.0794691682141,1.9988,2.643,1672.078,1.82852888460464,0.914264442302319
3.54549771090689,-2.00849562601862,32.1029149611472,1.9988,2.642,1681.828,1.82852888460464,0.914264442302319
3.54404610844143,-2.00738165757875,32.128970861537,1.9988,2.64,1691.578,1.82852888460464,0.914264442302319
3.5427065288999,-2.00859988576153,32.1416256181234,1.9988,2.639,1701.25,1.82852888460464,0.914264442302319
3.54127372326345,-2.00869937667477,32.162111923293,1.9988,2.637,1711.016,1.82852888460464,0.914264442302319
3.53999620817025,-2.00849620824529,32.2022977060945,1.9988,2.636,1720.734,1.82852888460464,0.914264442302319
3.53852665438925,-2.00717481517802,32.2252917386014,1.9988,2.635,1730.484,1.82852888460464,0.914264442302319
3.53720339780934,-2.00906818135611,32.2393979896219,1.9988,2.633,1740.187,1.82852888460464,0.914264442302319
3.53571056675316,-2.00892767353954,32.2684161069966,1.9988,2.632,1749.859,1.82852888460464,0.914264442302319
3.53446094395084,-2.00889836674692,32.297623426758,1.9988,2.63,1759.578,1.82852888460464,0.914264442302319
3.53305180829513,-2.00753797348087,32.3143891684665,1.9988,2.629,1769.312,1.82852888460464,0.914264442302319
3.5318602466516,-2.00957726880101,32.3387759295381,1.9988,2.628,1779,1.82852888460464,0.914264442302319
3.53057243777784,-2.0097320775048,32.34469820535,1.9988,2.626,1788.687,1.82852888460464,0.914264442302319
3.52913704049005,-2.00700626940567,32.3735153852828,1.9988,2.625,1798.469,1.82852888460464,0.914264442302319
3.52786331539575,-2.00812982719176,32.399960177902,1.9988,2.624,1808.203,1.82852888460464,0.914264442302319
3.52643490633588,-2.01226421420843,32.4187394916844,1.9988,2.622,1817.922,1.82852888460464,0.914264442302319
3.52540679906724,-2.00958344747811,32.4502976912167,1.9988,2.621,1827.672,1.82852888460464,0.914264442302319
3.52393958780475,-2.00924046144714,32.4620986789192,1.9988,2.62,1837.422,1.82852888460464,0.914264442302319
3.52274644401039,-2.00820530132664,32.4910751642624,1.9988,2.618,1847.156,1.82852888460464,0.914264442302319
3.52153310145694,-2.01154277291469,32.5187581920387,1.9988,2.618,1856.844,1.82852888460464,0.914264442302319
3.52022146294998,-2.00605646330048,32.5295855132588,1.9988,2.616,1866.562,1.82852888460464,0.914264442302319
3.51928418609236,-2.00925756717972,32.5640022475543,1.9988,2.615,1876.328,1.82852888460464,0.914264442302319
3.51810954776093,-2.00830265889286,32.5762410716586,1.9988,2.614,1886.094,1.82852888460464,0.914264442302319
3.51661647616484,-2.00885800800304,32.6124141319975,1.9988,2.613,1895.828,1.82852888460464,0.914264442302319
3.51549001081021,-2.00706317527847,32.62807389667,1.9988,2.611,1905.547,1.82852888460464,0.914264442302319
3.51429761984352,-2.00701274539403,32.6482980449361,1.9988,2.61,1915.312,1.82852888460464,0.914264442302319
3.51323598692627,-2.00919612034546,32.6809689063992,1.9988,2.609,1925,1.82852888460464,0.914264442302319
3.51207976589211,-2.00947900113501,32.6894929237983,1.9988,2.608,1934.734,1.82852888460464,0.914264442302319
3.51087858938444,-2.00894304330605,32.7222239292535,1.9988,2.607,1944.469,1.82852888460464,0.914264442302319
3.50984280576351,-2.00932776035454,32.7465922458802,1.9986,2.606,1954.203,1.82852888460464,0.914264442302319
3.50881160100557,-2.00785082411732,32.7689693802569,1.9988,2.605,1963.969,1.82852888460464,0.914264442302319
3.50776678031208,-2.01027921131877,32.7881147731287,1.9988,2.604,1973.703,1.82852888460464,0.914264442302319
3.50658371748145,-2.01060825003805,32.8070915752899,1.9988,2.603,1983.453,1.82852888460464,0.914264442302319
3.50554547680492,-2.00899687645624,32.834828511995,1.9988,2.602,1993.156,1.82852888460464,0.914264442302319
3.50468188023293,-2.0080529750593,32.8485342133445,1.9988,2.6,2002.891,1.82852888460464,0.914264442302319
3.50314037531955,-2.00849445439642,32.8799856127608,1.9988,2.6,2012.625,1.82852888460464,0.914264442302319
3.50221349445687,-2.00589827443634,32.9017021650437,1.9988,2.598,2022.359,1.82852888460464,0.914264442302319
3.50135255686356,-2.00749842883445,32.9208451494994,1.9988,2.597,2032.109,1.82852888460464,0.914264442302319
3.50025151185453,-2.00858263051209,32.9424114341595,1.9988,2.596,2041.875,1.82852888460464,0.914264442302319
3.499204809577,-2.00876631389569,32.9671462201845,1.9988,2.596,2051.594,1.82852888460464,0.914264442302319
3.49826252492356,-2.0078144715585,32.9876805194714,1.9988,2.594,2061.281,1.82852888460464,0.914264442302319
3.49698567918108,-2.00691758502217,33.0048764589181,1.9988,2.594,2071.047,1.82852888460464,0.914264442302319
3.49608380735076,-2.01109050099044,33.0327823857761,1.9988,2.592,2080.781,1.82852888460464,0.914264442302319
3.49514692070242,-2.01147468132831,33.0578949913272,1.9988,2.592,2090.531,1.82852888460464,0.914264442302319
3.49415821975884,-2.00775187093133,33.0742906201764,1.9988,2.59,2100.25,1.82852888460464,0.914264442302319
3.49310546812019,-2.00674590365574,33.1041712265158,1.9988,2.589,2109.984,1.82852888460464,0.914264442302319
3.49215886452137,-2.00933485847088,33.1220713055529,1.9988,2.588,2119.75,1.82852888460464,0.914264442302319
3.49109488482183,-2.00678240879682,33.1429880705083,1.9988,2.588,2129.422,1.82852888460464,0.914264442302319
3.49009027510855,-2.0097574738035,33.1748020663964,1.9988,2.586,2139.203,1.82852888460464,0.914264442302319
3.48921822563089,-2.00836754708106,33.1992334788426,1.9988,2.586,2148.891,1.82852888460464,0.914264442302319
3.4881806073322,-2.00952959489539,33.210447006966,1.9988,2.584,2158.672,1.82852888460464,0.914264442302319
3.48724418053932,-2.00946790965362,33.2282520223658,1.9988,2.584,2168.406,1.82852888460464,0.914264442302319
3.48616302859067,-2.00850496169346,33.2655394057314,1.9988,2.582,2178.141,1.82852888460464,0.914264442302319
3.48501156367699,-2.01234680329771,33.2767593031279,1.9986,2.582,2187.812,1.82852888460464,0.914264442302319
3.483988656511,-2.00932943573989,33.3015247847949,1.9988,2.58,2197.562,1.82852888460464,0.914264442302319
3.48320241704439,-2.01166402091181,33.3212629298433,1.9988,2.58,2207.203,1.82852888460464,0.914264442302319
3.48215280200629,-2.0093920706577,33.3554707075503,1.9988,2.579,2216.891,1.82852888460464,0.914264442302319
3.48111058926255,-2.00813555481993,33.379416658757,1.9988,2.578,2226.594,1.82852888460464,0.914264442302319
3.48028103564339,-2.00943447011392,33.4107182864392,1.9988,2.577,2236.375,1.82852888460464,0.914264442302319
3.47935255494633,-2.00974173974213,33.4151152365788,1.9988,2.576,2246.109,1.82852888460464,0.914264442302319
3.47828751826351,-2.00585490617241,33.461437951085,1.9988,2.575,2255.828,1.82852888460464,0.914264442302319
3.47734754363262,-2.00866135762265,33.4824831877729,1.9988,2.574,2265.516,1.82852888460464,0.914264442302319
3.47627540426313,-2.00701200074882,33.5122581072675,1.9988,2.573,2275.297,1.82852888460464,0.914264442302319
3.47529899716912,-2.00821913549251,33.5425460566166,1.9988,2.572,2285,1.82852888460464,0.914264442302319
3.47444248166064,-2.00610235192509,33.5569412275071,1.9988,2.571,2294.766,1.82852888460464,0.914264442302319
3.4732200725459,-2.00991761343527,33.5933918890773,1.9988,2.57,2304.531,1.82852888460464,0.914264442302319
3.47225367952929,-2.00737233984908,33.6298264812703,1.9988,2.569,2314.25,1.82852888460464,0.914264442302319
3.4713984842105,-2.01190380764267,33.6338510374858,1.9988,2.568,2324,1.82852888460464,0.914264442302319
3.47013864353944,-2.00900006034129,33.6684874193675,1.9988,2.567,2333.734,1.82852888460464,0.914264442302319
3.46910679023187,-2.00766076439307,33.6879460816611,1.9988,2.566,2343.484,1.82852888460464,0.914264442302319
3.46818931016159,-2.009135176691,33.7050975712129,1.9988,2.564,2353.219,1.82852888460464,0.914264442302319
3.46726797784235,-2.00968778591534,33.7388728235713,1.9988,2.564,2362.937,1.82852888460464,0.914264442302319
3.46615299578696,-2.01066454555551,33.7720360122943,1.9988,2.562,2372.641,1.82852888460464,0.914264442302319
3.46491212781886,-2.00784467325603,33.7933134064877,1.9988,2.562,2382.406,1.82852888460464,0.914264442302319
3.46424638744219,-2.01030584599534,33.8206274075083,1.9988,2.56,2392.141,1.82852888460464,0.914264442302319
3.46313283953915,-2.00676654034651,33.8619782569164,1.9988,2.559,2401.859,1.82852888460464,0.914264442302319
3.46185223356349,-2.0092821980938,33.8818093560906,1.9988,2.558,2411.625,1.82852888460464,0.914264442302319
3.46090638145416,-2.00737776782905,33.9089458359547,1.9988,2.557,2421.375,1.82852888460464,0.914264442302319
3.45970324409609,-2.00941035423741,33.9337985589288,1.9988,2.556,2431.062,1.82852888460464,0.914264442302319
3.45870454647131,-2.00838201176398,33.9656351095524,1.9988,2.555,2440.719,1.82852888460464,0.914264442302319
3.45757085180818,-2.00845020588344,34.0097415133288,1.9988,2.554,2450.406,1.82852888460464,0.914264442302319
3.45654738493096,-2.00891868156986,34.0327498346777,1.9988,2.553,2460.109,1.82852888460464,0.914264442302319
3.45537166092254,-2.01246830059768,34.0573504226059,1.9988,2.552,2469.812,1.82852888460464,0.914264442302319
3.45419983310141,-2.00736322101984,34.0845452898464,1.9988,2.551,2479.562,1.82852888460464,0.914264442302319
3.45315570654121,-2.00816132966017,34.1247853737983,1.9988,2.55,2489.328,1.82852888460464,0.914264442302319
