3.86091132873585,-2.00840100402709,25.1992137609626,1.9986,2.945,206.531,1.68190270787681,0.840951353938404
3.85666420165022,-2.00932721407135,25.2983620249552,1.9986,2.942,217.375,1.68190270787681,0.840951353938404
3.85244649395405,-2.00702922185382,25.3824376118539,1.9986,2.938,228.218,1.68190270787681,0.840951353938404
3.848450597361,-2.00874877746467,25.4698798454286,1.9986,2.934,239.125,1.68190270787681,0.840951353938404
3.84453024556961,-2.0100456452105,25.5739876708804,1.9986,2.931,250,1.68190270787681,0.840951353938404
3.84073034268015,-2.00938333943515,25.662657621587,1.9986,2.927,260.937,1.68190270787681,0.840951353938404
3.83679339513065,-2.0094846867503,25.756082764524,1.9988,2.923,271.843,1.68190270787681,0.840951353938404
3.83326110262976,-2.00745554000776,25.8450078225776,1.9986,2.921,282.797,1.68190270787681,0.840951353938404
3.82973383205665,-2.00880038926178,25.9496143056268,1.9986,2.917,293.812,1.68190270787681,0.840951353938404
3.82638016222727,-2.00927159620988,26.04378198219,1.9986,2.913,304.672,1.68190270787681,0.840951353938404
3.82281810322886,-2.00913751619671,26.1209375095816,1.9986,2.911,315.578,1.68190270787681,0.840951353938404
3.81966372644119,-2.01029263916335,26.2151482060573,1.9986,2.907,326.5,1.68190270787681,0.840951353938404
3.81645310389855,-2.00921767312766,26.3031671839161,1.9988,2.905,337.39,1.68190270787681,0.840951353938404
3.81319734351481,-2.00989037611059,26.3809773211767,1.9986,2.902,348.265,1.68190270787681,0.840951353938404
3.80989300723046,-2.00589176468636,26.4634400910498,1.9986,2.899,359.172,1.68190270787681,0.840951353938404
3.80666550297409,-2.0079978354054,26.564820789953,1.9986,2.897,370.093,1.68190270787681,0.840951353938404
3.80361147636697,-2.01006538399345,26.6477884847067,1.9986,2.894,380.984,1.68190270787681,0.840951353938404
3.80044694731331,-2.00914682274865,26.7362485005874,1.9986,2.891,391.875,1.68190270787681,0.840951353938404
3.79755022304803,-2.00846298124342,26.8223645701383,1.9986,2.887,402.765,1.68190270787681,0.840951353938404
3.79426561723499,-2.00987676274237,26.9021688273814,1.9988,2.885,413.672,1.68190270787681,0.840951353938404
3.79082832934183,-2.01125361514865,26.9883700213818,1.9988,2.882,424.531,1.68190270787681,0.840951353938404
3.78798067158798,-2.01082840959955,27.0640873806307,1.9986,2.879,435.437,1.68190270787681,0.840951353938404
3.78465797913557,-2.00840453590664,27.1426215940175,1.9988,2.876,446.312,1.68190270787681,0.840951353938404
3.78131847519377,-2.00808145711999,27.2228877270896,1.9988,2.873,457.218,1.68190270787681,0.840951353938404
3.77791145139268,-2.00727028043487,27.3065384441569,1.9988,2.87,468.172,1.68190270787681,0.840951353938404
3.77462190397839,-2.00837987887503,27.3859421570214,1.9986,2.867,479.109,1.68190270787681,0.840951353938404
3.77134381138874,-2.00899315525642,27.4674944088785,1.9988,2.863,490.031,1.68190270787681,0.840951353938404
3.76796867501743,-2.00903347992824,27.5491264370617,1.9988,2.86,500.906,1.68190270787681,0.840951353938404
3.764816471504,-2.00932814493481,27.61271999715,1.9986,2.857,511.828,1.68190270787681,0.840951353938404
3.76147678487006,-2.01056067179019,27.6942949376708,1.9988,2.855,522.734,1.68190270787681,0.840951353938404
3.75827199363848,-2.01258871707189,27.7575207048997,1.9986,2.851,533.578,1.68190270787681,0.840951353938404
3.75508250943871,-2.00831399752044,27.8172838352245,1.9988,2.848,544.468,1.68190270787681,0.840951353938404
3.75170659694563,-2.00698870134976,27.8754180982705,1.9986,2.845,555.375,1.68190270787681,0.840951353938404
3.74837270256816,-2.01019509272401,27.925989086824,1.9988,2.842,566.203,1.68190270787681,0.840951353938404
3.74525116374286,-2.0070544645966,27.9862136281477,1.9986,2.839,577.078,1.68190270787681,0.840951353938404
3.7421994208901,-2.00889371529859,28.0402024312948,1.9988,2.836,587.984,1.68190270787681,0.840951353938404
3.73899154277788,-2.0088834863658,28.0899903021121,1.9986,2.833,598.922,1.68190270787681,0.840951353938404
3.73606321015839,-2.00947977206544,28.1416107899216,1.9986,2.83,609.781,1.68190270787681,0.840951353938404
3.73291712282261,-2.00955493433967,28.1801794917956,1.9988,2.827,620.656,1.68190270787681,0.840951353938404
3.7301482441644,-2.0101368454605,28.2204358924732,1.9986,2.824,631.531,1.68190270787681,0.840951353938404
3.72709879472422,-2.00530055712299,28.2632104256228,1.9986,2.821,642.406,1.68190270787681,0.840951353938404
3.72415042274073,-2.00614228660871,28.2930707712379,1.9986,2.819,653.297,1.68190270787681,0.840951353938404
3.72149864269132,-2.00808798903741,28.3052712327399,1.9988,2.815,664.156,1.68190270787681,0.840951353938404
3.71838591835089,-2.00860557448036,28.3503391248042,1.9988,2.813,675.015,1.68190270787681,0.840951353938404
3.71547665554961,-2.00637399676966,28.3715879010458,1.9986,2.81,685.89,1.68190270787681,0.840951353938404
3.71268061880028,-2.00843181241037,28.3997004792551,1.9986,2.807,696.843,1.68190270787681,0.840951353938404
3.70961724922422,-2.00575975848865,28.433703440424,1.9988,2.804,707.75,1.68190270787681,0.840951353938404
3.70692678617933,-2.00849276080128,28.4535776454524,1.9988,2.801,718.718,1.68190270787681,0.840951353938404
3.70438785163039,-2.00713155982435,28.4786419046367,1.9988,2.799,729.578,1.68190270787681,0.840951353938404
3.70140856342858,-2.00825221572275,28.5029211391417,1.9988,2.796,740.453,1.68190270787681,0.840951353938404
3.6987200667827,-2.00795380670319,28.5175557855695,1.9988,2.793,751.359,1.68190270787681,0.840951353938404
3.69615571996088,-2.00907351608718,28.5418129654763,1.9988,2.791,762.234,1.68190270787681,0.840951353938404
3.69322241039191,-2.00871367655524,28.5668478218427,1.9988,2.788,773.14,1.68190270787681,0.840951353938404
3.69051741448561,-2.00765494929816,28.58774596213,1.9988,2.785,784.015,1.68190270787681,0.840951353938404
3.68771045670241,-2.01068649621713,28.6128095833484,1.9986,2.783,794.922,1.68190270787681,0.840951353938404
3.68515001769426,-2.01127634533974,28.6335830101077,1.9988,2.78,805.781,1.68190270787681,0.840951353938404
3.68233927588395,-2.00607071584296,28.6620807564991,1.9986,2.777,816.75,1.68190270787681,0.840951353938404
3.67940028599964,-2.00762976700598,28.6745508456442,1.9988,2.774,827.672,1.68190270787681,0.840951353938404
3.67688419001528,-2.00817137479309,28.7066418636263,1.9988,2.772,838.547,1.68190270787681,0.840951353938404
3.67415392988838,-2.01011749095718,28.7317073255686,1.9988,2.769,849.5,1.68190270787681,0.840951353938404
3.67167326726077,-2.00918356755046,28.7729020945712,1.9988,2.767,860.343,1.68190270787681,0.840951353938404
3.66885851038693,-2.00932130514528,28.78742050018,1.9988,2.764,871.312,1.68190270787681,0.840951353938404
3.66608891925983,-2.00790873497873,28.8113978145136,1.9988,2.761,882.156,1.68190270787681,0.840951353938404
3.66342651395849,-2.00472376476286,28.8331152401924,1.9988,2.759,893.062,1.68190270787681,0.840951353938404
3.66084550470803,-2.0059966349666,28.8622735336627,1.9988,2.756,903.922,1.68190270787681,0.840951353938404
3.65825665863286,-2.00863836006399,28.9017740519019,1.9986,2.753,914.875,1.68190270787681,0.840951353938404
3.65567284695277,-2.00992144152409,28.9393678667536,1.9988,2.751,925.797,1.68190270787681,0.840951353938404
3.65291645534668,-2.00951633250691,28.9648791247569,1.9988,2.748,936.734,1.68190270787681,0.840951353938404
3.65065562277406,-2.00860654311725,28.9913289050635,1.9988,2.746,947.609,1.68190270787681,0.840951353938404
3.6479233551319,-2.00658726615377,29.0253411263298,1.9988,2.743,958.468,1.68190270787681,0.840951353938404
3.64538843966223,-2.00906846865346,29.0613427657057,1.9988,2.741,969.343,1.68190270787681,0.840951353938404
3.64292013542145,-2.00856742999585,29.1002731052852,1.9988,2.738,980.234,1.68190270787681,0.840951353938404
3.64020422407856,-2.01063871217486,29.1341394652522,1.9988,2.736,991.109,1.68190270787681,0.840951353938404
3.63795550030538,-2.0090612239729,29.1637378970849,1.9988,2.733,1002,1.68190270787681,0.840951353938404
3.63541734757945,-2.0076393206172,29.1981700008624,1.9988,2.731,1012.89,1.68190270787681,0.840951353938404
3.63288735246516,-2.00866069333783,29.2390289683981,1.9988,2.729,1023.828,1.68190270787681,0.840951353938404
3.63049605496269,-2.01100850826893,29.2767928690523,1.9988,2.726,1034.765,1.68190270787681,0.840951353938404
3.62789370674038,-2.00873384888949,29.3065408597256,1.9988,2.724,1045.687,1.68190270787681,0.840951353938404
3.62549527799038,-2.01190081876957,29.3420736484192,1.9988,2.721,1056.531,1.68190270787681,0.840951353938404
3.62323616431353,-2.00928749439999,29.3901093420645,1.9988,2.719,1067.484,1.68190270787681,0.840951353938404
3.62066356346608,-2.0083918993405,29.4211629659673,1.9988,2.717,1078.343,1.68190270787681,0.840951353938404
3.61835660439535,-2.00862472636487,29.4602295086227,1.9988,2.714,1089.234,1.68190270787681,0.840951353938404
3.61609534697114,-2.00834124411483,29.5030924576228,1.9988,2.712,1100.156,1.68190270787681,0.840951353938404
3.6136013426385,-2.00744263191331,29.5439152752018,1.9988,2.709,1111.062,1.68190270787681,0.840951353938404
3.61148656361821,-2.00705151684244,29.5740609714019,1.9988,2.707,1121.953,1.68190270787681,0.840951353938404
3.60881662828082,-2.00708608828056,29.5917538242576,1.9988,2.705,1132.922,1.68190270787681,0.840951353938404
3.60662350854569,-2.00911797779192,29.6295099115378,1.9988,2.703,1143.797,1.68190270787681,0.840951353938404
3.60446563931057,-2.00917175510402,29.6767932927453,1.9988,2.701,1154.687,1.68190270787681,0.840951353938404
3.60213669646346,-2.0076590469015,29.7228913329282,1.9988,2.698,1165.609,1.68190270787681,0.840951353938404
3.59980045564646,-2.00918302953271,29.7499180680856,1.9988,2.696,1176.5,1.68190270787681,0.840951353938404
3.59767753353072,-2.01155373341233,29.787030992638,1.9988,2.694,1187.515,1.68190270787681,0.840951353938404
3.59550394005746,-2.0120017190965,29.8259341889998,1.9988,2.691,1198.39,1.68190270787681,0.840951353938404
3.59321941941045,-2.00814815033043,29.8572407888218,1.9988,2.689,1209.328,1.68190270787681,0.840951353938404
3.59099643200543,-2.00956364666313,29.9053199135679,1.9988,2.687,1220.203,1.68190270787681,0.840951353938404
3.58893648071529,-2.00705231087651,29.9298754663271,1.9988,2.685,1231.062,1.68190270787681,0.840951353938404
3.58670411224636,-2.00967270603034,29.9557124205565,1.9988,2.683,1241.937,1.68190270787681,0.840951353938404
3.58461105747849,-2.01174223681372,30.0025809891043,1.9986,2.681,1252.859,1.68190270787681,0.840951353938404
3.5824846824968,-2.00897081156451,30.0390999976543,1.9988,2.679,1263.765,1.68190270787681,0.840951353938404
3.58043142560278,-2.01027064254705,30.0661285558371,1.9988,2.677,1274.656,1.68190270787681,0.840951353938404
3.57821985783798,-2.008137637013,30.1082375486475,1.9988,2.675,1285.562,1.68190270787681,0.840951353938404
3.57616185209998,-2.00754914074835,30.142697487101,1.9988,2.672,1296.453,1.68190270787681,0.840951353938404
3.57412384647399,-2.0087039032058,30.183869638432,1.9988,2.67,1307.422,1.68190270787681,0.840951353938404
3.57208662609997,-2.00670187206487,30.2273439143062,1.9988,2.669,1318.312,1.68190270787681,0.840951353938404
3.56991156849485,-2.00444173262531,30.2459510576654,1.9988,2.666,1329.25,1.68190270787681,0.840951353938404
3.56798064886778,-2.0110921566249,30.2926927947474,1.9988,2.664,1340.156,1.68190270787681,0.840951353938404
3.56617110589819,-2.00851330773929,30.3283483694285,1.9988,2.662,1351.109,1.68190270787681,0.840951353938404
3.564222766414,-2.00881803090693,30.3675268652696,1.9988,2.66,1362,1.68190270787681,0.840951353938404
3.56197619407547,-2.00998975128588,30.3864855221929,1.9988,2.658,1372.859,1.68190270787681,0.840951353938404
3.55983274889831,-2.01094031943473,30.4221809752257,1.9988,2.656,1383.781,1.68190270787681,0.840951353938404
3.55803969384242,-2.00626719352166,30.4614471337612,1.9988,2.655,1394.687,1.68190270787681,0.840951353938404
3.5561705185748,-2.01058063020639,30.4920215210655,1.9988,2.653,1405.562,1.68190270787681,0.840951353938404
3.55416371075917,-2.00718240575465,30.5263216926672,1.9988,2.65,1416.515,1.68190270787681,0.840951353938404
3.55223274982255,-2.00639491583901,30.5629329471182,1.9988,2.649,1427.422,1.68190270787681,0.840951353938404
3.55040843814077,-2.00721290184306,30.5978291411189,1.9988,2.648,1438.265,1.68190270787681,0.840951353938404
3.54850974973761,-2.00735367892736,30.6321782514051,1.9988,2.646,1449.218,1.68190270787681,0.840951353938404
3.5465431277199,-2.0084214213845,30.6722034526633,1.9988,2.644,1460.125,1.68190270787681,0.840951353938404
3.5447400788938,-2.00985526335846,30.6884216308139,1.9988,2.642,1471.078,1.68190270787681,0.840951353938404
3.54300949633973,-2.01010723267914,30.7169833440102,1.9988,2.64,1481.968,1.68190270787681,0.840951353938404
3.5412109309746,-2.01015115815633,30.7638870987989,1.9988,2.638,1492.968,1.68190270787681,0.840951353938404
3.53932711997765,-2.01027250206106,30.7982275918092,1.9988,2.636,1503.875,1.68190270787681,0.840951353938404
3.53751613307319,-2.01002975777122,30.8208119668301,1.9988,2.635,1514.765,1.68190270787681,0.840951353938404
3.53578472703609,-2.00811816870352,30.8584125884863,1.9988,2.632,1525.64,1.68190270787681,0.840951353938404
3.53399565681875,-2.0095946329463,30.8959773070757,1.9988,2.631,1536.562,1.68190270787681,0.840951353938404
3.53230740108264,-2.00998703512482,30.9318255789344,1.9988,2.629,1547.515,1.68190270787681,0.840951353938404
3.53022636179407,-2.00685081184693,30.9711134986878,1.9988,2.628,1558.437,1.68190270787681,0.840951353938404
3.52881956664948,-2.00537341683922,30.9844772432313,1.9988,2.626,1569.343,1.68190270787681,0.840951353938404
3.52698357157909,-2.00755483055808,31.0206846868915,1.9988,2.624,1580.218,1.68190270787681,0.840951353938404
3.52537146132151,-2.00727449016728,31.0680283727627,1.9988,2.622,1591.203,1.68190270787681,0.840951353938404
3.52323631595001,-2.00766501954048,31.0958155415563,1.9988,2.621,1602.109,1.68190270787681,0.840951353938404
3.52213585504507,-2.00836918581028,31.1210403571186,1.9988,2.619,1613.125,1.68190270787681,0.840951353938404
3.52024642437885,-2.0078890321872,31.1563861801762,1.9988,2.617,1624.047,1.68190270787681,0.840951353938404
3.51845733259064,-2.01257605916098,31.1878538576643,1.9988,2.616,1634.984,1.68190270787681,0.840951353938404
3.51722170669504,-2.01026025555814,31.2239442583163,1.9988,2.614,1645.89,1.68190270787681,0.840951353938404
3.51537551294473,-2.00913456995681,31.2424670914789,1.9988,2.612,1656.765,1.68190270787681,0.840951353938404
3.51369336381969,-2.00745536486476,31.2773182047063,1.9988,2.611,1667.718,1.68190270787681,0.840951353938404
3.5118599225672,-2.00859457718234,31.3089375929901,1.9988,2.61,1678.64,1.68190270787681,0.840951353938404
3.51050323177627,-2.00756664473201,31.3316871704997,1.9988,2.608,1689.515,1.68190270787681,0.840951353938404
3.50897464050732,-2.00823421125893,31.3680312499243,1.9988,2.606,1700.406,1.68190270787681,0.840951353938404
3.50738934883052,-2.01072092217657,31.3937289715939,1.9988,2.605,1711.328,1.68190270787681,0.840951353938404
3.50586475669223,-2.00864731520955,31.4337755615188,1.9988,2.603,1722.281,1.68190270787681,0.840951353938404
3.50428194061348,-2.00558807368382,31.4649597782486,1.9988,2.602,1733.172,1.68190270787681,0.840951353938404
3.50305427122073,-2.00864836751101,31.4926154250073,1.9988,2.6,1744.062,1.68190270787681,0.840951353938404
3.50150101940616,-2.01043723899463,31.5343114264631,1.9988,2.599,1755.062,1.68190270787681,0.840951353938404
3.49980138312456,-2.00518404807682,31.5647450890448,1.9988,2.597,1765.953,1.68190270787681,0.840951353938404
3.4983097607676,-2.01029837732296,31.590709303362,1.9988,2.595,1776.922,1.68190270787681,0.840951353938404
3.49677142867378,-2.0074410875837,31.6208746683747,1.9988,2.594,1787.843,1.68190270787681,0.840951353938404
3.49545377944291,-2.00855324630548,31.6578608705498,1.9988,2.593,1798.75,1.68190270787681,0.840951353938404
3.49390501852347,-2.00719035094934,31.6867133099372,1.9988,2.592,1809.625,1.68190270787681,0.840951353938404
3.49251834850465,-2.00987607495456,31.6953912644499,1.9988,2.59,1820.547,1.68190270787681,0.840951353938404
3.49129363288922,-2.01145022254797,31.7433923778728,1.9988,2.588,1831.437,1.68190270787681,0.840951353938404
3.489923325126,-2.00802561717465,31.7657543127554,1.9988,2.587,1842.359,1.68190270787681,0.840951353938404
3.4883339010539,-2.01173006119425,31.8007492488474,1.9988,2.586,1853.312,1.68190270787681,0.840951353938404
3.48714220416115,-2.01183610395392,31.8398914219953,1.9988,2.584,1864.203,1.68190270787681,0.840951353938404
3.48556293907781,-2.00775886438017,31.8661772812748,1.9988,2.583,1875.172,1.68190270787681,0.840951353938404
3.48398050048983,-2.00920130503498,31.8897849479604,1.9988,2.582,1886.125,1.68190270787681,0.840951353938404
3.4826804809762,-2.01095613230181,31.943176544593,1.9988,2.58,1897.062,1.68190270787681,0.840951353938404
3.48133677038274,-2.00932463698953,31.9707733948999,1.9988,2.578,1907.984,1.68190270787681,0.840951353938404
3.47992434785755,-2.00858643233223,32.0030456385004,1.9988,2.577,1918.875,1.68190270787681,0.840951353938404
3.47852030162895,-2.01030410137461,32.0368026948036,1.9988,2.576,1929.734,1.68190270787681,0.840951353938404
3.47720038079961,-2.01202571231437,32.0681138813545,1.9988,2.574,1940.625,1.68190270787681,0.840951353938404
3.47581315271748,-2.00713060564682,32.1037160274027,1.9988,2.573,1951.578,1.68190270787681,0.840951353938404
3.47461926285296,-2.00871908000276,32.1289621171775,1.9988,2.572,1962.453,1.68190270787681,0.840951353938404
3.47329168787514,-2.00685468903124,32.1533871518332,1.9988,2.57,1973.437,1.68190270787681,0.840951353938404
3.47186418175646,-2.00912959978587,32.1828906484332,1.9988,2.57,1984.328,1.68190270787681,0.840951353938404
3.47051961080565,-2.01000794299816,32.2306167611107,1.9988,2.568,1995.265,1.68190270787681,0.840951353938404
3.46895854851149,-2.00923082744312,32.2521641500176,1.9988,2.566,2006.156,1.68190270787681,0.840951353938404
3.46789728631789,-2.00511232192674,32.2796264408839,1.9988,2.565,2017,1.68190270787681,0.840951353938404
3.46646729326196,-2.00844748525742,32.3360497548009,1.9988,2.564,2027.937,1.68190270787681,0.840951353938404
3.46520263155461,-2.00685532023799,32.369118941027,1.9988,2.562,2038.765,1.68190270787681,0.840951353938404
3.46379763083101,-2.00609509312459,32.4003620715733,1.9988,2.561,2049.703,1.68190270787681,0.840951353938404
3.46253857218854,-2.00819720453586,32.4255402785508,1.9988,2.56,2060.609,1.68190270787681,0.840951353938404
3.46095354255643,-2.00937506318955,32.4688142979167,1.9988,2.558,2071.578,1.68190270787681,0.840951353938404
3.45946448443336,-2.00734679708488,32.5040593644658,1.9988,2.557,2082.437,1.68190270787681,0.840951353938404
3.45836526392857,-2.00802242176578,32.520683000905,1.9988,2.556,2093.312,1.68190270787681,0.840951353938404
3.45683447046804,-2.00863916206816,32.5677837463468,1.9988,2.554,2104.25,1.68190270787681,0.840951353938404
3.45564348257523,-2.008955491026,32.5994119223171,1.9988,2.553,2115.156,1.68190270787681,0.840951353938404
3.45432111106524,-2.0056926464965,32.6205264771023,1.9988,2.552,2126.125,1.68190270787681,0.840951353938404
3.4528353392346,-2.00782667567172,32.6583213366229,1.9988,2.55,2137.047,1.68190270787681,0.840951353938404
3.45153597161953,-2.00996500571454,32.7000607554613,1.9988,2.549,2147.968,1.68190270787681,0.840951353938404
3.44987628574962,-2.00745291235425,32.7297112897213,1.9988,2.548,2158.828,1.68190270787681,0.840951353938404
3.4484609996458,-2.00857541973567,32.7798511303602,1.9988,2.546,2169.734,1.68190270787681,0.840951353938404
3.44703049898594,-2.00669905049582,32.8004578830175,1.9988,2.545,2180.625,1.68190270787681,0.840951353938404
3.44564966797974,-2.00859632477442,32.8275951822029,1.9988,2.544,2191.468,1.68190270787681,0.840951353938404
3.44431321778189,-2.00679286132297,32.8741634090434,1.9988,2.542,2202.39,1.68190270787681,0.840951353938404
3.4426734826388,-2.00687107604339,32.9056499793889,1.9988,2.54,2213.328,1.68190270787681,0.840951353938404
3.44109337558806,-2.00834642839066,32.9349137391386,1.9988,2.539,2224.172,1.68190270787681,0.840951353938404
3.43978679690895,-2.01063410771077,32.9753851539362,1.9988,2.538,2235.047,1.68190270787681,0.840951353938404
3.43809255437869,-2.00674559811751,33.0213273362342,1.9988,2.536,2245.906,1.68190270787681,0.840951353938404
3.43655255878415,-2.00766133780656,33.0585587038942,1.9988,2.534,2256.828,1.68190270787681,0.840951353938404
3.43527586497796,-2.01033120852461,33.1011737397657,1.9988,2.533,2267.765,1.68190270787681,0.840951353938404
3.4335300450658,-2.00885048178127,33.1462330574131,1.9988,2.532,2278.625,1.68190270787681,0.840951353938404
3.43220105507852,-2.00949936896204,33.1687624163032,1.9988,2.53,2289.468,1.68190270787681,0.840951353938404
3.43049461415448,-2.00771902144903,33.2094101569846,1.9988,2.528,2300.437,1.68190270787681,0.840951353938404
3.42871116239917,-2.01035414342152,33.2512934384491,1.9988,2.527,2311.359,1.68190270787681,0.840951353938404
3.42703308674992,-2.00749312396359,33.3076958936269,1.9988,2.525,2322.297,1.68190270787681,0.840951353938404
3.42573141207062,-2.009041634978,33.3297084302956,1.9988,2.524,2333.187,1.68190270787681,0.840951353938404
3.4240016610043,-2.00935342206381,33.3808146026627,1.9986,2.522,2344.265,1.68190270787681,0.840951353938404
3.42206165290175,-2.00881462742437,33.4308946641808,1.9988,2.52,2355.343,1.68190270787681,0.840951353938404
3.42044670806052,-2.00896805423844,33.4548272962222,1.9988,2.518,2366.328,1.68190270787681,0.840951353938404
3.41871598675626,-2.00605386740459,33.5012182287669,1.9988,2.516,2377.39,1.68190270787681,0.840951353938404
3.41682006603518,-2.00695816338466,33.5428236720967,1.9988,2.515,2388.515,1.68190270787681,0.840951353938404
3.41499916590057,-2.00802704176652,33.5785878288576,1.9988,2.513,2399.609,1.68190270787681,0.840951353938404
3.41315425581888,-2.01029716548928,33.6246631125165,1.9988,2.511,2410.609,1.68190270787681,0.840951353938404
3.41129782368847,-2.01148927946322,33.6609613513857,1.9988,2.509,2421.64,1.68190270787681,0.840951353938404
3.40913442409109,-2.0092922340717,33.6945650511088,1.9988,2.508,2432.703,1.68190270787681,0.840951353938404
3.4071869225986,-2.00979098184463,33.7449830062801,1.9988,2.506,2443.718,1.68190270787681,0.840951353938404
3.40554415457855,-2.00798427111986,33.7749704949429,1.9988,2.504,2454.75,1.68190270787681,0.840951353938404
3.40335155705465,-2.00897052890707,33.8325756537918,1.9988,2.502,2465.734,1.68190270787681,0.840951353938404
3.40116569828467,-2.01066069457496,33.8600494307868,1.9988,2.499,2476.781,1.68190270787681,0.840951353938404
3.39937410251292,-2.01088886634237,33.8965593285498,1.9988,2.497,2487.859,1.68190270787681,0.840951353938404
3.39708178374154,-2.00969975042293,33.9615811569415,1.9988,2.496,2498.906,1.68190270787681,0.840951353938404
3.39469920039487,-2.00648160915031,33.9961175799246,1.9988,2.493,2509.937,1.68190270787681,0.840951353938404
3.3924209184684,-2.00894799457253,34.0253535918232,1.9988,2.491,2521.062,1.68190270787681,0.840951353938404
3.39030476221012,-2.00880198232875,34.088621084099,1.9988,2.488,2532.078,1.68190270787681,0.840951353938404
3.38749381908136,-2.00950984236687,34.1344042908849,1.9988,2.486,2543.093,1.68190270787681,0.840951353938404
3.38525418802786,-2.01034461888031,34.1701719379186,1.9988,2.484,2554.156,1.68190270787681,0.840951353938404
3.38265367365215,-2.0080668689174,34.2263968868004,1.9988,2.481,2565.297,1.68190270787681,0.840951353938404
3.37988109517056,-2.00954799369492,34.2714665108675,1.9988,2.478,2576.343,1.68190270787681,0.840951353938404
3.37708230876427,-2.00868047857835,34.3195316104559,1.9988,2.476,2587.375,1.68190270787681,0.840951353938404
3.37424916837925,-2.00866463992415,34.3626086869769,1.9988,2.473,2598.39,1.68190270787681,0.840951353938404
3.37133781901378,-2.00907840440831,34.400020772325,1.9988,2.47,2609.437,1.68190270787681,0.840951353938404
3.36818946087201,-2.00988235916537,34.4502726478323,1.9988,2.467,2620.484,1.68190270787681,0.840951353938404
3.36516215572963,-2.01312186553113,34.526708804492,1.9988,2.464,2631.64,1.68190270787681,0.840951353938404
3.36150966915733,-2.01071485843594,34.5516863915076,1.9988,2.46,2642.687,1.68190270787681,0.840951353938404
3.35814162379543,-2.01107933445551,34.5981178143069,1.9988,2.457,2653.734,1.68190270787681,0.840951353938404
3.35428036650251,-2.00951074645036,34.6625247940773,1.9988,2.453,2664.781,1.68190270787681,0.840951353938404
3.3505002676777,-2.01091553557367,34.7037220739644,1.9988,2.45,2675.812,1.68190270787681,0.840951353938404
3.34642120209337,-2.0103399073712,34.7456585962182,1.9988,2.446,2686.922,1.68190270787681,0.840951353938404
3.34211848825267,-2.00972633270665,34.8034244358617,1.9988,2.441,2697.937,1.68190270787681,0.840951353938404
3.33740761721498,-2.0098916901393,34.8434879437828,1.9988,2.437,2708.984,1.68190270787681,0.840951353938404
3.33258042730925,-2.0103658027245,34.9121975089923,1.9988,2.432,2720.062,1.68190270787681,0.840951353938404
3.32732319066904,-2.00948328175828,34.9607918200388,1.9988,2.426,2731.172,1.68190270787681,0.840951353938404
3.32171680452611,-2.00931211862994,34.9916862687435,1.9988,2.421,2742.218,1.68190270787681,0.840951353938404
3.31572279797281,-2.0093040683453,35.063889386854,1.9988,2.414,2753.265,1.68190270787681,0.840951353938404
3.30927398606819,-2.00800420635788,35.1386800083351,1.9988,2.408,2764.281,1.68190270787681,0.840951353938404
3.30188209122708,-2.0056483964856,35.1754998517306,1.9988,2.402,2775.312,1.68190270787681,0.840951353938404
3.29469962710077,-2.00946697693066,35.236064912818,1.9988,2.394,2786.453,1.68190270787681,0.840951353938404
