3.53097446341811,-2.00954009983711,30.2489692527106,1.9988,2.627,1469.719,1.67364531487989,0.836822657439945
3.52922691900492,-2.00712472354725,30.2901645530932,1.9988,2.625,1481.484,1.67364531487989,0.836822657439945
3.52726554088705,-2.00795280281774,30.3402035590983,1.9988,2.623,1493.297,1.67364531487989,0.836822657439945
3.52513012888931,-2.00631946264475,30.3708085772319,1.9988,2.62,1505.078,1.67364531487989,0.836822657439945
3.52337090736752,-2.01071363503641,30.421640758248,1.9988,2.619,1516.891,1.67364531487989,0.836822657439945
3.52153252480589,-2.00967639607893,30.4569095586331,1.9988,2.618,1528.687,1.67364531487989,0.836822657439945
3.51959776755501,-2.00821736414763,30.497558582425,1.9988,2.616,1540.406,1.67364531487989,0.836822657439945
3.51771797163021,-2.01056591077612,30.5400612458805,1.9988,2.614,1552.234,1.67364531487989,0.836822657439945
3.51600526608972,-2.01030833073076,30.5790594594899,1.9988,2.612,1563.953,1.67364531487989,0.836822657439945
3.51430281177163,-2.00546239549145,30.6279355590151,1.9988,2.61,1575.703,1.67364531487989,0.836822657439945
3.51252100963319,-2.0111806046004,30.661170801937,1.9988,2.608,1587.516,1.67364531487989,0.836822657439945
3.51048796380022,-2.00812250299856,30.7071906490032,1.9988,2.607,1599.312,1.67364531487989,0.836822657439945
3.50900413842127,-2.00629543025571,30.7418024406849,1.9988,2.605,1611.047,1.67364531487989,0.836822657439945
3.50732544428576,-2.00846203323582,30.780275570386,1.9988,2.604,1622.562,1.67364531487989,0.836822657439945
3.50552587884073,-2.00780149871175,30.8170421659817,1.9988,2.602,1633.953,1.67364531487989,0.836822657439945
3.5039159295979,-2.0089639946322,30.8521830083488,1.9988,2.6,1645.375,1.67364531487989,0.836822657439945
3.50220168315818,-2.00648186321585,30.8863761890233,1.9988,2.598,1656.75,1.67364531487989,0.836822657439945
3.50058750145931,-2.0096954179198,30.9091860982733,1.9988,2.597,1668.125,1.67364531487989,0.836822657439945
3.49923605646822,-2.00942363468906,30.9593111977339,1.9988,2.596,1679.516,1.67364531487989,0.836822657439945
3.49765319362497,-2.00862390027871,31.0066542619873,1.9988,2.594,1690.922,1.67364531487989,0.836822657439945
3.49592472699729,-2.00630005133896,31.0372118837901,1.9988,2.592,1702.328,1.67364531487989,0.836822657439945
3.49461131673305,-2.00915838665332,31.0786702712452,1.9988,2.591,1713.719,1.67364531487989,0.836822657439945
3.49311232595353,-2.00863341339386,31.1160843247208,1.9988,2.589,1725.109,1.67364531487989,0.836822657439945
3.49134293834342,-2.00549642639778,31.1456524945354,1.9988,2.588,1736.484,1.67364531487989,0.836822657439945
3.49014578003653,-2.00981567032457,31.1877220342219,1.9988,2.586,1747.859,1.67364531487989,0.836822657439945
3.4885892574791,-2.00763222506328,31.2317134311648,1.9988,2.585,1759.266,1.67364531487989,0.836822657439945
3.48722905287658,-2.01073728214113,31.2567711923043,1.9988,2.583,1770.672,1.67364531487989,0.836822657439945
3.4858751927372,-2.00692581586064,31.3020099614053,1.9988,2.582,1782.031,1.67364531487989,0.836822657439945
3.48427940422756,-2.00541037636119,31.3372015554504,1.9988,2.581,1793.406,1.67364531487989,0.836822657439945
3.48295466038807,-2.00952422049544,31.3720682117702,1.9988,2.58,1804.797,1.67364531487989,0.836822657439945
3.48159579090289,-2.00740446502281,31.4126942871156,1.9988,2.578,1816.187,1.67364531487989,0.836822657439945
3.48020840651405,-2.00900666324869,31.4604560517358,1.9988,2.576,1827.516,1.67364531487989,0.836822657439945
3.47870937293383,-2.01067228609735,31.4809137775153,1.9988,2.576,1838.937,1.67364531487989,0.836822657439945
3.47729362091393,-2.00549155616041,31.5383154873291,1.9988,2.574,1850.312,1.67364531487989,0.836822657439945
3.47604575859621,-2.00901649146049,31.5724476203805,1.9988,2.572,1861.719,1.67364531487989,0.836822657439945
3.47470792892375,-2.00819191834164,31.6202323301436,1.9988,2.571,1873.078,1.67364531487989,0.836822657439945
3.47354984711173,-2.01173043309854,31.6481770380149,1.9988,2.57,1884.469,1.67364531487989,0.836822657439945
3.47199988068484,-2.00752380740891,31.6902310311997,1.9988,2.568,1895.859,1.67364531487989,0.836822657439945
3.47080065154041,-2.00683863045537,31.7281838775481,1.9988,2.567,1907.187,1.67364531487989,0.836822657439945
3.46926895019704,-2.00767467120356,31.7774793294826,1.9988,2.566,1918.687,1.67364531487989,0.836822657439945
3.46807130422999,-2.00634531772494,31.8123319007808,1.9988,2.564,1930.219,1.67364531487989,0.836822657439945
3.46663537783979,-2.00853071854493,31.8636963563179,1.9988,2.563,1941.719,1.67364531487989,0.836822657439945
3.46526153101859,-2.01074930512939,31.9044008271244,1.9988,2.562,1953.375,1.67364531487989,0.836822657439945
3.46412990737056,-2.00971915326712,31.9547848858469,1.9988,2.561,1964.937,1.67364531487989,0.836822657439945
3.46278937666395,-2.0078469348932,31.9867765301271,1.9988,2.56,1976.516,1.67364531487989,0.836822657439945
3.46128069080174,-2.00727556760089,32.0241122756843,1.9988,2.558,1988.078,1.67364531487989,0.836822657439945
3.4600781737344,-2.00803611883624,32.0746320391843,1.9988,2.556,1999.656,1.67364531487989,0.836822657439945
3.45898948477667,-2.00558391915431,32.1187257338073,1.9988,2.555,2011.234,1.67364531487989,0.836822657439945
3.45750770470579,-2.00900981812515,32.1553580130185,1.9988,2.554,2022.797,1.67364531487989,0.836822657439945
3.45588062898607,-2.00625873836587,32.1799688599112,1.9988,2.553,2034.328,1.67364531487989,0.836822657439945
3.4547355580865,-2.00922945465661,32.2370870365026,1.9988,2.552,2045.937,1.67364531487989,0.836822657439945
3.45326080859051,-2.01159159895939,32.2685783987617,1.9988,2.55,2057.531,1.67364531487989,0.836822657439945
3.4519168971306,-2.00725785450763,32.3163606961766,1.9988,2.549,2069.109,1.67364531487989,0.836822657439945
3.45095460312353,-2.00891113303532,32.3391444808832,1.9988,2.548,2080.687,1.67364531487989,0.836822657439945
3.44942081427404,-2.00828838685327,32.3870648330818,1.9988,2.546,2092.25,1.67364531487989,0.836822657439945
3.44797425701232,-2.00804448587241,32.4207117961384,1.9988,2.545,2103.828,1.67364531487989,0.836822657439945
3.44655162337889,-2.00741573310395,32.4541389500395,1.9988,2.544,2115.375,1.67364531487989,0.836822657439945
3.44514780623467,-2.01021062383105,32.5009093832851,1.9988,2.542,2126.875,1.67364531487989,0.836822657439945
3.44370284341961,-2.01154694750623,32.5522411718234,1.9988,2.541,2138.547,1.67364531487989,0.836822657439945
3.44234475499982,-2.01026315046871,32.5992898530071,1.9988,2.54,2150.078,1.67364531487989,0.836822657439945
3.44089276047621,-2.00934608798513,32.6353029107385,1.9988,2.538,2161.578,1.67364531487989,0.836822657439945
3.43964216509771,-2.00970495117924,32.6655856980023,1.9988,2.537,2173.125,1.67364531487989,0.836822657439945
3.43808749060914,-2.01149780191519,32.7167036162612,1.9988,2.536,2184.672,1.67364531487989,0.836822657439945
3.43656786255848,-2.00814731219286,32.7649178255608,1.9988,2.534,2196.203,1.67364531487989,0.836822657439945
3.43537029687113,-2.00886678566841,32.8002692788688,1.9988,2.533,2207.781,1.67364531487989,0.836822657439945
3.43390556245008,-2.01035993683272,32.8605456245211,1.9988,2.532,2219.359,1.67364531487989,0.836822657439945
3.43232573134769,-2.00660955406567,32.8880420697567,1.9988,2.53,2230.922,1.67364531487989,0.836822657439945
3.43074737091278,-2.01068363140767,32.9379255529195,1.9988,2.528,2242.484,1.67364531487989,0.836822657439945
3.42939917425575,-2.00797161640692,32.97152917767,1.9988,2.527,2254.078,1.67364531487989,0.836822657439945
3.42779167969607,-2.00900281451086,33.0171563802433,1.9988,2.525,2265.594,1.67364531487989,0.836822657439945
3.42610989889435,-2.00664864196428,33.0633341537306,1.9988,2.524,2277.094,1.67364531487989,0.836822657439945
3.42469487024187,-2.01193676196335,33.1081438863483,1.9988,2.522,2288.594,1.67364531487989,0.836822657439945
3.42314512300665,-2.00881732468476,33.1356131182077,1.9988,2.521,2300.141,1.67364531487989,0.836822657439945
3.42124423340152,-2.00830605129031,33.1815470051051,1.9988,2.519,2311.719,1.67364531487989,0.836822657439945
3.41985355160067,-2.00739728599026,33.2230834977296,1.9988,2.518,2323.297,1.67364531487989,0.836822657439945
3.4178385846781,-2.00899519957449,33.2503446802804,1.9988,2.516,2334.859,1.67364531487989,0.836822657439945
3.41652565424999,-2.00780890683083,33.2986636784978,1.9988,2.514,2346.437,1.67364531487989,0.836822657439945
3.4146052544991,-2.00797569738648,33.3555948504012,1.9988,2.512,2358.031,1.67364531487989,0.836822657439945
3.41288066590253,-2.00862446808502,33.4174336545714,1.9988,2.51,2369.547,1.67364531487989,0.836822657439945
3.41105417495565,-2.00853709744919,33.4669950787527,1.9988,2.509,2381.078,1.67364531487989,0.836822657439945
3.4090193725633,-2.00829308460514,33.4979507883402,1.9988,2.507,2392.609,1.67364531487989,0.836822657439945
3.40725129088074,-2.01090817212027,33.557167125907,1.9988,2.505,2404.156,1.67364531487989,0.836822657439945
3.40531252138994,-2.01027918275636,33.6021347405226,1.9988,2.504,2415.75,1.67364531487989,0.836822657439945
3.40365507408468,-2.00943979280458,33.6519513931793,1.9988,2.502,2427.297,1.67364531487989,0.836822657439945
3.4013417529384,-2.00920101143729,33.6807183271828,1.9988,2.5,2438.906,1.67364531487989,0.836822657439945
3.39933545578281,-2.00668731887208,33.7245587129015,1.9988,2.498,2450.437,1.67364531487989,0.836822657439945
3.39737570625755,-2.00935338921689,33.7836374924397,1.9988,2.495,2461.937,1.67364531487989,0.836822657439945
3.39532699706821,-2.00932498485152,33.828942675596,1.9988,2.493,2473.453,1.67364531487989,0.836822657439945
3.39288237478437,-2.00757930189712,33.8723208403016,1.9988,2.491,2485,1.67364531487989,0.836822657439945
3.3907363582162,-2.00801580511511,33.9129678201613,1.9988,2.488,2496.531,1.67364531487989,0.836822657439945
3.38840183549566,-2.00662288244202,33.9726244510287,1.9988,2.486,2508.109,1.67364531487989,0.836822657439945
3.38554150993979,-2.00891166185033,34.0206274155951,1.9988,2.484,2519.687,1.67364531487989,0.836822657439945
3.38302117325278,-2.00981397667012,34.0577585394348,1.9988,2.481,2531.219,1.67364531487989,0.836822657439945
3.38053162722498,-2.00762778471241,34.0962381611436,1.9988,2.479,2542.781,1.67364531487989,0.836822657439945
3.37789496426113,-2.00599775404651,34.1464536407512,1.9988,2.476,2554.281,1.67364531487989,0.836822657439945
3.37470035203672,-2.00888857505564,34.22227516651,1.9988,2.473,2565.828,1.67364531487989,0.836822657439945
3.37190472284454,-2.00865099469608,34.2649776201775,1.9988,2.47,2577.359,1.67364531487989,0.836822657439945
3.36858511324603,-2.01108633026771,34.2813354686618,1.9988,2.468,2588.922,1.67364531487989,0.836822657439945
3.36542558357649,-2.00853641685003,34.3426640231905,1.9988,2.464,2600.484,1.67364531487989,0.836822657439945
3.3616888485376,-2.0063031164738,34.3828218723357,1.9988,2.46,2612.094,1.67364531487989,0.836822657439945
3.35828658611866,-2.01222606664204,34.4208350110986,1.9988,2.457,2623.641,1.67364531487989,0.836822657439945
3.35413434830359,-2.00819773000271,34.4849959516849,1.9988,2.454,2635.125,1.67364531487989,0.836822657439945
3.35011012670711,-2.0122235104873,34.5309385531427,1.9988,2.45,2646.625,1.67364531487989,0.836822657439945
3.34608408231815,-2.00753408658659,34.5804757741472,1.9988,2.445,2658.109,1.67364531487989,0.836822657439945
3.34148862998055,-2.00962495537893,34.6269062043273,1.9988,2.441,2669.609,1.67364531487989,0.836822657439945
3.33670576155079,-2.00686090847532,34.6773978998734,1.9988,2.436,2681.141,1.67364531487989,0.836822657439945
3.33125032192385,-2.00783794819577,34.7277451715888,1.9988,2.431,2692.703,1.67364531487989,0.836822657439945
3.32572861458308,-2.00731532837089,34.7720071716336,1.9988,2.425,2704.172,1.67364531487989,0.836822657439945
3.31976738505946,-2.01097244594098,34.8349899637497,1.9988,2.419,2715.672,1.67364531487989,0.836822657439945
3.31309142076043,-2.00753742432584,34.8767756173141,1.9988,2.413,2727.234,1.67364531487989,0.836822657439945
3.30644215152955,-2.0096745645431,34.9353842847752,1.9988,2.406,2738.719,1.67364531487989,0.836822657439945
3.29896188770586,-2.00789629717058,35.0034042755809,1.9988,2.399,2750.219,1.67364531487989,0.836822657439945
3.29109785377097,-2.00958063762742,35.0632615734692,1.9988,2.391,2761.75,1.67364531487989,0.836822657439945
3.28229002134319,-2.01038117604969,35.1160757357757,1.9988,2.382,2773.312,1.67364531487989,0.836822657439945
3.2729234468115,-2.00706172424073,35.1753100952124,1.9988,2.374,2784.828,1.67364531487989,0.836822657439945
3.26279006118855,-2.00872971620241,35.2332586391882,1.9988,2.364,2796.328,1.67364531487989,0.836822657439945
3.25207563780771,-2.01045448869478,35.2997692309728,1.9988,2.353,2807.859,1.67364531487989,0.836822657439945
3.24014408609861,-2.00813153986543,35.3603677605166,1.9988,2.342,2819.406,1.67364531487989,0.836822657439945
3.22749881051476,-2.00865926741487,35.4310529184405,1.9988,2.33,2830.891,1.67364531487989,0.836822657439945
3.2138124740045,-2.01103834574459,35.4953985035636,1.9988,2.317,2842.359,1.67364531487989,0.836822657439945
3.19863400801777,-2.00665038983852,35.5645948630368,1.9988,2.302,2853.953,1.67364531487989,0.836822657439945
3.18222184442864,-2.00966303269031,35.6444012639322,1.9988,2.286,2865.5,1.67364531487989,0.836822657439945
3.16449013974201,-2.00810093529294,35.705037141741,1.9988,2.269,2877.031,1.67364531487989,0.836822657439945
3.14504241520255,-2.00683258927717,35.7871300482298,1.9988,2.251,2888.562,1.67364531487989,0.836822657439945
3.12403640776969,-2.00761260365009,35.8571250879147,1.9988,2.23,2900.078,1.67364531487989,0.836822657439945
3.10075854492769,-2.01173425211378,35.9464784124161,1.9988,2.207,2911.578,1.67364531487989,0.836822657439945
3.07511318709631,-2.01021233627991,36.0563154274213,1.9988,2.183,2923.094,1.67364531487989,0.836822657439945
3.04645980841821,-2.00887704300491,36.1206264165048,1.9988,2.155,2934.609,1.67364531487989,0.836822657439945
3.01444221720496,-2.00913570186369,36.2227937838451,1.9988,2.125,2946.156,1.67364531487989,0.836822657439945
2.97754174218118,-2.00961080555642,36.3001319263606,1.9988,2.09,2957.656,1.67364531487989,0.836822657439945
2.93425618494843,-2.0096026982275,36.4008599028276,1.9988,2.049,2969.141,1.67364531487989,0.836822657439945
