3.78949153144215,-2.00848158633365,26.0833240499484,1.9984,2.877,295.562,1.45258196510502,0.72629098255251
3.78499068318731,-2.00529578362014,26.2074290660219,1.9984,2.873,308.203,1.45258196510502,0.72629098255251
3.78067025487232,-2.00594941021484,26.3294146617575,1.9984,2.869,320.562,1.45258196510502,0.72629098255251
3.77632618809091,-2.00853858440655,26.4520147786393,1.9984,2.865,332.984,1.45258196510502,0.72629098255251
3.7716056728747,-2.00774510019818,26.581904593921,1.9984,2.861,345.391,1.45258196510502,0.72629098255251
3.76704420939131,-2.0073211573798,26.6959834049179,1.9984,2.857,357.797,1.45258196510502,0.72629098255251
3.76263461008091,-2.00743329847205,26.8092208125315,1.9984,2.853,370.219,1.45258196510502,0.72629098255251
3.75794907435081,-2.00638629204276,26.9333209488084,1.9984,2.848,382.625,1.45258196510502,0.72629098255251
3.75293823186352,-2.0092428404455,27.0352693215562,1.9984,2.843,395.047,1.45258196510502,0.72629098255251
3.7483127993748,-2.00902710580844,27.1499265115011,1.9984,2.839,407.484,1.45258196510502,0.72629098255251
3.74313472559931,-2.00972083716559,27.2657558499829,1.9984,2.835,419.875,1.45258196510502,0.72629098255251
3.73786470361318,-2.00700832163214,27.3657840206606,1.9984,2.829,432.266,1.45258196510502,0.72629098255251
3.73323173462255,-2.00702447535682,27.4734527370849,1.9984,2.825,444.672,1.45258196510502,0.72629098255251
3.72786839870531,-2.00570950183509,27.575968803388,1.9984,2.819,457.078,1.45258196510502,0.72629098255251
3.72247195819144,-2.00740531328796,27.6609285884688,1.9984,2.815,469.484,1.45258196510502,0.72629098255251
3.71754165815069,-2.00648583859337,27.7458948936147,1.9984,2.81,481.859,1.45258196510502,0.72629098255251
3.71253057149679,-2.00788411545056,27.8175976954195,1.9984,2.805,494.297,1.45258196510502,0.72629098255251
3.70752320018384,-2.00943477728431,27.8872497253888,1.9986,2.801,506.687,1.45258196510502,0.72629098255251
3.70260404294114,-2.00702460053055,27.9514897818729,1.9984,2.796,519.062,1.45258196510502,0.72629098255251
3.69776549405946,-2.00831608368201,28.0105788898937,1.9986,2.791,531.437,1.45258196510502,0.72629098255251
3.69343164200482,-2.00998411522233,28.0600489429384,1.9986,2.787,543.891,1.45258196510502,0.72629098255251
3.68895082558649,-2.00991461658645,28.0938057475235,1.9984,2.782,556.359,1.45258196510502,0.72629098255251
3.68491269379196,-2.0099155239003,28.1287201081308,1.9984,2.778,568.703,1.45258196510502,0.72629098255251
3.68043047634828,-2.00892333108764,28.1563069315326,1.9984,2.774,581.094,1.45258196510502,0.72629098255251
3.67642716750355,-2.00842780636643,28.2014852837907,1.9984,2.77,593.484,1.45258196510502,0.72629098255251
3.67256771543288,-2.01032849635685,28.2198303725625,1.9984,2.766,605.844,1.45258196510502,0.72629098255251
3.66861938647254,-2.00789265665371,28.2423079762403,1.9984,2.762,618.219,1.45258196510502,0.72629098255251
3.66486403063884,-2.00796391663855,28.2525794275559,1.9984,2.758,630.594,1.45258196510502,0.72629098255251
3.66101712778137,-2.00783132806756,28.2867091431349,1.9984,2.754,642.984,1.45258196510502,0.72629098255251
3.65694400480161,-2.00922497282795,28.2962373377332,1.9984,2.751,655.359,1.45258196510502,0.72629098255251
3.65310747906032,-2.00932973352788,28.2981594420965,1.9986,2.747,667.781,1.45258196510502,0.72629098255251
3.64922322564161,-2.00815551092439,28.3270978626264,1.9986,2.743,680.156,1.45258196510502,0.72629098255251
3.64552245637677,-2.00680961985811,28.3456748825908,1.9984,2.74,692.547,1.45258196510502,0.72629098255251
3.64202451566274,-2.00865297333852,28.3599064980263,1.9986,2.737,704.922,1.45258196510502,0.72629098255251
3.63828316790027,-2.0074222702817,28.3821491637165,1.9986,2.733,717.297,1.45258196510502,0.72629098255251
3.63443773037722,-2.00963235887131,28.4000845834931,1.9986,2.729,729.687,1.45258196510502,0.72629098255251
3.63064605949861,-2.00723145352574,28.42000634773,1.9984,2.725,742.109,1.45258196510502,0.72629098255251
3.62714643126018,-2.00760173581859,28.441358900438,1.9986,2.722,754.469,1.45258196510502,0.72629098255251
3.62357315338868,-2.00785765865828,28.4621189693099,1.9986,2.718,766.891,1.45258196510502,0.72629098255251
3.61990052531717,-2.00870637636573,28.4862114395896,1.9986,2.715,779.281,1.45258196510502,0.72629098255251
3.61650343247799,-2.00773161983145,28.5268465384747,1.9986,2.712,791.641,1.45258196510502,0.72629098255251
3.61271682974484,-2.00736244481405,28.5596138896138,1.9986,2.708,804.031,1.45258196510502,0.72629098255251
3.60907476362623,-2.00752813633047,28.5930548814742,1.9984,2.705,816.484,1.45258196510502,0.72629098255251
3.60543238390963,-2.00885237453118,28.6303640832575,1.9986,2.701,828.906,1.45258196510502,0.72629098255251
3.60213564288955,-2.00748371458301,28.671224334496,1.9986,2.697,841.297,1.45258196510502,0.72629098255251
3.5984552730667,-2.00669492833059,28.7244362243719,1.9986,2.694,853.766,1.45258196510502,0.72629098255251
3.59487612672081,-2.00836476988366,28.768104500277,1.9986,2.691,866.094,1.45258196510502,0.72629098255251
3.59166374728503,-2.0076065281196,28.8209168596538,1.9986,2.687,878.516,1.45258196510502,0.72629098255251
3.58801194362781,-2.00648393504825,28.8741354279985,1.9986,2.684,890.859,1.45258196510502,0.72629098255251
3.58487299630791,-2.00885681331988,28.9000279730109,1.9984,2.681,903.281,1.45258196510502,0.72629098255251
3.58136405126071,-2.00521361940601,28.9704883414401,1.9986,2.677,915.687,1.45258196510502,0.72629098255251
3.57810983709319,-2.00994407651669,29.0196297812927,1.9986,2.673,928.156,1.45258196510502,0.72629098255251
3.57493270202123,-2.00895607257434,29.0703798057481,1.9984,2.671,940.594,1.45258196510502,0.72629098255251
3.57166001035692,-2.00769149232705,29.1150457575632,1.9986,2.667,952.969,1.45258196510502,0.72629098255251
3.56826847874676,-2.00996504370638,29.1657030024924,1.9986,2.664,965.453,1.45258196510502,0.72629098255251
3.56495810746165,-2.00753307995855,29.2128543258488,1.9984,2.662,977.828,1.45258196510502,0.72629098255251
3.56195059914136,-2.00839164634505,29.2865919351213,1.9986,2.658,990.25,1.45258196510502,0.72629098255251
3.55891608971986,-2.00652070863012,29.3293946442857,1.9984,2.655,1002.625,1.45258196510502,0.72629098255251
3.55561508900228,-2.00819567469856,29.3784473355528,1.9984,2.652,1015.031,1.45258196510502,0.72629098255251
3.55260670212646,-2.0081176750956,29.4407895465389,1.9986,2.649,1027.516,1.45258196510502,0.72629098255251
3.5494052914308,-2.00783910297668,29.5071787441487,1.9986,2.646,1039.922,1.45258196510502,0.72629098255251
3.54647477415461,-2.0097269674896,29.552497544303,1.9984,2.642,1052.344,1.45258196510502,0.72629098255251
3.54334578430387,-2.00642322452663,29.5930114197784,1.9986,2.64,1064.75,1.45258196510502,0.72629098255251
3.54026661365895,-2.00735446098599,29.6443715364419,1.9984,2.637,1077.141,1.45258196510502,0.72629098255251
3.53768343219854,-2.00616159599556,29.7050140914541,1.9986,2.634,1089.547,1.45258196510502,0.72629098255251
3.53469380234699,-2.00854720096218,29.772376681196,1.9986,2.631,1101.937,1.45258196510502,0.72629098255251
3.53154750045952,-2.00873067539367,29.8196076956042,1.9986,2.628,1114.406,1.45258196510502,0.72629098255251
3.52885899893351,-2.0077385452436,29.8652821397283,1.9986,2.626,1126.797,1.45258196510502,0.72629098255251
3.52608996015127,-2.00651630493876,29.9266364564948,1.9986,2.623,1139.219,1.45258196510502,0.72629098255251
3.52311078027241,-2.00755153844569,29.9885591726174,1.9986,2.619,1151.75,1.45258196510502,0.72629098255251
3.52029223201677,-2.00924622789425,30.0295537654752,1.9986,2.616,1164.375,1.45258196510502,0.72629098255251
3.51747325953716,-2.0078527867739,30.0876780705635,1.9984,2.614,1176.906,1.45258196510502,0.72629098255251
3.51468524406812,-2.00744290267218,30.1366440734125,1.9984,2.611,1189.453,1.45258196510502,0.72629098255251
3.51196936359593,-2.01005918595599,30.1854118868507,1.9986,2.609,1202.031,1.45258196510502,0.72629098255251
3.50926392108966,-2.00675754666821,30.2512127351967,1.9986,2.606,1214.547,1.45258196510502,0.72629098255251
3.50664216319499,-2.00934617097697,30.3031836500029,1.9986,2.604,1227.078,1.45258196510502,0.72629098255251
3.50398358489281,-2.00900302117258,30.3548335149254,1.9986,2.601,1239.625,1.45258196510502,0.72629098255251
3.50149270166974,-2.00886947562311,30.4064081675727,1.9986,2.598,1252.172,1.45258196510502,0.72629098255251
3.49930338649065,-2.00748039780742,30.4626901464711,1.9986,2.596,1264.75,1.45258196510502,0.72629098255251
3.49659928854503,-2.00738406777926,30.5118314132655,1.9986,2.594,1277.266,1.45258196510502,0.72629098255251
3.49379078366333,-2.00711962300143,30.5746783044909,1.9984,2.591,1289.781,1.45258196510502,0.72629098255251
3.49133297776327,-2.01084105417152,30.6249548079647,1.9986,2.588,1302.312,1.45258196510502,0.72629098255251
3.48871941961697,-2.00861341389961,30.669380486759,1.9984,2.586,1314.781,1.45258196510502,0.72629098255251
3.4865104916886,-2.01049352124166,30.7362305716049,1.9984,2.584,1327.359,1.45258196510502,0.72629098255251
3.4840230630652,-2.00685427369508,30.7792247768177,1.9984,2.581,1339.875,1.45258196510502,0.72629098255251
3.48174818850374,-2.009526764725,30.829772675741,1.9986,2.579,1352.453,1.45258196510502,0.72629098255251
3.47945602241011,-2.0085801701294,30.882617682505,1.9986,2.576,1365,1.45258196510502,0.72629098255251
3.47698429210862,-2.00780288777422,30.9363644277767,1.9984,2.574,1377.516,1.45258196510502,0.72629098255251
3.4746211961127,-2.00619156829485,30.9896743847587,1.9984,2.572,1390.094,1.45258196510502,0.72629098255251
3.47229013851791,-2.00805796765377,31.0430819913599,1.9986,2.57,1402.594,1.45258196510502,0.72629098255251
3.4699885414748,-2.00961298499026,31.0747893435157,1.9986,2.567,1415.109,1.45258196510502,0.72629098255251
3.46779239440051,-2.00747987069966,31.1508020235761,1.9986,2.565,1427.656,1.45258196510502,0.72629098255251
3.46552637198222,-2.01035114604162,31.1984660816928,1.9986,2.563,1440.203,1.45258196510502,0.72629098255251
3.46371555714486,-2.00765067868681,31.2460317789691,1.9984,2.561,1452.766,1.45258196510502,0.72629098255251
3.4611255444368,-2.00688551698702,31.2899227897016,1.9986,2.559,1465.266,1.45258196510502,0.72629098255251
3.45894830335,-2.00778048196098,31.3486213080289,1.9984,2.556,1477.781,1.45258196510502,0.72629098255251
3.45682071743146,-2.00872548318214,31.3999078576982,1.9986,2.554,1490.406,1.45258196510502,0.72629098255251
3.45461994408833,-2.00801889279284,31.4457654326358,1.9986,2.552,1502.937,1.45258196510502,0.72629098255251
3.45240226227758,-2.01058660722818,31.4951197442298,1.9984,2.55,1515.484,1.45258196510502,0.72629098255251
3.45032537943391,-2.00799881144237,31.565634475666,1.9984,2.548,1528.094,1.45258196510502,0.72629098255251
3.44816395185252,-2.00835441468801,31.6078735088862,1.9986,2.546,1540.625,1.45258196510502,0.72629098255251
3.4461752006297,-2.01156857516362,31.6570809107378,1.9986,2.544,1553.141,1.45258196510502,0.72629098255251
3.44405207965468,-2.00872777955065,31.7108139445368,1.9986,2.541,1565.719,1.45258196510502,0.72629098255251
3.44185526254353,-2.00921769475811,31.7552825658936,1.9986,2.539,1578.219,1.45258196510502,0.72629098255251
3.43970713867871,-2.01125467047381,31.800388824728,1.9986,2.537,1590.75,1.45258196510502,0.72629098255251
3.43738981611675,-2.00648074072729,31.8563430133642,1.9986,2.535,1603.359,1.45258196510502,0.72629098255251
3.43560752632737,-2.00880209949785,31.906551445102,1.9984,2.533,1615.891,1.45258196510502,0.72629098255251
3.43349563235594,-2.00769267304242,31.9552091116384,1.9986,2.531,1628.437,1.45258196510502,0.72629098255251
3.431115661814,-2.00961455537357,32.0026184723804,1.9984,2.529,1640.922,1.45258196510502,0.72629098255251
3.4292267914304,-2.00680831099446,32.0546506914605,1.9984,2.527,1653.453,1.45258196510502,0.72629098255251
3.42721090867852,-2.01086461743468,32.1101125141767,1.9986,2.524,1665.969,1.45258196510502,0.72629098255251
3.42469983973504,-2.00770697243238,32.1640127486234,1.9986,2.522,1678.516,1.45258196510502,0.72629098255251
3.42282625446784,-2.00646722779597,32.2098330588462,1.9986,2.52,1691.094,1.45258196510502,0.72629098255251
3.42082515482212,-2.00894861459443,32.2639426756834,1.9986,2.518,1703.703,1.45258196510502,0.72629098255251
3.41851627156982,-2.00894228841297,32.3185269531792,1.9986,2.516,1716.187,1.45258196510502,0.72629098255251
3.41650442140567,-2.01000231888875,32.3575553595455,1.9986,2.514,1728.75,1.45258196510502,0.72629098255251
3.41423204504394,-2.00904745030585,32.4112158917608,1.9986,2.512,1741.266,1.45258196510502,0.72629098255251
3.41230393806541,-2.0086390857428,32.4673220519987,1.9986,2.51,1753.828,1.45258196510502,0.72629098255251
3.4098285840974,-2.00893677478589,32.5210450953183,1.9986,2.508,1766.328,1.45258196510502,0.72629098255251
3.40775993386326,-2.00596599819197,32.5767628344793,1.9986,2.506,1778.859,1.45258196510502,0.72629098255251
3.40574123901847,-2.00802344904957,32.6248429491443,1.9986,2.504,1791.344,1.45258196510502,0.72629098255251
3.40347777407793,-2.00832792657377,32.6747994226887,1.9984,2.502,1803.859,1.45258196510502,0.72629098255251
3.40120746536349,-2.01068607889382,32.7385395143288,1.9986,2.5,1816.469,1.45258196510502,0.72629098255251
3.39894106554302,-2.00782671727746,32.7775348495166,1.9986,2.497,1829.016,1.45258196510502,0.72629098255251
3.39665927395876,-2.00699761392283,32.8364583091471,1.9986,2.495,1841.625,1.45258196510502,0.72629098255251
3.39443234538729,-2.01260823733658,32.8954757329848,1.9984,2.493,1854.172,1.45258196510502,0.72629098255251
3.39204489930637,-2.00537641351864,32.9482911198275,1.9984,2.49,1866.719,1.45258196510502,0.72629098255251
3.38988918932936,-2.01025916118235,33.0095514594932,1.9984,2.488,1879.297,1.45258196510502,0.72629098255251
3.38734714155992,-2.00890841435248,33.0676716210341,1.9986,2.486,1891.781,1.45258196510502,0.72629098255251
3.38519791095429,-2.0085194423059,33.1218097411711,1.9984,2.484,1904.328,1.45258196510502,0.72629098255251
3.38254327165532,-2.00940625266696,33.1715767063777,1.9984,2.482,1916.812,1.45258196510502,0.72629098255251
3.38028422584124,-2.0088348679314,33.2339874172054,1.9986,2.479,1929.359,1.45258196510502,0.72629098255251
3.37780292607471,-2.00814695004487,33.2815638077374,1.9986,2.476,1941.875,1.45258196510502,0.72629098255251
3.3751963686928,-2.00862769823537,33.3288255456531,1.9984,2.474,1954.437,1.45258196510502,0.72629098255251
3.37266528321054,-2.01068677418783,33.4056021090187,1.9984,2.471,1966.969,1.45258196510502,0.72629098255251
3.37048359172274,-2.00725908378515,33.4498962178606,1.9984,2.469,1979.609,1.45258196510502,0.72629098255251
3.3676398241222,-2.00675895577828,33.5161401386255,1.9984,2.466,1992.187,1.45258196510502,0.72629098255251
3.36479729791228,-2.00847999553377,33.5804976638261,1.9986,2.464,2004.781,1.45258196510502,0.72629098255251
3.36191560388335,-2.00986597956616,33.6281131724967,1.9986,2.461,2017.344,1.45258196510502,0.72629098255251
3.35931060924921,-2.00863668166772,33.6975018858749,1.9986,2.458,2029.875,1.45258196510502,0.72629098255251
3.35619646350178,-2.00903959562877,33.7632610052241,1.9986,2.455,2042.422,1.45258196510502,0.72629098255251
3.35332954135862,-2.01061255513521,33.818568660539,1.9984,2.452,2054.922,1.45258196510502,0.72629098255251
3.35048155472389,-2.01125671495226,33.8849413649108,1.9984,2.45,2067.437,1.45258196510502,0.72629098255251
3.34756758452075,-2.0119607566277,33.943620319877,1.9984,2.446,2080.016,1.45258196510502,0.72629098255251
3.34431050945864,-2.00936036746279,34.0068182698262,1.9986,2.444,2092.578,1.45258196510502,0.72629098255251
3.34107599610802,-2.01487208649503,34.0578784391021,1.9986,2.44,2105.125,1.45258196510502,0.72629098255251
3.33775744381703,-2.00640136709525,34.1209393078158,1.9986,2.437,2117.734,1.45258196510502,0.72629098255251
3.33441024193574,-2.01038326932154,34.1795554112363,1.9984,2.434,2130.297,1.45258196510502,0.72629098255251
3.33066391874704,-2.00807946674641,34.2440205604756,1.9984,2.43,2142.906,1.45258196510502,0.72629098255251
3.32724725077453,-2.00914116121435,34.2966303078029,1.9986,2.426,2155.437,1.45258196510502,0.72629098255251
3.32343154368668,-2.0064864988431,34.3616939685343,1.9986,2.422,2167.937,1.45258196510502,0.72629098255251
3.31942085838432,-2.00618751716485,34.4178180900751,1.9986,2.418,2180.484,1.45258196510502,0.72629098255251
3.31488351755656,-2.00761556820201,34.4851070962576,1.9984,2.414,2193.031,1.45258196510502,0.72629098255251
3.31076899503921,-2.00536905511076,34.5665956445569,1.9986,2.41,2205.547,1.45258196510502,0.72629098255251
3.3060799721356,-2.00900762792208,34.6312554225563,1.9986,2.405,2218.047,1.45258196510502,0.72629098255251
3.30147799785427,-2.00911943786233,34.7031051290453,1.9984,2.4,2230.578,1.45258196510502,0.72629098255251
3.29604639482191,-2.00881594254918,34.7775912276289,1.9986,2.396,2243.203,1.45258196510502,0.72629098255251
3.29049339104074,-2.00844545903609,34.8399764405396,1.9986,2.39,2255.75,1.45258196510502,0.72629098255251
3.28489176827402,-2.00870357584576,34.893493088556,1.9986,2.384,2268.297,1.45258196510502,0.72629098255251
3.27883722238886,-2.01332630165156,34.9667455758235,1.9986,2.378,2280.828,1.45258196510502,0.72629098255251
3.27204904878984,-2.01053169819626,35.0416187082903,1.9984,2.372,2293.328,1.45258196510502,0.72629098255251
3.26524438395847,-2.00792701314501,35.1062064219114,1.9986,2.365,2305.859,1.45258196510502,0.72629098255251
3.25746524138552,-2.00835841291961,35.1661896676612,1.9984,2.358,2318.484,1.45258196510502,0.72629098255251
3.24941213714155,-2.00689019082248,35.2469352585279,1.9986,2.35,2331,1.45258196510502,0.72629098255251
3.2410176754394,-2.00864464953541,35.3165301616636,1.9984,2.342,2343.516,1.45258196510502,0.72629098255251
3.23112524080928,-2.00958721940033,35.3981700867365,1.9986,2.332,2356.156,1.45258196510502,0.72629098255251
3.22151076660723,-2.00708925959714,35.4603595208186,1.9984,2.323,2368.672,1.45258196510502,0.72629098255251
3.21068041113366,-2.00748880380874,35.5542091820744,1.9984,2.313,2381.203,1.45258196510502,0.72629098255251
3.19940511618388,-2.00802906807162,35.6358189134149,1.9984,2.301,2393.828,1.45258196510502,0.72629098255251
3.1868926837443,-2.01041170418949,35.7146837680152,1.9984,2.289,2406.375,1.45258196510502,0.72629098255251
3.17358796145749,-2.00849534458584,35.7898487729533,1.9984,2.277,2418.922,1.45258196510502,0.72629098255251
3.15934102214849,-2.00543370907089,35.8703599972785,1.9986,2.263,2431.406,1.45258196510502,0.72629098255251
3.14410150455276,-2.00900115347385,35.945867649772,1.9984,2.248,2443.969,1.45258196510502,0.72629098255251
3.12773071916395,-2.0090397805863,36.0450793557615,1.9984,2.231,2456.641,1.45258196510502,0.72629098255251
3.10952248999335,-2.01395224874246,36.1591243656677,1.9986,2.214,2469.172,1.45258196510502,0.72629098255251
3.09030082536399,-2.00838958115006,36.2480734704568,1.9984,2.195,2481.703,1.45258196510502,0.72629098255251
3.06972554693582,-2.00770329040862,36.3302405027999,1.9986,2.175,2494.297,1.45258196510502,0.72629098255251
3.04725321843488,-2.00907473394914,36.4346785651361,1.9984,2.153,2506.828,1.45258196510502,0.72629098255251
3.02282011054158,-2.00498810629868,36.5324198617703,1.9986,2.13,2519.344,1.45258196510502,0.72629098255251
2.99662737721567,-2.00973536177848,36.6503950654385,1.9986,2.104,2531.891,1.45258196510502,0.72629098255251
2.96759288406486,-2.00830999257187,36.7680318967022,1.9984,2.075,2544.422,1.45258196510502,0.72629098255251
2.93572385080056,-2.00853386897855,36.8899116238512,1.9984,2.045,2556.969,1.45258196510502,0.72629098255251
2.90096936644819,-2.00970294290959,37.0384338622133,1.9986,2.011,2569.5,1.45258196510502,0.72629098255251
2.86087360616959,-2.01045038036296,37.1593139744849,1.9984,1.974,2582.141,1.45258196510502,0.72629098255251
2.81283889524298,-2.00485522817038,37.2990508112982,1.9986,1.929,2594.641,1.45258196510502,0.72629098255251
