3.58544850152064,-2.00636254433404,28.7658026885113,1.9984,2.675,776.172,1.35479697296526,0.677398486482631
3.58114912810803,-2.00839572972664,28.8041153500492,1.9984,2.67,789.844,1.35479697296526,0.677398486482631
3.5770572542028,-2.00760981204565,28.8498427314386,1.9986,2.666,803.453,1.35479697296526,0.677398486482631
3.57247751261591,-2.0093420853447,28.9093045049151,1.9986,2.662,817.078,1.35479697296526,0.677398486482631
3.56846816479692,-2.00862399933913,28.9718044340149,1.9986,2.655,830.859,1.35479697296526,0.677398486482631
3.56431354679522,-2.00764896014974,29.0306086411877,1.9986,2.652,844.703,1.35479697296526,0.677398486482631
3.56000262656637,-2.0100853381736,29.0938472160841,1.9986,2.649,858.5,1.35479697296526,0.677398486482631
3.55602507158648,-2.00803917808286,29.1586194726768,1.9986,2.646,872.266,1.35479697296526,0.677398486482631
3.55188342095446,-2.01015464369287,29.2208116813009,1.9986,2.64,886.125,1.35479697296526,0.677398486482631
3.54786542237228,-2.00895434400116,29.2838472995036,1.9986,2.636,899.906,1.35479697296526,0.677398486482631
3.54353620540433,-2.00684530712564,29.3449934962701,1.9986,2.633,913.687,1.35479697296526,0.677398486482631
3.53996965049976,-2.00892305696949,29.4199011595702,1.9986,2.629,927.453,1.35479697296526,0.677398486482631
3.53615155158261,-2.00733715276778,29.4821523533909,1.9986,2.624,941.266,1.35479697296526,0.677398486482631
3.53232387988544,-2.0101572144761,29.549096649808,1.9986,2.62,955.062,1.35479697296526,0.677398486482631
3.52838695905899,-2.00901034934595,29.6161223877585,1.9986,2.616,968.828,1.35479697296526,0.677398486482631
3.524842897223,-2.00830640709396,29.6659426950875,1.9986,2.613,982.562,1.35479697296526,0.677398486482631
3.52107960792818,-2.0078870414667,29.7309889411159,1.9986,2.608,996.344,1.35479697296526,0.677398486482631
3.51750496781695,-2.01022340799019,29.8066833711652,1.9986,2.605,1010.125,1.35479697296526,0.677398486482631
3.51363717977158,-2.00927584519506,29.8730929675115,1.9986,2.602,1023.937,1.35479697296526,0.677398486482631
3.51019223626192,-2.01006720013875,29.9414240519643,1.9986,2.596,1037.719,1.35479697296526,0.677398486482631
3.50672337289535,-2.00663585553461,30.0075467882602,1.9986,2.593,1051.516,1.35479697296526,0.677398486482631
3.50316924811234,-2.01052103130412,30.0751554812338,1.9986,2.59,1065.328,1.35479697296526,0.677398486482631
3.49983054448457,-2.00747794671445,30.1310363408487,1.9986,2.587,1079.141,1.35479697296526,0.677398486482631
3.49645001479632,-2.00949353407476,30.201897424858,1.9986,2.582,1092.953,1.35479697296526,0.677398486482631
3.49269301335015,-2.00829058177853,30.2605836503632,1.9986,2.579,1106.766,1.35479697296526,0.677398486482631
3.48949052027427,-2.01001462692306,30.3230623641997,1.9986,2.576,1120.547,1.35479697296526,0.677398486482631
3.48629805455458,-2.00685856298909,30.3916869025922,1.9986,2.574,1134.328,1.35479697296526,0.677398486482631
3.48296341093145,-2.00760967674837,30.4538185304047,1.9986,2.568,1148.109,1.35479697296526,0.677398486482631
3.47990286865736,-2.0109044786401,30.517313632382,1.9986,2.566,1161.937,1.35479697296526,0.677398486482631
3.47670604607414,-2.00647751174688,30.5842059428127,1.9986,2.562,1175.797,1.35479697296526,0.677398486482631
3.47361966374477,-2.00780840966236,30.6481762925706,1.9986,2.56,1189.578,1.35479697296526,0.677398486482631
3.47067573965338,-2.00828461258977,30.7205899656579,1.9986,2.557,1203.375,1.35479697296526,0.677398486482631
3.46713581786656,-2.00986096126976,30.7816487800078,1.9986,2.554,1217.109,1.35479697296526,0.677398486482631
3.46425664393238,-2.01106112472222,30.8496019101119,1.9986,2.548,1230.906,1.35479697296526,0.677398486482631
3.46126567242716,-2.01110023329035,30.9190411582249,1.9986,2.546,1244.766,1.35479697296526,0.677398486482631
3.45849346668939,-2.00958397487762,30.9829997819911,1.9986,2.543,1258.547,1.35479697296526,0.677398486482631
3.45554036211471,-2.00700936653853,31.0407167095494,1.9984,2.541,1272.281,1.35479697296526,0.677398486482631
3.45232317597627,-2.00634545172952,31.1177591997685,1.9986,2.538,1286.094,1.35479697296526,0.677398486482631
3.44942815253846,-2.01009365404194,31.1761378673889,1.9986,2.532,1299.969,1.35479697296526,0.677398486482631
3.44671511003681,-2.00714037989384,31.2454572470661,1.9984,2.53,1313.781,1.35479697296526,0.677398486482631
3.44385095385544,-2.00832605475098,31.3132207457462,1.9986,2.528,1327.594,1.35479697296526,0.677398486482631
3.44126290646851,-2.00862282106499,31.3714666559335,1.9986,2.526,1341.375,1.35479697296526,0.677398486482631
3.4382533713249,-2.00842634938704,31.4408170910328,1.9986,2.524,1355.172,1.35479697296526,0.677398486482631
3.43529746151693,-2.00923007649047,31.5000814486543,1.9986,2.518,1369.016,1.35479697296526,0.677398486482631
3.43258947233298,-2.00924836251635,31.5691957617204,1.9986,2.516,1382.844,1.35479697296526,0.677398486482631
3.42983439013924,-2.00670559707115,31.636627081126,1.9986,2.514,1396.641,1.35479697296526,0.677398486482631
3.42730714631488,-2.0074260212318,31.7037778292189,1.9986,2.512,1410.484,1.35479697296526,0.677398486482631
3.42447842721616,-2.00768889069722,31.7651738605496,1.9986,2.51,1424.25,1.35479697296526,0.677398486482631
3.42183008492399,-2.00751283797717,31.8205578842687,1.9986,2.506,1438.031,1.35479697296526,0.677398486482631
3.4191891013517,-2.00805393204131,31.8889971168391,1.9986,2.504,1451.828,1.35479697296526,0.677398486482631
3.41650573041443,-2.0073710990056,31.9613439660752,1.9986,2.502,1465.656,1.35479697296526,0.677398486482631
3.4135941051663,-2.00797503694792,32.0095140549986,1.9986,2.498,1479.391,1.35479697296526,0.677398486482631
3.41112276738527,-2.0068914831579,32.0820260341248,1.9986,2.496,1493.156,1.35479697296526,0.677398486482631
3.40850301715498,-2.01042613828355,32.136592814051,1.9986,2.494,1507,1.35479697296526,0.677398486482631
3.40583094726589,-2.00939332612188,32.2062068348425,1.9986,2.492,1520.812,1.35479697296526,0.677398486482631
3.40300216124015,-2.01001764219372,32.2811571846157,1.9984,2.487,1534.609,1.35479697296526,0.677398486482631
3.40041372740911,-2.00853259760188,32.3372991422181,1.9986,2.486,1548.391,1.35479697296526,0.677398486482631
3.39798855962519,-2.00853836444695,32.402172442712,1.9986,2.484,1562.203,1.35479697296526,0.677398486482631
3.39533701965489,-2.00882684283921,32.4627617229443,1.9984,2.482,1576.031,1.35479697296526,0.677398486482631
3.39270063167117,-2.00998471156131,32.5452209858604,1.9984,2.477,1589.812,1.35479697296526,0.677398486482631
3.38979583042273,-2.00780960473902,32.5934670847046,1.9986,2.476,1603.594,1.35479697296526,0.677398486482631
3.38715717036002,-2.00735860147711,32.6514125791215,1.9986,2.473,1617.344,1.35479697296526,0.677398486482631
3.3846010071003,-2.0084167036415,32.7289600744616,1.9986,2.471,1631.156,1.35479697296526,0.677398486482631
3.38190972933139,-2.00899361752194,32.7958911879833,1.9986,2.468,1644.922,1.35479697296526,0.677398486482631
3.37916271291947,-2.01150469417844,32.8468635383999,1.9986,2.466,1658.703,1.35479697296526,0.677398486482631
3.37630964230176,-2.01032105165085,32.9202852519823,1.9986,2.463,1672.484,1.35479697296526,0.677398486482631
3.37360349716865,-2.01134709076313,32.9852140325924,1.9986,2.461,1686.25,1.35479697296526,0.677398486482631
3.37083519497415,-2.00546491471106,33.0494819444927,1.9986,2.457,1700.031,1.35479697296526,0.677398486482631
3.36797151557566,-2.00703140507822,33.1177506964106,1.9986,2.456,1713.781,1.35479697296526,0.677398486482631
3.36508144533274,-2.00926452350515,33.1876295563375,1.9986,2.453,1727.578,1.35479697296526,0.677398486482631
3.36249234867718,-2.0086451572546,33.2582881088957,1.9986,2.45,1741.406,1.35479697296526,0.677398486482631
3.35933059873846,-2.00695543914927,33.3199616725087,1.9986,2.447,1755.203,1.35479697296526,0.677398486482631
3.35642661863478,-2.00944040542077,33.3919795269629,1.9986,2.445,1768.984,1.35479697296526,0.677398486482631
3.35345377016631,-2.00682054596506,33.4685775916661,1.9986,2.442,1782.859,1.35479697296526,0.677398486482631
3.35039592101149,-2.0065202664734,33.5322438938176,1.9986,2.437,1796.656,1.35479697296526,0.677398486482631
3.34730058106198,-2.00828613667104,33.6036163899609,1.9986,2.434,1810.453,1.35479697296526,0.677398486482631
3.34417101452445,-2.0088006487816,33.6809065490063,1.9986,2.432,1824.25,1.35479697296526,0.677398486482631
3.34104985442825,-2.00903075881692,33.7486793022194,1.9986,2.428,1838.062,1.35479697296526,0.677398486482631
3.33780485717018,-2.01068332773258,33.8279476927071,1.9986,2.425,1851.859,1.35479697296526,0.677398486482631
3.33452526635265,-2.00931657603894,33.8945666929162,1.9986,2.422,1865.609,1.35479697296526,0.677398486482631
3.33101678092718,-2.0079534295761,33.9679289179041,1.9986,2.419,1879.391,1.35479697296526,0.677398486482631
3.32757547947422,-2.00999210210728,34.0502115215619,1.9986,2.412,1893.234,1.35479697296526,0.677398486482631
3.32389404444893,-2.00851162678901,34.1013750758494,1.9986,2.41,1907.062,1.35479697296526,0.677398486482631
3.32022606317803,-2.00853520851036,34.1721646908861,1.9986,2.406,1920.844,1.35479697296526,0.677398486482631
3.3165286308784,-2.00971397421617,34.2470687825849,1.9986,2.403,1934.625,1.35479697296526,0.677398486482631
3.312620364927,-2.00633377847313,34.3284950104448,1.9986,2.4,1948.453,1.35479697296526,0.677398486482631
3.30836625242769,-2.00700014562477,34.4050837746177,1.9986,2.396,1962.375,1.35479697296526,0.677398486482631
3.30418467624607,-2.01016290371293,34.477628392282,1.9986,2.392,1976.187,1.35479697296526,0.677398486482631
3.29992816314486,-2.00899113349556,34.5539859243606,1.9986,2.388,1990.031,1.35479697296526,0.677398486482631
3.29545995012957,-2.01052730412166,34.6257848972751,1.9984,2.383,2003.828,1.35479697296526,0.677398486482631
3.2906940489541,-2.00717892952823,34.7074432152928,1.9986,2.378,2017.656,1.35479697296526,0.677398486482631
3.28553211285222,-2.01118180445603,34.7927855671815,1.9986,2.374,2031.422,1.35479697296526,0.677398486482631
3.2801020215331,-2.00934546123518,34.8547462576225,1.9984,2.369,2045.172,1.35479697296526,0.677398486482631
3.27449110160638,-2.01186401991175,34.9340360569195,1.9986,2.363,2058.984,1.35479697296526,0.677398486482631
3.26878622908034,-2.0080972409811,35.0105013865166,1.9986,2.358,2072.75,1.35479697296526,0.677398486482631
3.26216397496261,-2.00897357183645,35.0962718158413,1.9986,2.351,2086.531,1.35479697296526,0.677398486482631
3.25499873033662,-2.01182769449458,35.1723959233685,1.9986,2.345,2100.297,1.35479697296526,0.677398486482631
3.24828504645503,-2.01056986833481,35.2468782347478,1.9986,2.338,2114.094,1.35479697296526,0.677398486482631
3.24077008240089,-2.01140355726817,35.3382941135566,1.9984,2.331,2127.875,1.35479697296526,0.677398486482631
3.23243082638353,-2.00853525324475,35.4272511920284,1.9984,2.323,2141.672,1.35479697296526,0.677398486482631
3.22353410754015,-2.007236815992,35.5111517851781,1.9986,2.314,2155.484,1.35479697296526,0.677398486482631
3.2141739463465,-2.00856866513053,35.5947111151378,1.9986,2.305,2169.297,1.35479697296526,0.677398486482631
3.20418266973732,-2.00382371806618,35.6879970989932,1.9986,2.296,2183.109,1.35479697296526,0.677398486482631
3.19350218541948,-2.00793366273898,35.772650759621,1.9986,2.285,2196.875,1.35479697296526,0.677398486482631
3.18196744850842,-2.00908308245986,35.870168859926,1.9986,2.272,2210.672,1.35479697296526,0.677398486482631
3.16954723056155,-2.00566694165129,35.9514746522878,1.9986,2.261,2224.453,1.35479697296526,0.677398486482631
3.15582405878443,-2.00795917044155,36.0505277919288,1.9986,2.248,2238.281,1.35479697296526,0.677398486482631
3.14148094656703,-2.01069930767825,36.1419539110527,1.9986,2.234,2252.047,1.35479697296526,0.677398486482631
3.12580654607129,-2.00879367582773,36.2448168862197,1.9986,2.219,2265.828,1.35479697296526,0.677398486482631
3.10856963021698,-2.00872388160964,36.3502754392129,1.9986,2.202,2279.578,1.35479697296526,0.677398486482631
3.09012113673631,-2.00813346304854,36.4561310449779,1.9986,2.184,2293.359,1.35479697296526,0.677398486482631
3.07039681579031,-2.00833928318945,36.5559275302054,1.9986,2.165,2307.172,1.35479697296526,0.677398486482631
3.04881727817623,-2.0061187182969,36.6701433735563,1.9986,2.144,2321,1.35479697296526,0.677398486482631
3.02499516709056,-2.01045970970716,36.8024051923171,1.9986,2.121,2334.828,1.35479697296526,0.677398486482631
2.99938809366186,-2.00864794212391,36.9017028229977,1.9986,2.096,2348.656,1.35479697296526,0.677398486482631
2.97203051141618,-2.00785762581016,37.0358172276206,1.9986,2.069,2362.422,1.35479697296526,0.677398486482631
2.94150081075562,-2.00944985745724,37.1776655793989,1.9986,2.039,2376.203,1.35479697296526,0.677398486482631
2.90730014623927,-2.01101784523225,37.3174756210629,1.9986,2.007,2389.984,1.35479697296526,0.677398486482631
2.86704441537696,-2.00901525084101,37.4814279912927,1.9986,1.969,2403.812,1.35479697296526,0.677398486482631
2.81667693479728,-2.00727997986284,37.6318246227601,1.9986,1.923,2417.531,1.35479697296526,0.677398486482631
