3.65582390361162,-2.00765235896191,28.3066775569427,1.9986,2.745,565.969,1.36794872855048,0.683974364275241
3.65167121892249,-2.00626572799195,28.3373981631962,1.9988,2.74,578.875,1.36794872855048,0.683974364275241
3.6470496404788,-2.00916741171872,28.3649644904525,1.9986,2.736,591.735,1.36794872855048,0.683974364275241
3.64255400511404,-2.00753226731236,28.3973312146256,1.9988,2.732,604.688,1.36794872855048,0.683974364275241
3.63819837556612,-2.00914804027814,28.4194200431052,1.9988,2.727,617.579,1.36794872855048,0.683974364275241
3.63407085068623,-2.01018493928163,28.4570778355983,1.9988,2.724,630.454,1.36794872855048,0.683974364275241
3.62976535476699,-2.00561835096211,28.4756639361139,1.9986,2.719,643.344,1.36794872855048,0.683974364275241
3.6258336427479,-2.00590984454037,28.5066836845752,1.9988,2.715,656.313,1.36794872855048,0.683974364275241
3.62143741751025,-2.01165096325091,28.5333715095828,1.9986,2.711,669.204,1.36794872855048,0.683974364275241
3.61743203738623,-2.00464349027994,28.5795747489192,1.9986,2.707,682.141,1.36794872855048,0.683974364275241
3.61282585372493,-2.00853982676435,28.6045593504457,1.9986,2.703,695.079,1.36794872855048,0.683974364275241
3.60884914350954,-2.00790030481039,28.629687511404,1.9988,2.699,707.969,1.36794872855048,0.683974364275241
3.60462782410057,-2.00957638190394,28.6726212306848,1.9988,2.695,720.922,1.36794872855048,0.683974364275241
3.60048738129422,-2.00676692359856,28.7142683230873,1.9988,2.691,733.797,1.36794872855048,0.683974364275241
3.59635150907442,-2.00645645048696,28.7392037919657,1.9988,2.687,746.688,1.36794872855048,0.683974364275241
3.59241667289217,-2.0059608827429,28.7851854703081,1.9986,2.683,759.579,1.36794872855048,0.683974364275241
3.58818151894059,-2.00761842286138,28.82750009967,1.9986,2.679,772.469,1.36794872855048,0.683974364275241
3.58395041228372,-2.0079017652813,28.8687335658227,1.9988,2.675,785.454,1.36794872855048,0.683974364275241
3.58023308329699,-2.00840530117586,28.9193139792191,1.9988,2.67,798.422,1.36794872855048,0.683974364275241
3.5761048745793,-2.00526877331264,28.962644597764,1.9988,2.666,811.329,1.36794872855048,0.683974364275241
3.5721819421474,-2.00731778957287,29.0180857431296,1.9988,2.663,824.219,1.36794872855048,0.683974364275241
3.56853965186127,-2.00726551846467,29.0879568055079,1.9988,2.66,837.125,1.36794872855048,0.683974364275241
3.56451166455349,-2.00823158026268,29.1371093153568,1.9988,2.655,850.079,1.36794872855048,0.683974364275241
3.56048977799159,-2.00926568238074,29.1893330226621,1.9988,2.652,862.985,1.36794872855048,0.683974364275241
3.55689076396559,-2.00725535696749,29.2407087548296,1.9988,2.648,875.907,1.36794872855048,0.683974364275241
3.5531942607425,-2.0076041762532,29.3092030885878,1.9988,2.644,888.829,1.36794872855048,0.683974364275241
3.54948821811052,-2.00864851186594,29.3794758233878,1.9988,2.64,901.735,1.36794872855048,0.683974364275241
3.54562918641611,-2.00787220625517,29.4342393458288,1.9988,2.635,914.719,1.36794872855048,0.683974364275241
3.54204114586374,-2.00786773517828,29.5080836100137,1.9988,2.632,927.813,1.36794872855048,0.683974364275241
3.53848602012006,-2.00764578388966,29.5614696459589,1.9988,2.629,940.86,1.36794872855048,0.683974364275241
3.53472510376817,-2.00903070034593,29.6359619748851,1.9988,2.626,953.891,1.36794872855048,0.683974364275241
3.53126961215803,-2.00824695757053,29.6896071641732,1.9986,2.622,966.922,1.36794872855048,0.683974364275241
3.52774116238165,-2.00985012681075,29.751766359781,1.9988,2.619,979.954,1.36794872855048,0.683974364275241
3.52434790533993,-2.00698414861523,29.8005221319251,1.9986,2.615,992.985,1.36794872855048,0.683974364275241
3.52078337233779,-2.00848604837284,29.8781107497715,1.9988,2.612,1006.016,1.36794872855048,0.683974364275241
3.51764170871211,-2.00990569723479,29.9363745586377,1.9986,2.609,1019.032,1.36794872855048,0.683974364275241
3.51408178512257,-2.00964099534529,29.9913833709151,1.9988,2.606,1032.11,1.36794872855048,0.683974364275241
3.5109795051642,-2.01157057647914,30.0682482162304,1.9988,2.602,1045.157,1.36794872855048,0.683974364275241
3.50783719211749,-2.01273327692465,30.1154682515538,1.9988,2.599,1058.172,1.36794872855048,0.683974364275241
3.50445755219935,-2.01061939591389,30.18256486172,1.9988,2.596,1071.204,1.36794872855048,0.683974364275241
3.50109969998197,-2.0079655072091,30.2405524541104,1.9988,2.593,1084.282,1.36794872855048,0.683974364275241
3.49804202453696,-2.01059561269285,30.2991983574498,1.9988,2.589,1097.297,1.36794872855048,0.683974364275241
3.49482401671621,-2.00485944341943,30.3589559909133,1.9988,2.586,1110.313,1.36794872855048,0.683974364275241
3.49179478323411,-2.0086809290939,30.4300124338072,1.9988,2.584,1123.422,1.36794872855048,0.683974364275241
3.48867087328195,-2.0112296774701,30.4929175361386,1.9988,2.58,1136.547,1.36794872855048,0.683974364275241
3.48593147512315,-2.00941077323952,30.5354660167917,1.9988,2.578,1149.61,1.36794872855048,0.683974364275241
3.48274190289694,-2.00913759012229,30.6022534124243,1.9988,2.574,1162.61,1.36794872855048,0.683974364275241
3.47959994741583,-2.00992732150812,30.6678459936849,1.9988,2.572,1175.719,1.36794872855048,0.683974364275241
3.47695959539878,-2.00968000697803,30.7390284329589,1.9988,2.568,1188.75,1.36794872855048,0.683974364275241
3.47402116866395,-2.00874358203312,30.7803160492721,1.9988,2.566,1201.813,1.36794872855048,0.683974364275241
3.47104377074102,-2.00869658196465,30.8545040838628,1.9988,2.562,1214.891,1.36794872855048,0.683974364275241
3.4682913322074,-2.00970062109387,30.9069965741746,1.9986,2.56,1227.954,1.36794872855048,0.683974364275241
3.4654680823735,-2.01049883924816,30.971724826177,1.9986,2.557,1241,1.36794872855048,0.683974364275241
3.46277111278451,-2.00824327207206,31.0356363253549,1.9988,2.554,1254.016,1.36794872855048,0.683974364275241
3.46020301391186,-2.0093047056851,31.0929620296856,1.9986,2.552,1267.032,1.36794872855048,0.683974364275241
3.4574349911452,-2.01052411538388,31.146314838477,1.9988,2.549,1280.047,1.36794872855048,0.683974364275241
3.45446734626801,-2.00875456073969,31.2129401345249,1.9988,2.546,1293.141,1.36794872855048,0.683974364275241
3.45178598571979,-2.00740727892923,31.2796717137689,1.9986,2.544,1306.188,1.36794872855048,0.683974364275241
3.44933032592003,-2.00716086578894,31.3427138440125,1.9988,2.541,1319.297,1.36794872855048,0.683974364275241
3.44670566898819,-2.00696036692312,31.409069577044,1.9988,2.538,1332.329,1.36794872855048,0.683974364275241
3.44402852945396,-2.00752419802411,31.4787959768665,1.9988,2.536,1345.375,1.36794872855048,0.683974364275241
3.44149615900693,-2.01023988497841,31.5413125952913,1.9988,2.534,1358.422,1.36794872855048,0.683974364275241
3.43853935535546,-2.01198428976686,31.5979672590764,1.9988,2.531,1371.469,1.36794872855048,0.683974364275241
3.43585896752821,-2.0091442362069,31.6569104082149,1.9988,2.528,1384.5,1.36794872855048,0.683974364275241
3.43332528147115,-2.00837189282606,31.7213853333047,1.9988,2.526,1397.688,1.36794872855048,0.683974364275241
3.430952033621,-2.01038259769886,31.7861594195212,1.9986,2.523,1410.719,1.36794872855048,0.683974364275241
3.42840124868074,-2.00908286159636,31.8370825465569,1.9988,2.52,1423.75,1.36794872855048,0.683974364275241
3.42555374641013,-2.00735566997689,31.9060318048931,1.9988,2.518,1436.797,1.36794872855048,0.683974364275241
3.42301208074933,-2.00741432172533,31.9708195061831,1.9988,2.516,1449.844,1.36794872855048,0.683974364275241
3.42049692969786,-2.01132978070464,32.0222697882913,1.9988,2.513,1462.891,1.36794872855048,0.683974364275241
3.41803793057738,-2.01025212253619,32.0986152176381,1.9988,2.511,1475.922,1.36794872855048,0.683974364275241
3.41545618506346,-2.00689146074387,32.1480320871229,1.9988,2.508,1488.938,1.36794872855048,0.683974364275241
3.41302512366164,-2.01154498431107,32.2146127347271,1.9988,2.505,1501.938,1.36794872855048,0.683974364275241
3.4104843020449,-2.00728904820794,32.2795849583853,1.9988,2.503,1514.938,1.36794872855048,0.683974364275241
3.4077131250137,-2.01117094125639,32.3301124114149,1.9988,2.5,1528,1.36794872855048,0.683974364275241
3.40539736798615,-2.01268122766476,32.3936710462189,1.9988,2.498,1541.032,1.36794872855048,0.683974364275241
3.40272430749655,-2.00930594442889,32.4634070655393,1.9988,2.495,1554.047,1.36794872855048,0.683974364275241
3.40033111509884,-2.01161692181236,32.5201831710686,1.9986,2.493,1567.079,1.36794872855048,0.683974364275241
3.39784468371185,-2.00888263417442,32.5834296191841,1.9988,2.49,1580.141,1.36794872855048,0.683974364275241
3.39504887420459,-2.01017141711835,32.6534191645363,1.9988,2.488,1593.282,1.36794872855048,0.683974364275241
3.39255872613862,-2.00866081509119,32.713583032811,1.9988,2.484,1606.282,1.36794872855048,0.683974364275241
3.39005688510958,-2.01012979576936,32.7791161655765,1.9988,2.482,1619.36,1.36794872855048,0.683974364275241
3.3872351475179,-2.01135034926631,32.8331165996727,1.9988,2.48,1632.422,1.36794872855048,0.683974364275241
3.38434239716794,-2.0112054186445,32.9056132357187,1.9986,2.477,1645.469,1.36794872855048,0.683974364275241
3.38202356756194,-2.01041138604183,32.9694110371737,1.9986,2.475,1658.532,1.36794872855048,0.683974364275241
3.37930555965394,-2.01057808017322,33.0315808145228,1.9988,2.472,1671.579,1.36794872855048,0.683974364275241
3.37687481983182,-2.00623994479765,33.0907982902994,1.9986,2.47,1684.563,1.36794872855048,0.683974364275241
3.37372059606329,-2.00959794334877,33.146852027602,1.9988,2.467,1697.641,1.36794872855048,0.683974364275241
3.37133717196749,-2.01088559135988,33.2178743872044,1.9986,2.464,1710.688,1.36794872855048,0.683974364275241
3.36829705055993,-2.00803401269154,33.2764548450039,1.9988,2.461,1723.704,1.36794872855048,0.683974364275241
3.36584556269016,-2.00889455244731,33.3499991744879,1.9988,2.458,1736.75,1.36794872855048,0.683974364275241
3.36291251480908,-2.00977060684301,33.4000227669211,1.9988,2.456,1749.797,1.36794872855048,0.683974364275241
3.35969838032953,-2.01021798025804,33.4837452948002,1.9988,2.453,1762.829,1.36794872855048,0.683974364275241
3.35716303326506,-2.00902299934708,33.5366538213231,1.9988,2.45,1775.907,1.36794872855048,0.683974364275241
3.35394265046812,-2.00671835656991,33.5938813421438,1.9988,2.446,1788.954,1.36794872855048,0.683974364275241
3.35109055056991,-2.0094760358538,33.6736902249739,1.9988,2.444,1802,1.36794872855048,0.683974364275241
3.34820135571591,-2.0079150311289,33.7310770697499,1.9986,2.441,1815.032,1.36794872855048,0.683974364275241
3.34516160276274,-2.010522097943,33.8038105199744,1.9988,2.438,1828.063,1.36794872855048,0.683974364275241
3.34188194069077,-2.00847871185871,33.8663166812397,1.9988,2.435,1841.079,1.36794872855048,0.683974364275241
3.33888445912303,-2.01003406585193,33.9259460877735,1.9988,2.432,1854.157,1.36794872855048,0.683974364275241
3.33589535087584,-2.00933834857877,34.0069429588216,1.9988,2.428,1867.188,1.36794872855048,0.683974364275241
3.33235200999184,-2.01161334758051,34.0730796634989,1.9988,2.425,1880.219,1.36794872855048,0.683974364275241
3.32897430913702,-2.00735360583601,34.1365234433052,1.9986,2.422,1893.25,1.36794872855048,0.683974364275241
3.32579801419454,-2.00909967000018,34.2129957986666,1.9988,2.418,1906.329,1.36794872855048,0.683974364275241
3.32204034158249,-2.00501248112124,34.2712751165241,1.9988,2.415,1919.375,1.36794872855048,0.683974364275241
3.31853318243511,-2.00799367600521,34.3530215397434,1.9988,2.412,1932.407,1.36794872855048,0.683974364275241
3.31477183355206,-2.00824629106146,34.4153665471348,1.9988,2.408,1945.438,1.36794872855048,0.683974364275241
3.31091175095555,-2.00891281255344,34.4863452268757,1.9988,2.404,1958.469,1.36794872855048,0.683974364275241
3.30678653242488,-2.00920508752278,34.5494766730791,1.9988,2.4,1971.579,1.36794872855048,0.683974364275241
3.30317678677793,-2.00831234788219,34.6105301673259,1.9988,2.396,1984.641,1.36794872855048,0.683974364275241
3.29875460566784,-2.01070594301947,34.6908772322275,1.9988,2.392,1997.672,1.36794872855048,0.683974364275241
3.29429343847352,-2.01157821544809,34.7749627721327,1.9988,2.388,2010.688,1.36794872855048,0.683974364275241
3.28989606216584,-2.00896074962915,34.8384045950441,1.9988,2.383,2023.797,1.36794872855048,0.683974364275241
3.28513649501922,-2.00875248799334,34.9228920849569,1.9988,2.378,2036.797,1.36794872855048,0.683974364275241
3.27999412213664,-2.01079303189309,34.9917734490304,1.9988,2.373,2049.829,1.36794872855048,0.683974364275241
3.27465119907354,-2.00933869598251,35.0747653050272,1.9988,2.368,2062.891,1.36794872855048,0.683974364275241
3.26897684325667,-2.00873689646013,35.1505162406295,1.9988,2.363,2075.907,1.36794872855048,0.683974364275241
3.26292351014853,-2.00801314304348,35.2123845569274,1.9986,2.357,2088.938,1.36794872855048,0.683974364275241
3.25696961473497,-2.0074348189924,35.2942281397192,1.9988,2.351,2102,1.36794872855048,0.683974364275241
3.25044237708934,-2.00871187612921,35.367615516314,1.9988,2.344,2115.063,1.36794872855048,0.683974364275241
3.24298692813313,-2.01004082666675,35.4510699147408,1.9988,2.338,2128.172,1.36794872855048,0.683974364275241
3.23559148137437,-2.0081585100623,35.5292996936727,1.9988,2.331,2141.204,1.36794872855048,0.683974364275241
3.22737016654578,-2.01265596563381,35.5984931678793,1.9988,2.323,2154.235,1.36794872855048,0.683974364275241
3.218708078086,-2.01181081565339,35.6896320200551,1.9988,2.314,2167.329,1.36794872855048,0.683974364275241
3.20939571725134,-2.00998981160132,35.7744557148426,1.9988,2.305,2180.329,1.36794872855048,0.683974364275241
3.19978702530939,-2.01038499400842,35.8414525645388,1.9988,2.296,2193.391,1.36794872855048,0.683974364275241
3.18922571898067,-2.01026259267925,35.9278544502453,1.9988,2.285,2206.407,1.36794872855048,0.683974364275241
3.17818491461183,-2.01011671654944,36.0189000303282,1.9988,2.275,2219.438,1.36794872855048,0.683974364275241
3.16640694280851,-2.00715427843518,36.1069971435445,1.9988,2.263,2232.5,1.36794872855048,0.683974364275241
3.15348298635345,-2.00817329389516,36.1979958699814,1.9988,2.251,2245.579,1.36794872855048,0.683974364275241
3.14006105804663,-2.00816779504122,36.3010366708555,1.9988,2.237,2258.625,1.36794872855048,0.683974364275241
3.12590955119043,-2.01034730262002,36.3967880867892,1.9988,2.223,2271.672,1.36794872855048,0.683974364275241
3.11068709003968,-2.0116709087022,36.499715270805,1.9988,2.209,2284.688,1.36794872855048,0.683974364275241
3.09434053696134,-2.00784767235028,36.5992766534176,1.9988,2.192,2297.766,1.36794872855048,0.683974364275241
3.07689709598455,-2.00994670051785,36.6911767682265,1.9988,2.175,2310.797,1.36794872855048,0.683974364275241
3.05885275705564,-2.01061892940206,36.7982634869213,1.9988,2.158,2323.797,1.36794872855048,0.683974364275241
3.03943077607307,-2.01110275785394,36.9168247521176,1.9988,2.139,2336.844,1.36794872855048,0.683974364275241
3.01882286207259,-2.00945850781987,37.0363839682306,1.9988,2.119,2349.922,1.36794872855048,0.683974364275241
2.99696253459898,-2.00784898809419,37.1631002545969,1.9988,2.097,2362.969,1.36794872855048,0.683974364275241
2.97332484942492,-2.01069282050423,37.2738261070799,1.9988,2.074,2376.016,1.36794872855048,0.683974364275241
2.94816157697996,-2.01130302886459,37.4193234680191,1.9988,2.05,2389.063,1.36794872855048,0.683974364275241
2.91982578463674,-2.01027393343778,37.551129225632,1.9988,2.023,2402.125,1.36794872855048,0.683974364275241
2.88649423130736,-2.00851086695395,37.6804882717857,1.9988,1.992,2415.188,1.36794872855048,0.683974364275241
2.84483288639828,-2.00966241578149,37.8227082944997,1.9988,1.953,2428.25,1.36794872855048,0.683974364275241
2.79097288277796,-2.00892370735864,37.9957073159655,1.9988,1.904,2441.375,1.36794872855048,0.683974364275241
