3.85809449325008,-2.00901976892275,26.2450099271864,1.9986,2.941,246.64,1.76863039967071,0.884315199835354
3.85459772473146,-2.00754633125961,26.326027072176,1.9986,2.937,256.922,1.76863039967071,0.884315199835354
3.85091376684235,-2.00907168465912,26.4026922873763,1.9986,2.934,267.187,1.76863039967071,0.884315199835354
3.84754360903871,-2.00973788197948,26.4901404389025,1.9986,2.931,277.5,1.76863039967071,0.884315199835354
3.8441277359897,-2.0091223169162,26.5704746379563,1.9986,2.928,287.765,1.76863039967071,0.884315199835354
3.84072010194254,-2.00710969804239,26.6521792558993,1.9986,2.926,298.047,1.76863039967071,0.884315199835354
3.83765050021992,-2.00928458621937,26.7197894587391,1.9986,2.923,308.39,1.76863039967071,0.884315199835354
3.83466596448289,-2.00884316111174,26.8146513607255,1.9986,2.921,318.703,1.76863039967071,0.884315199835354
3.83149525826698,-2.00645771053836,26.8905391725171,1.9986,2.917,329,1.76863039967071,0.884315199835354
3.82851718838568,-2.00882735864484,26.974950055525,1.9986,2.915,339.25,1.76863039967071,0.884315199835354
3.82552135044513,-2.00790616757593,27.0667228693784,1.9986,2.913,349.547,1.76863039967071,0.884315199835354
3.8225943821252,-2.00887463108868,27.1375421815802,1.9986,2.91,359.797,1.76863039967071,0.884315199835354
3.81975510630807,-2.00736791569376,27.2220383596653,1.9986,2.907,370.062,1.76863039967071,0.884315199835354
3.81691180758684,-2.0075178277456,27.3085312773713,1.9986,2.905,380.344,1.76863039967071,0.884315199835354
3.81436575787378,-2.00791316966675,27.3796521905097,1.9986,2.903,390.656,1.76863039967071,0.884315199835354
3.81154886092442,-2.00814292751221,27.4529296572087,1.9986,2.9,400.906,1.76863039967071,0.884315199835354
3.80875308309807,-2.00997747098773,27.5278313695522,1.9986,2.897,411.125,1.76863039967071,0.884315199835354
3.80598325849507,-2.01067144505864,27.6054767698351,1.9986,2.895,421.406,1.76863039967071,0.884315199835354
3.80303161933491,-2.01293559830901,27.6795887200453,1.9986,2.892,431.687,1.76863039967071,0.884315199835354
3.79996544865984,-2.00878553459987,27.7599955305918,1.9986,2.889,441.984,1.76863039967071,0.884315199835354
3.79741749068455,-2.0100892962575,27.823440927662,1.9986,2.887,452.281,1.76863039967071,0.884315199835354
3.79431389180301,-2.00649815397406,27.8957748585595,1.9986,2.883,462.531,1.76863039967071,0.884315199835354
3.79166556987046,-2.00612468859555,27.9681977058926,1.9986,2.881,472.812,1.76863039967071,0.884315199835354
3.78839647662647,-2.00820338236388,28.0458844882865,1.9986,2.878,483.125,1.76863039967071,0.884315199835354
3.78579717931324,-2.0072059892105,28.1194339821326,1.9986,2.875,493.406,1.76863039967071,0.884315199835354
3.78288461381172,-2.00975966179077,28.1878006421134,1.9986,2.873,503.734,1.76863039967071,0.884315199835354
3.77978675794823,-2.00940909505303,28.2464415123693,1.9986,2.87,514.109,1.76863039967071,0.884315199835354
3.77679579978662,-2.00859736403882,28.3230017905472,1.9986,2.867,524.375,1.76863039967071,0.884315199835354
3.77392024505499,-2.00945512910794,28.3775125112976,1.9986,2.865,534.672,1.76863039967071,0.884315199835354
3.77093665710172,-2.00817144436587,28.4411939479839,1.9986,2.861,544.953,1.76863039967071,0.884315199835354
3.76821807530209,-2.00788815168101,28.5049757640374,1.9986,2.859,555.219,1.76863039967071,0.884315199835354
3.7655070245857,-2.00726343227591,28.5691310654207,1.9986,2.856,565.515,1.76863039967071,0.884315199835354
3.7623851085477,-2.0084518923385,28.6077561870225,1.9986,2.854,575.828,1.76863039967071,0.884315199835354
3.75950914362961,-2.01086557406752,28.6599457858551,1.9986,2.851,586.094,1.76863039967071,0.884315199835354
3.7566660649305,-2.00779312532368,28.7218683661296,1.9986,2.848,596.39,1.76863039967071,0.884315199835354
3.75404512569066,-2.01053181532211,28.7693799565025,1.9986,2.845,606.672,1.76863039967071,0.884315199835354
3.75131944549054,-2.01067971812374,28.8165203543314,1.9986,2.843,616.953,1.76863039967071,0.884315199835354
3.74849850882196,-2.00864100131177,28.8573263010683,1.9986,2.84,627.281,1.76863039967071,0.884315199835354
3.7459694126117,-2.0089926347243,28.909580899358,1.9986,2.837,637.515,1.76863039967071,0.884315199835354
3.74338875383456,-2.00807514470013,28.9593647996294,1.9986,2.835,647.844,1.76863039967071,0.884315199835354
3.74041154351606,-2.00766382495676,28.9974253090662,1.9986,2.833,658.078,1.76863039967071,0.884315199835354
3.73805618976156,-2.01091722512627,29.016761774816,1.9986,2.831,668.359,1.76863039967071,0.884315199835354
3.73540216673981,-2.00421363261707,29.0566589983794,1.9986,2.828,678.672,1.76863039967071,0.884315199835354
3.73293184757569,-2.00714801370305,29.0942294627356,1.9986,2.825,688.937,1.76863039967071,0.884315199835354
3.73034312510036,-2.00621224344176,29.1090675321904,1.9986,2.823,699.265,1.76863039967071,0.884315199835354
3.72799366369124,-2.00934364407842,29.1348992335669,1.9986,2.821,709.547,1.76863039967071,0.884315199835354
3.7253548310546,-2.00692911944047,29.1615275809305,1.9986,2.818,719.828,1.76863039967071,0.884315199835354
3.72282612636916,-2.00976958259707,29.1818490412184,1.9986,2.815,730.125,1.76863039967071,0.884315199835354
3.72052358913681,-2.00899136862564,29.2122511027325,1.9986,2.813,740.406,1.76863039967071,0.884315199835354
3.71792232882288,-2.00853731415462,29.228938899125,1.9986,2.811,750.687,1.76863039967071,0.884315199835354
3.71566064519446,-2.00653729164229,29.2538627116349,1.9986,2.809,760.984,1.76863039967071,0.884315199835354
3.71321109430905,-2.00952807936638,29.2720329385995,1.9986,2.807,771.265,1.76863039967071,0.884315199835354
3.71087840832624,-2.00833816172224,29.2908277429827,1.9986,2.805,781.547,1.76863039967071,0.884315199835354
3.70830985775236,-2.00848083258969,29.2982044651685,1.9986,2.802,791.844,1.76863039967071,0.884315199835354
3.70610615042732,-2.00997339319688,29.3110164680021,1.9986,2.8,802.094,1.76863039967071,0.884315199835354
3.70367933062901,-2.00830193287719,29.3324413057636,1.9986,2.797,812.328,1.76863039967071,0.884315199835354
3.70087141113429,-2.00675409015627,29.3425819768678,1.9986,2.795,822.64,1.76863039967071,0.884315199835354
3.69868344716051,-2.00532655312903,29.3698104719676,1.9986,2.792,832.984,1.76863039967071,0.884315199835354
3.69645696848027,-2.00913984596224,29.3896692683191,1.9986,2.79,843.25,1.76863039967071,0.884315199835354
3.69421886473443,-2.00721354317963,29.400329705972,1.9986,2.788,853.531,1.76863039967071,0.884315199835354
3.69168290537263,-2.00812586238488,29.4229618468767,1.9986,2.785,863.844,1.76863039967071,0.884315199835354
3.68931094588969,-2.00621488652944,29.4478155067516,1.9986,2.783,874.156,1.76863039967071,0.884315199835354
3.68694793240204,-2.0068136155273,29.4760103821022,1.9986,2.781,884.437,1.76863039967071,0.884315199835354
3.68493281910285,-2.00937707573915,29.4968049122179,1.9986,2.779,894.75,1.76863039967071,0.884315199835354
3.68221491866087,-2.00733713567719,29.5211108384082,1.9986,2.777,905.031,1.76863039967071,0.884315199835354
3.67999323848689,-2.00944870660784,29.5354391761583,1.9986,2.774,915.297,1.76863039967071,0.884315199835354
3.67773222270739,-2.00713079527538,29.5643818818854,1.9988,2.772,925.594,1.76863039967071,0.884315199835354
3.67538619481986,-2.00827707942749,29.5853295403558,1.9986,2.769,935.859,1.76863039967071,0.884315199835354
3.67309345789709,-2.00815494663833,29.6196119550869,1.9986,2.767,946.156,1.76863039967071,0.884315199835354
3.67070651280578,-2.01117329016854,29.6435413756434,1.9986,2.765,956.437,1.76863039967071,0.884315199835354
3.66847915270675,-2.00782098690276,29.6546081384887,1.9988,2.763,966.75,1.76863039967071,0.884315199835354
3.66625842614724,-2.00836985621813,29.6842008292053,1.9986,2.761,977.015,1.76863039967071,0.884315199835354
3.66396533500641,-2.00873884489356,29.7040951972809,1.9986,2.759,987.312,1.76863039967071,0.884315199835354
3.66180410083878,-2.00827130910999,29.7356074460897,1.9986,2.757,997.609,1.76863039967071,0.884315199835354
3.65947950938127,-2.00925681695381,29.7593548629046,1.9986,2.755,1007.875,1.76863039967071,0.884315199835354
3.65722712540629,-2.00884701482316,29.780261496599,1.9986,2.752,1018.172,1.76863039967071,0.884315199835354
3.65499573082427,-2.00676187924022,29.8131413142779,1.9986,2.75,1028.453,1.76863039967071,0.884315199835354
3.65277633918966,-2.00777287158434,29.8409475354518,1.9986,2.747,1038.719,1.76863039967071,0.884315199835354
3.65060266082497,-2.00742381133291,29.8750056218107,1.9986,2.745,1048.984,1.76863039967071,0.884315199835354
3.64851802726759,-2.00980058862619,29.9060774640207,1.9986,2.743,1059.281,1.76863039967071,0.884315199835354
3.6461785560554,-2.00787528146488,29.9411148258101,1.9986,2.741,1069.531,1.76863039967071,0.884315199835354
3.6439744674405,-2.00708110877041,29.9733100840894,1.9986,2.739,1079.875,1.76863039967071,0.884315199835354
3.64177852953001,-2.00797267219951,30.0010043763421,1.9986,2.737,1090.172,1.76863039967071,0.884315199835354
3.63972888398858,-2.00973705505214,30.0323142558684,1.9988,2.735,1100.39,1.76863039967071,0.884315199835354
3.63765175120592,-2.00836498300287,30.0679219894172,1.9986,2.733,1110.734,1.76863039967071,0.884315199835354
3.63544976700519,-2.00993569766958,30.094551204325,1.9986,2.731,1120.969,1.76863039967071,0.884315199835354
3.63319853374004,-2.00848577073385,30.125948684926,1.9986,2.728,1131.297,1.76863039967071,0.884315199835354
3.63137733113405,-2.00794056199399,30.1589309216844,1.9986,2.726,1141.531,1.76863039967071,0.884315199835354
3.62911283819591,-2.00784747584213,30.179868273301,1.9986,2.724,1151.781,1.76863039967071,0.884315199835354
3.62693564414968,-2.00665660902083,30.2131565171573,1.9986,2.722,1162,1.76863039967071,0.884315199835354
3.62493925786448,-2.0047603909606,30.2486480557639,1.9986,2.72,1172.234,1.76863039967071,0.884315199835354
3.62260937564612,-2.0064900148059,30.2643262546558,1.9986,2.718,1182.484,1.76863039967071,0.884315199835354
3.62089227922707,-2.00916875941537,30.2962350296229,1.9986,2.716,1192.812,1.76863039967071,0.884315199835354
3.61880375767787,-2.00964878713075,30.3261494372292,1.9986,2.715,1203.094,1.76863039967071,0.884315199835354
3.61665929001506,-2.00693651242207,30.3618720407101,1.9986,2.712,1213.406,1.76863039967071,0.884315199835354
3.61466062224709,-2.00881233827082,30.3907071487333,1.9988,2.71,1223.656,1.76863039967071,0.884315199835354
3.61267517561505,-2.00560725261608,30.4212046941284,1.9986,2.708,1233.89,1.76863039967071,0.884315199835354
3.61084741326781,-2.01037752265809,30.4599790983011,1.9986,2.705,1244.219,1.76863039967071,0.884315199835354
3.60861544837423,-2.00730949707941,30.4948717851469,1.9986,2.704,1254.531,1.76863039967071,0.884315199835354
3.60682676177487,-2.01165954306591,30.525246984081,1.9986,2.701,1264.828,1.76863039967071,0.884315199835354
3.60450820647236,-2.00858280102211,30.5579636422374,1.9988,2.699,1275.062,1.76863039967071,0.884315199835354
3.60279009108905,-2.0067259993485,30.5886017481059,1.9988,2.697,1285.375,1.76863039967071,0.884315199835354
3.60048861485075,-2.00583723651402,30.6211373799978,1.9986,2.696,1295.687,1.76863039967071,0.884315199835354
3.59895887880456,-2.00948809600861,30.6549270962467,1.9986,2.694,1306,1.76863039967071,0.884315199835354
3.59674037607776,-2.00746647474158,30.6841915664611,1.9986,2.692,1316.25,1.76863039967071,0.884315199835354
3.59489142677489,-2.00858094797668,30.7135218611409,1.9986,2.69,1326.531,1.76863039967071,0.884315199835354
3.59276793093191,-2.00620176908958,30.7406702793203,1.9986,2.689,1336.765,1.76863039967071,0.884315199835354
3.59104491107321,-2.00677366564809,30.7569910886678,1.9986,2.687,1347.125,1.76863039967071,0.884315199835354
3.58926456849539,-2.00908114993486,30.7933832379923,1.9986,2.685,1357.39,1.76863039967071,0.884315199835354
3.58721142216194,-2.00728209199596,30.8261337838032,1.9986,2.683,1367.672,1.76863039967071,0.884315199835354
3.58574999423358,-2.01002668844345,30.8573770147348,1.9986,2.681,1377.953,1.76863039967071,0.884315199835354
3.58379302444453,-2.01021727423181,30.8892967135966,1.9986,2.679,1388.234,1.76863039967071,0.884315199835354
3.58184485885851,-2.010435627862,30.9141155550458,1.9986,2.677,1398.547,1.76863039967071,0.884315199835354
3.58017991688775,-2.00922220211944,30.9395076460593,1.9986,2.676,1408.812,1.76863039967071,0.884315199835354
3.57820892366241,-2.00719114143018,30.9718169057812,1.9986,2.673,1419.109,1.76863039967071,0.884315199835354
3.57623245328353,-2.00655936983769,31.0010539724381,1.9988,2.672,1429.375,1.76863039967071,0.884315199835354
3.57469911040796,-2.0071905848495,31.034856216965,1.9986,2.671,1439.687,1.76863039967071,0.884315199835354
3.57285806042396,-2.00947485370732,31.0644309661535,1.9986,2.669,1449.969,1.76863039967071,0.884315199835354
3.57113609923747,-2.007613001318,31.0894722732264,1.9986,2.667,1460.281,1.76863039967071,0.884315199835354
3.56939091657559,-2.00955901113065,31.1125762783672,1.9986,2.665,1470.5,1.76863039967071,0.884315199835354
3.56770248602491,-2.00778194354628,31.1373436580872,1.9986,2.664,1480.844,1.76863039967071,0.884315199835354
3.56572637623946,-2.00804392701728,31.169974680157,1.9986,2.662,1491.094,1.76863039967071,0.884315199835354
3.56431096330445,-2.00549009394309,31.1930171279359,1.9986,2.66,1501.406,1.76863039967071,0.884315199835354
3.56242634176873,-2.00915694907757,31.2267370383749,1.9986,2.659,1511.656,1.76863039967071,0.884315199835354
3.56084244095926,-2.00743710191395,31.2536693155526,1.9986,2.658,1521.953,1.76863039967071,0.884315199835354
3.5592332630383,-2.00794163830213,31.275532798622,1.9986,2.656,1532.25,1.76863039967071,0.884315199835354
3.55755922199608,-2.00799164975611,31.3115647799527,1.9986,2.654,1542.515,1.76863039967071,0.884315199835354
3.55614095914796,-2.00970090803752,31.3443421224803,1.9988,2.652,1552.844,1.76863039967071,0.884315199835354
3.55415207705039,-2.00914521664421,31.3713101844455,1.9986,2.651,1563.14,1.76863039967071,0.884315199835354
3.55255701080809,-2.0075068972538,31.3975750972895,1.9986,2.649,1573.359,1.76863039967071,0.884315199835354
3.55098411064072,-2.01048995370497,31.427228370249,1.9986,2.648,1583.703,1.76863039967071,0.884315199835354
3.54923273393421,-2.00843257874923,31.4580997380564,1.9986,2.646,1594.015,1.76863039967071,0.884315199835354
3.54754247432955,-2.00853825550123,31.4817343454995,1.9986,2.644,1604.281,1.76863039967071,0.884315199835354
3.54596981512928,-2.00876279075758,31.5044581609423,1.9986,2.642,1614.594,1.76863039967071,0.884315199835354
3.54461747021748,-2.01180351765967,31.5354073907717,1.9988,2.641,1624.859,1.76863039967071,0.884315199835354
3.54315974796621,-2.01065654808354,31.5628075672902,1.9986,2.64,1635.094,1.76863039967071,0.884315199835354
3.54147507476788,-2.00623759721725,31.5825922119136,1.9986,2.638,1645.39,1.76863039967071,0.884315199835354
3.53994429970841,-2.00698515739171,31.616190959895,1.9986,2.636,1655.75,1.76863039967071,0.884315199835354
3.53844679271098,-2.00943133703706,31.6286723667343,1.9986,2.634,1666.015,1.76863039967071,0.884315199835354
3.53679058535981,-2.00864241624902,31.6614808449381,1.9988,2.633,1676.312,1.76863039967071,0.884315199835354
3.53548276279604,-2.00884441211816,31.6966246813384,1.9986,2.632,1686.562,1.76863039967071,0.884315199835354
3.53403426548,-2.0086517684134,31.7142379191393,1.9986,2.63,1696.859,1.76863039967071,0.884315199835354
3.53242639737284,-2.00946743301664,31.7407812045598,1.9988,2.629,1707.14,1.76863039967071,0.884315199835354
3.53101885939899,-2.00853386915301,31.7598946238718,1.9986,2.628,1717.437,1.76863039967071,0.884315199835354
3.52953889662084,-2.00743413889586,31.7967256153843,1.9986,2.626,1727.703,1.76863039967071,0.884315199835354
3.52804021649214,-2.00842548874983,31.8187307229936,1.9986,2.624,1737.969,1.76863039967071,0.884315199835354
3.52682478581272,-2.00871560926972,31.8471923455289,1.9986,2.624,1748.281,1.76863039967071,0.884315199835354
3.52516525352238,-2.0079734251191,31.86832382985,1.9986,2.622,1758.562,1.76863039967071,0.884315199835354
3.5239000727009,-2.00813039593718,31.887027625565,1.9986,2.621,1768.844,1.76863039967071,0.884315199835354
3.52259713033648,-2.005752138206,31.9078901682171,1.9986,2.619,1779.125,1.76863039967071,0.884315199835354
3.52104805498136,-2.00980775089473,31.9301136950004,1.9986,2.618,1789.422,1.76863039967071,0.884315199835354
3.51970894853555,-2.0054026859996,31.9694411378504,1.9986,2.616,1799.719,1.76863039967071,0.884315199835354
3.51844611976258,-2.00964428098357,31.9934425432427,1.9986,2.615,1809.953,1.76863039967071,0.884315199835354
3.51681643749963,-2.00633795718624,32.0181651843954,1.9986,2.614,1820.297,1.76863039967071,0.884315199835354
3.51557144467005,-2.0063316301085,32.0530883072625,1.9986,2.612,1830.578,1.76863039967071,0.884315199835354
3.51440780996944,-2.00973581807346,32.0757925554765,1.9986,2.611,1840.89,1.76863039967071,0.884315199835354
3.51310709547962,-2.00733585202954,32.1029514455684,1.9986,2.61,1851.203,1.76863039967071,0.884315199835354
3.51162053540601,-2.00713580860529,32.1177415742725,1.9986,2.608,1861.484,1.76863039967071,0.884315199835354
3.51034922296507,-2.0089956184178,32.1494053164221,1.9986,2.608,1871.734,1.76863039967071,0.884315199835354
3.50907974550782,-2.00794839324568,32.1750392756393,1.9986,2.606,1882.015,1.76863039967071,0.884315199835354
3.50776605893452,-2.00776620514198,32.198466304151,1.9986,2.605,1892.297,1.76863039967071,0.884315199835354
3.50652305762628,-2.00705316361385,32.2338914159905,1.9986,2.604,1902.578,1.76863039967071,0.884315199835354
3.5055189277757,-2.00627544728765,32.2524091776198,1.9986,2.602,1912.859,1.76863039967071,0.884315199835354
3.50402678857493,-2.00799496223465,32.2761557603109,1.9986,2.602,1923.14,1.76863039967071,0.884315199835354
3.50285287006042,-2.00873233523333,32.302283868139,1.9988,2.6,1933.437,1.76863039967071,0.884315199835354
3.50179125728491,-2.00831676402133,32.3276694700386,1.9988,2.599,1943.687,1.76863039967071,0.884315199835354
3.5004887089035,-2.00792964219568,32.3471405258753,1.9986,2.598,1954.031,1.76863039967071,0.884315199835354
3.49957170426623,-2.00587026592811,32.3827140431881,1.9986,2.597,1964.312,1.76863039967071,0.884315199835354
3.49806280959449,-2.00764415170244,32.3985929869018,1.9986,2.596,1974.594,1.76863039967071,0.884315199835354
3.49677162590081,-2.00741398470861,32.4250750754248,1.9986,2.594,1984.844,1.76863039967071,0.884315199835354
3.49563650248193,-2.00623532107272,32.4598822877778,1.9986,2.593,1995.156,1.76863039967071,0.884315199835354
3.49460630601091,-2.00693842604358,32.4841463000413,1.9988,2.592,2005.437,1.76863039967071,0.884315199835354
3.49344670889204,-2.00659736642286,32.5072692777509,1.9986,2.591,2015.687,1.76863039967071,0.884315199835354
3.49238944219525,-2.01003901978897,32.5217816201006,1.9986,2.59,2026.031,1.76863039967071,0.884315199835354
3.49121901018321,-2.00909801180966,32.5548176431734,1.9988,2.588,2036.312,1.76863039967071,0.884315199835354
3.48999324239149,-2.00906167656153,32.5759197316629,1.9986,2.588,2046.562,1.76863039967071,0.884315199835354
3.48866830530408,-2.00634729470149,32.61221387623,1.9986,2.586,2056.875,1.76863039967071,0.884315199835354
3.48760649955052,-2.00873091829673,32.6419445674933,1.9986,2.586,2067.172,1.76863039967071,0.884315199835354
3.4866325934665,-2.00759091938272,32.6647982898398,1.9986,2.584,2077.437,1.76863039967071,0.884315199835354
3.48546778657928,-2.00694866821496,32.6871174026152,1.9986,2.584,2087.781,1.76863039967071,0.884315199835354
3.4843268011725,-2.00913831683665,32.7080286363669,1.9986,2.582,2098.078,1.76863039967071,0.884315199835354
3.48311274455153,-2.00922895011043,32.7259163462211,1.9986,2.581,2108.328,1.76863039967071,0.884315199835354
3.48211488557878,-2.00801176033447,32.7675532264728,1.9986,2.58,2118.625,1.76863039967071,0.884315199835354
3.48078736091366,-2.00698392333825,32.789495985025,1.9986,2.579,2128.922,1.76863039967071,0.884315199835354
3.47982038014663,-2.00627468619694,32.8114402281004,1.9988,2.578,2139.187,1.76863039967071,0.884315199835354
3.47886125968218,-2.00743856367667,32.8352239883509,1.9988,2.577,2149.469,1.76863039967071,0.884315199835354
3.4776677337182,-2.00825196002512,32.87829266261,1.9988,2.576,2159.734,1.76863039967071,0.884315199835354
3.47650820134914,-2.00615847356913,32.9014909193989,1.9986,2.574,2170.015,1.76863039967071,0.884315199835354
3.47559820707564,-2.00900687027647,32.9214617924668,1.9988,2.574,2180.281,1.76863039967071,0.884315199835354
3.47415580126607,-2.01051946345155,32.9432577368383,1.9986,2.572,2190.578,1.76863039967071,0.884315199835354
3.47330780211499,-2.00876092246209,32.9799818639983,1.9986,2.572,2200.906,1.76863039967071,0.884315199835354
3.47187261517639,-2.00925784033748,33.0089366246488,1.9988,2.57,2211.14,1.76863039967071,0.884315199835354
3.47090077983989,-2.00949545832308,33.0452085405967,1.9986,2.569,2221.453,1.76863039967071,0.884315199835354
3.469833927533,-2.00840217603978,33.0653733693411,1.9988,2.568,2231.719,1.76863039967071,0.884315199835354
3.46878989651447,-2.00806712302191,33.1048823286085,1.9986,2.566,2242.031,1.76863039967071,0.884315199835354
3.4677602201825,-2.0112446817341,33.1262331276084,1.9986,2.566,2252.312,1.76863039967071,0.884315199835354
3.46639393690907,-2.00892983817862,33.1523036606886,1.9986,2.564,2262.562,1.76863039967071,0.884315199835354
3.46526624704871,-2.00598614292532,33.1762408558238,1.9986,2.563,2272.89,1.76863039967071,0.884315199835354
3.46416711232008,-2.00872120376639,33.2226269558823,1.9986,2.562,2283.172,1.76863039967071,0.884315199835354
3.46292182351427,-2.00915486496259,33.24694876812,1.9986,2.561,2293.484,1.76863039967071,0.884315199835354
3.46171647716191,-2.01034593129653,33.2749580195,1.9986,2.56,2303.703,1.76863039967071,0.884315199835354
3.46056826979209,-2.00926317694158,33.3053398872368,1.9986,2.559,2314.015,1.76863039967071,0.884315199835354
3.4594146942,-2.00615227494933,33.338747675289,1.9986,2.558,2324.344,1.76863039967071,0.884315199835354
3.45804240029586,-2.00698529128839,33.3686767886343,1.9986,2.556,2334.594,1.76863039967071,0.884315199835354
3.45698207249156,-2.00869624464306,33.3947902386142,1.9988,2.555,2344.89,1.76863039967071,0.884315199835354
3.45563766041182,-2.00655834712196,33.4215184243774,1.9986,2.554,2355.187,1.76863039967071,0.884315199835354
3.45457828664355,-2.00808567726281,33.4570999402491,1.9986,2.553,2365.484,1.76863039967071,0.884315199835354
3.45316876607989,-2.00941383400763,33.4757866292377,1.9986,2.551,2375.781,1.76863039967071,0.884315199835354
3.45194390924954,-2.0090281757058,33.5225564601215,1.9986,2.55,2386.031,1.76863039967071,0.884315199835354
3.45080055310062,-2.0061349295337,33.5475971541905,1.9986,2.549,2396.359,1.76863039967071,0.884315199835354
3.44934133420956,-2.0089395065985,33.5844308074234,1.9986,2.548,2406.609,1.76863039967071,0.884315199835354
3.44811839185179,-2.00780233224056,33.6176643105506,1.9988,2.546,2416.89,1.76863039967071,0.884315199835354
3.44679448239032,-2.00665413673239,33.6395276391609,1.9986,2.545,2427.156,1.76863039967071,0.884315199835354
3.44551228027646,-2.00775187093555,33.6967793386414,1.9986,2.544,2437.453,1.76863039967071,0.884315199835354
3.44412291483444,-2.00587938893735,33.723607072643,1.9986,2.542,2447.765,1.76863039967071,0.884315199835354
3.44284310587765,-2.00948749725188,33.7546748805795,1.9988,2.541,2458.078,1.76863039967071,0.884315199835354
3.44136420235891,-2.00628471356278,33.8054689844053,1.9986,2.54,2468.328,1.76863039967071,0.884315199835354
3.43991833436605,-2.00742740093444,33.8192371602908,1.9986,2.538,2478.609,1.76863039967071,0.884315199835354
3.4385581581638,-2.00939079740713,33.8593273120762,1.9986,2.537,2488.953,1.76863039967071,0.884315199835354
3.4373210108272,-2.00922051836855,33.8868801884069,1.9986,2.536,2499.265,1.76863039967071,0.884315199835354
3.43561385656738,-2.00902420670159,33.9390999686411,1.9986,2.534,2509.5,1.76863039967071,0.884315199835354
3.43411765516251,-2.00991152746905,33.9666758394167,1.9986,2.532,2519.781,1.76863039967071,0.884315199835354
3.43272554492919,-2.00903449650984,34.0022124848386,1.9988,2.531,2530.078,1.76863039967071,0.884315199835354
3.4311044066306,-2.01095602004558,34.0468917703029,1.9986,2.53,2540.344,1.76863039967071,0.884315199835354
3.42969580279361,-2.00683445881921,34.074077799878,1.9988,2.528,2550.609,1.76863039967071,0.884315199835354
3.42815269631933,-2.00764625182036,34.1013028120532,1.9986,2.527,2560.922,1.76863039967071,0.884315199835354
3.42674844337832,-2.0104992788015,34.1480926614859,1.9986,2.525,2571.187,1.76863039967071,0.884315199835354
3.42498455529943,-2.00661376911202,34.187803895147,1.9986,2.523,2581.515,1.76863039967071,0.884315199835354
3.42330001491857,-2.00781536446007,34.220737633184,1.9986,2.522,2591.781,1.76863039967071,0.884315199835354
3.42148449783386,-2.00922810465457,34.2548874140345,1.9986,2.52,2602.015,1.76863039967071,0.884315199835354
3.4197475651479,-2.01002099971157,34.2838522579347,1.9986,2.518,2612.344,1.76863039967071,0.884315199835354
3.4179176071434,-2.00832653489983,34.3388335577025,1.9986,2.517,2622.64,1.76863039967071,0.884315199835354
3.41640091677669,-2.00744627455182,34.3687002236908,1.9988,2.515,2632.906,1.76863039967071,0.884315199835354
