3.69351446288337,-2.00617956556588,27.8032563811532,1.9986,2.787,780.656,1.71146995706821,0.855734978534106
3.69123304160054,-2.01078328715453,27.8290186086668,1.9986,2.783,791.187,1.71146995706821,0.855734978534106
3.6885967416107,-2.00646291652454,27.8511924608833,1.9986,2.781,801.812,1.71146995706821,0.855734978534106
3.68606539445222,-2.00969591982204,27.8775078401439,1.9986,2.779,812.391,1.71146995706821,0.855734978534106
3.68345184228614,-2.00623186267069,27.8888514573742,1.9986,2.777,822.937,1.71146995706821,0.855734978534106
3.68119060156904,-2.0073556300991,27.9072907098737,1.9986,2.774,833.5,1.71146995706821,0.855734978534106
3.67841232699804,-2.00864731976948,27.9492227241065,1.9986,2.771,844.031,1.71146995706821,0.855734978534106
3.6759028671657,-2.00894156798197,27.9760741533824,1.9986,2.769,854.641,1.71146995706821,0.855734978534106
3.67331234189864,-2.00890213253472,27.994377445875,1.9986,2.767,865.141,1.71146995706821,0.855734978534106
3.67096135766418,-2.00786641838094,28.0197193212459,1.9986,2.765,875.687,1.71146995706821,0.855734978534106
3.66841947985562,-2.00753361792656,28.0464855822377,1.9986,2.762,886.234,1.71146995706821,0.855734978534106
3.66598321140982,-2.00903986671024,28.0722233328195,1.9986,2.759,896.734,1.71146995706821,0.855734978534106
3.66362994059696,-2.00963985883524,28.0961441865213,1.9986,2.757,907.281,1.71146995706821,0.855734978534106
3.66108354975779,-2.00954524911069,28.1300815659597,1.9986,2.755,917.844,1.71146995706821,0.855734978534106
3.65857594977213,-2.01055438628167,28.1613162649499,1.9986,2.752,928.344,1.71146995706821,0.855734978534106
3.656147355884,-2.00827421952657,28.1745229928829,1.9986,2.75,938.906,1.71146995706821,0.855734978534106
3.65388537691904,-2.00857049433464,28.2071816410567,1.9986,2.747,949.422,1.71146995706821,0.855734978534106
3.65151573033515,-2.00780820785069,28.2431709451322,1.9986,2.745,959.953,1.71146995706821,0.855734978534106
3.64910324117285,-2.00716684390285,28.2760116021457,1.9986,2.743,970.547,1.71146995706821,0.855734978534106
3.6466390872193,-2.00728622847054,28.3039297539792,1.9986,2.741,981.047,1.71146995706821,0.855734978534106
3.64422695594628,-2.00590860316772,28.3367077645795,1.9986,2.739,991.641,1.71146995706821,0.855734978534106
3.64201648012909,-2.00838447768694,28.3755683192962,1.9986,2.736,1002.187,1.71146995706821,0.855734978534106
3.6397412970418,-2.00758198583007,28.3910371027903,1.9986,2.734,1012.75,1.71146995706821,0.855734978534106
3.63723664587201,-2.00932695345177,28.4352908282335,1.9986,2.731,1023.297,1.71146995706821,0.855734978534106
3.63519135557482,-2.0095329850945,28.4677496894196,1.9986,2.729,1033.844,1.71146995706821,0.855734978534106
3.63288453293979,-2.00727626909471,28.4940904279612,1.9986,2.727,1044.375,1.71146995706821,0.855734978534106
3.63016933156707,-2.00979271129547,28.5270045443021,1.9986,2.725,1054.953,1.71146995706821,0.855734978534106
3.62813915395668,-2.0098412689922,28.5704072090498,1.9986,2.723,1065.516,1.71146995706821,0.855734978534106
3.62564551319377,-2.00635914587478,28.6026541873875,1.9986,2.721,1076.094,1.71146995706821,0.855734978534106
3.62364112896022,-2.00824261102161,28.6514400503233,1.9986,2.718,1086.672,1.71146995706821,0.855734978534106
3.62137720196673,-2.00901436589774,28.6644824049694,1.9986,2.716,1097.203,1.71146995706821,0.855734978534106
3.61918373538191,-2.00576790655561,28.7121476337286,1.9986,2.713,1107.75,1.71146995706821,0.855734978534106
3.61687738114538,-2.00489276372963,28.7404362772981,1.9986,2.711,1118.297,1.71146995706821,0.855734978534106
3.61455974934375,-2.00754346675979,28.7811411916697,1.9986,2.709,1128.922,1.71146995706821,0.855734978534106
3.61231582990138,-2.00915397210479,28.8084360191741,1.9986,2.707,1139.437,1.71146995706821,0.855734978534106
3.6104303239452,-2.00937806205345,28.8451025429609,1.9986,2.705,1149.953,1.71146995706821,0.855734978534106
3.60802064181552,-2.00894383988394,28.8791030004149,1.9986,2.703,1160.547,1.71146995706821,0.855734978534106
3.60597400380453,-2.00877274362794,28.9142851709814,1.9986,2.701,1171.172,1.71146995706821,0.855734978534106
3.60400726461508,-2.0097711778158,28.9476236583742,1.9986,2.699,1181.687,1.71146995706821,0.855734978534106
3.60190614102012,-2.01074694604358,28.9824725909072,1.9986,2.697,1192.203,1.71146995706821,0.855734978534106
3.59986274219634,-2.0084070198947,29.0109616042019,1.9986,2.695,1202.734,1.71146995706821,0.855734978534106
3.59756103017461,-2.00816716326509,29.0514582263069,1.9986,2.693,1213.266,1.71146995706821,0.855734978534106
3.59544831363131,-2.00806208278754,29.0939908074656,1.9986,2.69,1223.875,1.71146995706821,0.855734978534106
3.59335602971798,-2.01120759319402,29.1278343262869,1.9986,2.688,1234.437,1.71146995706821,0.855734978534106
3.59142775249135,-2.00742832427404,29.1671597974251,1.9986,2.686,1244.969,1.71146995706821,0.855734978534106
3.58945517260818,-2.00699502602427,29.1923607066208,1.9986,2.684,1255.5,1.71146995706821,0.855734978534106
3.58736578102432,-2.00846240118038,29.2229936335131,1.9986,2.682,1266.062,1.71146995706821,0.855734978534106
3.58530907777336,-2.00502822983984,29.2459606556623,1.9986,2.68,1276.578,1.71146995706821,0.855734978534106
3.58341532763963,-2.00602131011669,29.2898344511186,1.9986,2.678,1287.141,1.71146995706821,0.855734978534106
3.58144950105542,-2.00867386050215,29.3204233943363,1.9986,2.677,1297.703,1.71146995706821,0.855734978534106
3.5794695830364,-2.0098015846978,29.352542745962,1.9986,2.675,1308.25,1.71146995706821,0.855734978534106
3.57745638169562,-2.00884923581523,29.3682355192196,1.9986,2.673,1318.812,1.71146995706821,0.855734978534106
3.57549156558007,-2.00855929625931,29.4091860508833,1.9986,2.671,1329.391,1.71146995706821,0.855734978534106
3.57356228237375,-2.01024986924181,29.452850997774,1.9986,2.669,1339.922,1.71146995706821,0.855734978534106
3.57146721005712,-2.00919069538505,29.4913442480687,1.9986,2.667,1350.5,1.71146995706821,0.855734978534106
3.56979680410787,-2.00914887571028,29.5149520757827,1.9986,2.665,1361.094,1.71146995706821,0.855734978534106
3.56786228678346,-2.00732167246098,29.5407098917542,1.9986,2.663,1371.734,1.71146995706821,0.855734978534106
3.56585105864427,-2.00835328648388,29.5892177582323,1.9986,2.662,1382.281,1.71146995706821,0.855734978534106
3.56411713877095,-2.00814790888999,29.6150080738596,1.9986,2.66,1392.797,1.71146995706821,0.855734978534106
3.56203162716575,-2.00487394768019,29.6418801633089,1.9986,2.658,1403.344,1.71146995706821,0.855734978534106
3.56026842618081,-2.00739182717649,29.676259929116,1.9986,2.656,1413.984,1.71146995706821,0.855734978534106
3.55852742172229,-2.00845594952095,29.7215833303279,1.9986,2.654,1424.641,1.71146995706821,0.855734978534106
3.5567281249322,-2.00983062440748,29.7406033975005,1.9986,2.652,1435.156,1.71146995706821,0.855734978534106
3.55485844038063,-2.00819969900721,29.7864369255525,1.9986,2.65,1445.781,1.71146995706821,0.855734978534106
3.55329924288913,-2.00791413817624,29.8158629656415,1.9986,2.648,1456.375,1.71146995706821,0.855734978534106
3.55138966656476,-2.00870658166581,29.8284250458932,1.9986,2.647,1466.969,1.71146995706821,0.855734978534106
3.54952238033314,-2.01015250453359,29.8799561451817,1.9986,2.645,1477.547,1.71146995706821,0.855734978534106
3.54772228129984,-2.0083568815275,29.9012081461641,1.9986,2.644,1488.094,1.71146995706821,0.855734978534106
3.54582234443871,-2.0076991185708,29.9309624027498,1.9986,2.642,1498.687,1.71146995706821,0.855734978534106
3.54419078808802,-2.00815663535157,29.9712801709799,1.9986,2.64,1509.297,1.71146995706821,0.855734978534106
3.54251179526799,-2.00926589202487,29.9985268991546,1.9986,2.638,1519.844,1.71146995706821,0.855734978534106
3.54087369282587,-2.00758538435934,30.0286871284466,1.9986,2.636,1530.422,1.71146995706821,0.855734978534106
3.5390065571881,-2.0089445863506,30.059444996905,1.9986,2.634,1540.937,1.71146995706821,0.855734978534106
3.53751582522296,-2.00668655699381,30.0840423013372,1.9986,2.633,1551.531,1.71146995706821,0.855734978534106
3.53603056710658,-2.00824052502727,30.1140748546685,1.9986,2.632,1562.062,1.71146995706821,0.855734978534106
3.53411734483769,-2.0055987569669,30.1589386373051,1.9986,2.63,1572.656,1.71146995706821,0.855734978534106
3.53250078704054,-2.00889984129264,30.1759361772172,1.9986,2.628,1583.187,1.71146995706821,0.855734978534106
3.53113665828311,-2.00964128836622,30.2030870605534,1.9986,2.626,1593.719,1.71146995706821,0.855734978534106
3.52944626226973,-2.0079983454195,30.2237533815896,1.9986,2.624,1604.312,1.71146995706821,0.855734978534106
3.52768943285725,-2.00887028651436,30.2625354574363,1.9986,2.623,1614.844,1.71146995706821,0.855734978534106
3.52625673119454,-2.00928114549808,30.2854060451893,1.9986,2.621,1625.437,1.71146995706821,0.855734978534106
3.52442724909722,-2.00782984409131,30.3213215710436,1.9986,2.62,1636.078,1.71146995706821,0.855734978534106
3.52293027108774,-2.01087036347085,30.3414341300906,1.9986,2.618,1646.594,1.71146995706821,0.855734978534106
3.52136042414971,-2.00996965384887,30.3902906502758,1.9986,2.617,1657.203,1.71146995706821,0.855734978534106
3.5198184593025,-2.0042670445943,30.4154762313628,1.9986,2.615,1667.781,1.71146995706821,0.855734978534106
3.51829003935162,-2.00937510042471,30.438316422385,1.9986,2.614,1678.359,1.71146995706821,0.855734978534106
3.51652995457456,-2.00940746425582,30.4677935753369,1.9986,2.612,1688.906,1.71146995706821,0.855734978534106
3.51533355764749,-2.00782439169265,30.4951722004421,1.9986,2.611,1699.453,1.71146995706821,0.855734978534106
3.51365887226652,-2.00708900636307,30.5335361626007,1.9986,2.609,1710,1.71146995706821,0.855734978534106
3.51203015007789,-2.00763680228423,30.5489083994459,1.9986,2.608,1720.594,1.71146995706821,0.855734978534106
3.51083574853816,-2.00959110703785,30.5780153774489,1.9986,2.606,1731.219,1.71146995706821,0.855734978534106
3.50901303737772,-2.00722537142373,30.613521670435,1.9986,2.605,1741.828,1.71146995706821,0.855734978534106
3.50781475999373,-2.00952108038327,30.6603258708739,1.9986,2.604,1752.344,1.71146995706821,0.855734978534106
3.50639299007652,-2.00921847813667,30.6711858543155,1.9986,2.602,1762.906,1.71146995706821,0.855734978534106
3.50503948898551,-2.00895380334699,30.7084428293371,1.9986,2.601,1773.484,1.71146995706821,0.855734978534106
3.50376715092999,-2.00909579812403,30.7423805261739,1.9986,2.599,1784.047,1.71146995706821,0.855734978534106
3.50192010290802,-2.00763174349422,30.7619428502355,1.9986,2.598,1794.562,1.71146995706821,0.855734978534106
3.50079667773816,-2.00849372206978,30.7857724815989,1.9986,2.597,1805.125,1.71146995706821,0.855734978534106
3.49938855401311,-2.00463071360613,30.8246665940009,1.9986,2.596,1815.719,1.71146995706821,0.855734978534106
3.49795932253174,-2.00873984190503,30.8470659126185,1.9986,2.594,1826.375,1.71146995706821,0.855734978534106
3.49676083466352,-2.00836397666306,30.8903625042309,1.9986,2.592,1836.922,1.71146995706821,0.855734978534106
3.49529693981749,-2.00676140856086,30.9119194860706,1.9986,2.591,1847.469,1.71146995706821,0.855734978534106
3.49388839531082,-2.00524782490194,30.9246242082137,1.9986,2.589,1858,1.71146995706821,0.855734978534106
3.4924589087243,-2.00937186057945,30.9659474720919,1.9986,2.588,1868.562,1.71146995706821,0.855734978534106
3.49136737260073,-2.00859473430606,31.0061616015681,1.9986,2.587,1879.109,1.71146995706821,0.855734978534106
3.48995328510081,-2.00743402539346,31.0400025803686,1.9986,2.586,1889.734,1.71146995706821,0.855734978534106
3.48875807665184,-2.01016709895251,31.0645743735989,1.9986,2.584,1900.375,1.71146995706821,0.855734978534106
3.48734791767467,-2.00943608057163,31.0841083201897,1.9986,2.583,1910.922,1.71146995706821,0.855734978534106
3.48606933103596,-2.0084429645087,31.1080553418118,1.9986,2.582,1921.547,1.71146995706821,0.855734978534106
3.48468072477278,-2.00771984120822,31.1550815560809,1.9986,2.58,1932.172,1.71146995706821,0.855734978534106
3.48345904226983,-2.00951191893664,31.1870160327694,1.9986,2.579,1942.703,1.71146995706821,0.855734978534106
3.48224400559021,-2.00845482737649,31.205201590796,1.9986,2.578,1953.328,1.71146995706821,0.855734978534106
3.48085539227803,-2.00972241429771,31.2376370059773,1.9986,2.577,1963.953,1.71146995706821,0.855734978534106
3.47946219273241,-2.00672216689512,31.2621298944156,1.9986,2.576,1974.5,1.71146995706821,0.855734978534106
3.47848690716398,-2.0092349257479,31.2977834535502,1.9986,2.574,1985.062,1.71146995706821,0.855734978534106
3.47721675383686,-2.00908582721621,31.3368606459932,1.9986,2.573,1995.609,1.71146995706821,0.855734978534106
3.47571176019051,-2.00552630790822,31.3640013577741,1.9986,2.572,2006.187,1.71146995706821,0.855734978534106
3.47453481841087,-2.00773479958945,31.3911991330786,1.9986,2.57,2016.703,1.71146995706821,0.855734978534106
3.473333633883,-2.00682813797241,31.4190402111831,1.9986,2.569,2027.328,1.71146995706821,0.855734978534106
3.47204319843126,-2.00982823038592,31.4458079462144,1.9986,2.568,2037.891,1.71146995706821,0.855734978534106
3.47087046919409,-2.00833426138312,31.4769997416069,1.9986,2.566,2048.453,1.71146995706821,0.855734978534106
3.46944072419036,-2.00717570771477,31.5071585412041,1.9986,2.566,2058.984,1.71146995706821,0.855734978534106
3.46833294731521,-2.00812275084997,31.5455740934821,1.9986,2.564,2069.578,1.71146995706821,0.855734978534106
3.4670036012169,-2.00773342841837,31.5680943233091,1.9986,2.563,2080.187,1.71146995706821,0.855734978534106
3.46587193711414,-2.00927432681603,31.5907749782742,1.9986,2.562,2090.766,1.71146995706821,0.855734978534106
3.46455973878922,-2.00809878843411,31.6377192318469,1.9986,2.56,2101.328,1.71146995706821,0.855734978534106
3.46320314476672,-2.00719478816525,31.6542217257881,1.9986,2.559,2111.891,1.71146995706821,0.855734978534106
3.46217790320124,-2.00688018929768,31.6858245707143,1.9986,2.558,2122.391,1.71146995706821,0.855734978534106
3.46062921388474,-2.00942769824972,31.7202675995907,1.9986,2.557,2132.969,1.71146995706821,0.855734978534106
3.45945410957595,-2.00935673921212,31.7538416410635,1.9986,2.556,2143.547,1.71146995706821,0.855734978534106
3.45817711304224,-2.00812662221542,31.7809829895889,1.9986,2.554,2154.078,1.71146995706821,0.855734978534106
3.45696551953253,-2.01105961778161,31.8120180607545,1.9986,2.553,2164.594,1.71146995706821,0.855734978534106
3.45542291262051,-2.00662763507469,31.82863214082,1.9986,2.552,2175.187,1.71146995706821,0.855734978534106
3.45411326921831,-2.00902046900265,31.8764330774782,1.9986,2.551,2185.812,1.71146995706821,0.855734978534106
3.45299858680742,-2.00743325735829,31.9213833245039,1.9986,2.55,2196.359,1.71146995706821,0.855734978534106
3.45166932935653,-2.00861028070897,31.9448477414238,1.9986,2.548,2206.984,1.71146995706821,0.855734978534106
3.45012562037513,-2.00736845329264,31.9964947736279,1.9986,2.546,2217.531,1.71146995706821,0.855734978534106
3.44882831726417,-2.00847937301909,32.0251171889365,1.9986,2.545,2228.078,1.71146995706821,0.855734978534106
3.44753684181409,-2.00746190246311,32.0594529933511,1.9986,2.544,2238.641,1.71146995706821,0.855734978534106
3.44610822330345,-2.01050549566153,32.07205836042,1.9986,2.542,2249.219,1.71146995706821,0.855734978534106
3.44472828010958,-2.01064724894305,32.1281287296369,1.9986,2.541,2259.734,1.71146995706821,0.855734978534106
3.4434662443635,-2.01080526487042,32.1497159386848,1.9986,2.54,2270.328,1.71146995706821,0.855734978534106
3.44222280961067,-2.01039210557081,32.1843919483588,1.9986,2.538,2280.875,1.71146995706821,0.855734978534106
3.44073344106314,-2.00880237877459,32.2236185060222,1.9986,2.537,2291.406,1.71146995706821,0.855734978534106
3.43931712304136,-2.0070365293755,32.2675920321215,1.9986,2.536,2301.953,1.71146995706821,0.855734978534106
3.43769101105146,-2.00707219395345,32.2971825335744,1.9986,2.534,2312.531,1.71146995706821,0.855734978534106
3.43648820413865,-2.00830432216904,32.3242132970562,1.9986,2.532,2323.125,1.71146995706821,0.855734978534106
3.43509354767999,-2.00990949611057,32.3712132251851,1.9986,2.531,2333.703,1.71146995706821,0.855734978534106
3.43321023487659,-2.01039194508304,32.4085271591042,1.9986,2.53,2344.234,1.71146995706821,0.855734978534106
3.43169474789294,-2.01022136444113,32.43145979582,1.9986,2.528,2354.828,1.71146995706821,0.855734978534106
3.43047572665302,-2.00943661011183,32.4657720867632,1.9986,2.527,2365.344,1.71146995706821,0.855734978534106
3.42882702795044,-2.00733202076704,32.5175851552065,1.9986,2.525,2375.906,1.71146995706821,0.855734978534106
3.42702545373215,-2.0057292366934,32.5521557425868,1.9986,2.524,2386.5,1.71146995706821,0.855734978534106
3.42547718232281,-2.00932515998281,32.5736074243814,1.9986,2.522,2397.062,1.71146995706821,0.855734978534106
3.42394113968443,-2.00699235429753,32.619518280116,1.9986,2.52,2407.594,1.71146995706821,0.855734978534106
3.4222879513813,-2.00601219561687,32.655599277879,1.9986,2.519,2418.125,1.71146995706821,0.855734978534106
3.42063426175319,-2.00561081721761,32.7035084484764,1.9986,2.517,2428.844,1.71146995706821,0.855734978534106
3.41914666201482,-2.00710575126594,32.7302806526169,1.9986,2.515,2439.531,1.71146995706821,0.855734978534106
3.41739148480235,-2.00912892605277,32.7681562358487,1.9986,2.514,2450.219,1.71146995706821,0.855734978534106
3.41549450915456,-2.00626906985186,32.8175151110736,1.9986,2.512,2460.891,1.71146995706821,0.855734978534106
3.41371943150651,-2.00967262415329,32.8515780510654,1.9986,2.51,2471.562,1.71146995706821,0.855734978534106
3.41206317129568,-2.00864846695491,32.8848362270529,1.9986,2.508,2482.234,1.71146995706821,0.855734978534106
3.41022752116519,-2.00849907619024,32.9487593235564,1.9986,2.506,2492.969,1.71146995706821,0.855734978534106
3.4082940197868,-2.00531322290019,32.9780211873937,1.9986,2.505,2503.656,1.71146995706821,0.855734978534106
3.40620491649241,-2.00819540132087,33.0298227542989,1.9986,2.503,2514.453,1.71146995706821,0.855734978534106
3.40438141075703,-2.00487232428247,33.0622608772181,1.9986,2.501,2525.125,1.71146995706821,0.855734978534106
3.40190524105107,-2.00785827454732,33.0994162265745,1.9986,2.499,2535.812,1.71146995706821,0.855734978534106
3.40018814744402,-2.01116393908104,33.1414730382287,1.9986,2.497,2546.625,1.71146995706821,0.855734978534106
3.39797431701736,-2.01097065389885,33.1948370861968,1.9986,2.495,2557.312,1.71146995706821,0.855734978534106
3.39622700020731,-2.01048323928371,33.2316529329667,1.9986,2.493,2568.016,1.71146995706821,0.855734978534106
3.39397066453058,-2.00698809478169,33.2733385633118,1.9986,2.491,2578.687,1.71146995706821,0.855734978534106
3.39148144938189,-2.00883371625335,33.302539461434,1.9986,2.488,2589.406,1.71146995706821,0.855734978534106
3.38926146601574,-2.01044558818997,33.3531235927252,1.9986,2.486,2600.109,1.71146995706821,0.855734978534106
3.38675706612526,-2.00735755741517,33.3985370468109,1.9986,2.484,2610.828,1.71146995706821,0.855734978534106
3.38417298101687,-2.00696662830463,33.4466192218864,1.9986,2.482,2621.531,1.71146995706821,0.855734978534106
3.38147972461081,-2.0073892083267,33.4815882526867,1.9986,2.479,2632.203,1.71146995706821,0.855734978534106
3.37909542272875,-2.00953144612377,33.541527149203,1.9986,2.476,2642.891,1.71146995706821,0.855734978534106
3.37644453904021,-2.00811248680597,33.5779981560307,1.9986,2.474,2653.672,1.71146995706821,0.855734978534106
3.37344067814888,-2.00996086622166,33.6253761213663,1.9986,2.471,2664.375,1.71146995706821,0.855734978534106
3.37067531745023,-2.00961221695549,33.6662858066878,1.9986,2.468,2675.125,1.71146995706821,0.855734978534106
3.3675601472841,-2.00802733498585,33.7188903805459,1.9986,2.465,2685.859,1.71146995706821,0.855734978534106
3.36428434189051,-2.01020794497396,33.7462457394254,1.9986,2.462,2696.562,1.71146995706821,0.855734978534106
