3.47268491776606,-2.00882725783628,31.8209437023711,1.9988,2.566,1840.063,1.62764869072621,0.813824345363103
3.47102105775735,-2.0091547992588,31.8386065119779,1.9988,2.564,1851.203,1.62764869072621,0.813824345363103
3.46919545747998,-2.00685585958771,31.885078962896,1.9988,2.563,1862.406,1.62764869072621,0.813824345363103
3.46802080787027,-2.00867901238085,31.9207494725862,1.9988,2.562,1873.547,1.62764869072621,0.813824345363103
3.46635326260298,-2.00784339769863,31.9439603939441,1.9988,2.56,1884.719,1.62764869072621,0.813824345363103
3.46497757025998,-2.00784989243331,31.9843125890409,1.9988,2.558,1895.891,1.62764869072621,0.813824345363103
3.46347674301066,-2.00738129388666,32.0338103233859,1.9988,2.557,1907,1.62764869072621,0.813824345363103
3.46216770632257,-2.00888153759937,32.0585973189265,1.9988,2.556,1918.141,1.62764869072621,0.813824345363103
3.46040352687628,-2.01033205253004,32.0917985093166,1.9988,2.554,1929.313,1.62764869072621,0.813824345363103
3.45885101140829,-2.00866692783009,32.1323870142231,1.9988,2.553,1940.516,1.62764869072621,0.813824345363103
3.45721282645177,-2.00905990150735,32.1774083945279,1.9988,2.552,1951.641,1.62764869072621,0.813824345363103
3.45586871041106,-2.00771295852295,32.2212244056826,1.9988,2.55,1962.766,1.62764869072621,0.813824345363103
3.45429253177566,-2.00918743092908,32.2416123382953,1.9988,2.548,1973.922,1.62764869072621,0.813824345363103
3.45294185667975,-2.0086494699044,32.289606886886,1.9988,2.547,1985.094,1.62764869072621,0.813824345363103
3.45112857686092,-2.00901479047474,32.3186474515405,1.9988,2.546,1996.203,1.62764869072621,0.813824345363103
3.44953818790565,-2.00888090501177,32.3570218494974,1.9988,2.544,2007.375,1.62764869072621,0.813824345363103
3.44827502013914,-2.00982120726357,32.3884730930589,1.9988,2.542,2018.594,1.62764869072621,0.813824345363103
3.44654005788457,-2.00730544559438,32.4390177916072,1.9988,2.541,2029.688,1.62764869072621,0.813824345363103
3.4447507122384,-2.00588231186211,32.4703245896453,1.9988,2.539,2040.828,1.62764869072621,0.813824345363103
3.44326853358529,-2.00737761229487,32.5162292276897,1.9988,2.538,2052.016,1.62764869072621,0.813824345363103
3.44180154470679,-2.00816163153433,32.5375972730917,1.9988,2.536,2063.156,1.62764869072621,0.813824345363103
3.44023775412509,-2.00724044561857,32.589841054221,1.9988,2.534,2074.281,1.62764869072621,0.813824345363103
3.43867812583828,-2.0088205859926,32.634173996343,1.9988,2.533,2085.422,1.62764869072621,0.813824345363103
3.43711285929917,-2.00826971436137,32.6675244863385,1.9988,2.531,2096.672,1.62764869072621,0.813824345363103
3.43520122083135,-2.00847314278469,32.7077521156981,1.9988,2.53,2107.875,1.62764869072621,0.813824345363103
3.43354243778954,-2.00583444933811,32.7366740350159,1.9988,2.528,2119.078,1.62764869072621,0.813824345363103
3.43213586970494,-2.00679070494075,32.7689092859531,1.9988,2.526,2130.266,1.62764869072621,0.813824345363103
3.4303319004038,-2.00755371468472,32.8230838772816,1.9988,2.524,2141.484,1.62764869072621,0.813824345363103
3.42872504749341,-2.00659320996171,32.8677120659524,1.9988,2.522,2152.656,1.62764869072621,0.813824345363103
3.42697923263237,-2.00760994293523,32.901283161342,1.9988,2.521,2163.813,1.62764869072621,0.813824345363103
3.42522728883301,-2.00996725710745,32.9464327422205,1.9988,2.52,2175.125,1.62764869072621,0.813824345363103
3.42343358511032,-2.0123491393927,32.9703343973404,1.9988,2.518,2186.406,1.62764869072621,0.813824345363103
3.42186719021861,-2.00637926759603,33.0302568060327,1.9988,2.516,2197.672,1.62764869072621,0.813824345363103
3.41995247944127,-2.00985262143942,33.057430188008,1.9988,2.514,2208.953,1.62764869072621,0.813824345363103
3.41786761553964,-2.0096895383934,33.1027393330996,1.9988,2.512,2220.266,1.62764869072621,0.813824345363103
3.41640022124754,-2.00806935540498,33.1580619469145,1.9988,2.51,2231.563,1.62764869072621,0.813824345363103
3.4144245389586,-2.00940273731044,33.1999580995581,1.9988,2.509,2242.859,1.62764869072621,0.813824345363103
3.41252679750719,-2.00966663261079,33.2379745417738,1.9988,2.507,2254.125,1.62764869072621,0.813824345363103
3.41048499272982,-2.00848523080601,33.290045096354,1.9988,2.504,2265.438,1.62764869072621,0.813824345363103
3.40847720083016,-2.00852547725727,33.3289691456641,1.9988,2.503,2276.75,1.62764869072621,0.813824345363103
3.40666006890294,-2.00919408441349,33.3621405856328,1.9988,2.501,2288.063,1.62764869072621,0.813824345363103
3.40467048161432,-2.00840367987911,33.412715331586,1.9988,2.499,2299.453,1.62764869072621,0.813824345363103
3.40260327982294,-2.00771144290855,33.460297038647,1.9988,2.497,2310.719,1.62764869072621,0.813824345363103
3.40049277404035,-2.00687505817748,33.4964839714057,1.9988,2.495,2322.016,1.62764869072621,0.813824345363103
3.39830718213997,-2.01311585091699,33.5409095836309,1.9988,2.492,2333.281,1.62764869072621,0.813824345363103
3.39611954931991,-2.01403300033944,33.5833535577477,1.9988,2.491,2344.547,1.62764869072621,0.813824345363103
3.39394919546387,-2.00806152482767,33.618075043427,1.9988,2.488,2355.844,1.62764869072621,0.813824345363103
3.39176592383684,-2.00970897232799,33.6734293207922,1.9988,2.486,2367.125,1.62764869072621,0.813824345363103
3.38921612242229,-2.01067311221514,33.7301196259075,1.9988,2.484,2378.422,1.62764869072621,0.813824345363103
3.38707794191255,-2.00470913928596,33.7592319816212,1.9988,2.482,2389.734,1.62764869072621,0.813824345363103
3.38457280016653,-2.00242354451221,33.813777445952,1.9988,2.48,2401,1.62764869072621,0.813824345363103
3.38225416506107,-2.00499172768011,33.8662777071548,1.9988,2.477,2412.25,1.62764869072621,0.813824345363103
3.37971758334683,-2.00726375607801,33.9204919213651,1.9988,2.474,2423.531,1.62764869072621,0.813824345363103
3.37713625775345,-2.00952927812029,33.9592592572204,1.9988,2.472,2434.813,1.62764869072621,0.813824345363103
3.37422356300918,-2.00974312720983,33.9849582399991,1.9988,2.469,2446.125,1.62764869072621,0.813824345363103
3.37168689329218,-2.0087277196249,34.044751888432,1.9988,2.467,2457.375,1.62764869072621,0.813824345363103
3.36875824048703,-2.01021350788371,34.1014342016388,1.9988,2.464,2468.641,1.62764869072621,0.813824345363103
3.36576899791413,-2.00871591896524,34.1386010896645,1.9986,2.461,2479.969,1.62764869072621,0.813824345363103
3.36280684937491,-2.01045938268333,34.1986742111203,1.9988,2.458,2491.219,1.62764869072621,0.813824345363103
3.35952432358632,-2.0096902953526,34.247918396687,1.9988,2.455,2502.469,1.62764869072621,0.813824345363103
3.35628251443207,-2.01285983920546,34.2935040690204,1.9988,2.452,2513.766,1.62764869072621,0.813824345363103
3.35287414643301,-2.01106390263084,34.3452025872394,1.9988,2.448,2525.047,1.62764869072621,0.813824345363103
3.34947516971747,-2.0086058527174,34.3896988307085,1.9988,2.444,2536.375,1.62764869072621,0.813824345363103
3.34536345543125,-2.00842920444075,34.4614196689986,1.9988,2.441,2547.703,1.62764869072621,0.813824345363103
3.34173445743627,-2.00993819701008,34.4945222562793,1.9988,2.438,2558.969,1.62764869072621,0.813824345363103
3.33751045554833,-2.00841774138125,34.5503212710774,1.9988,2.433,2570.266,1.62764869072621,0.813824345363103
3.33331985054082,-2.00889187614731,34.6253222852227,1.9988,2.428,2581.578,1.62764869072621,0.813824345363103
3.32871731669965,-2.00981633057136,34.6782370987779,1.9986,2.424,2592.922,1.62764869072621,0.813824345363103
3.32380491087546,-2.0089219862414,34.722315987752,1.9988,2.419,2604.203,1.62764869072621,0.813824345363103
3.31856423826493,-2.00809177190127,34.782114363354,1.9988,2.414,2615.563,1.62764869072621,0.813824345363103
3.31317439111111,-2.01163846974598,34.8240754569885,1.9988,2.408,2626.844,1.62764869072621,0.813824345363103
3.30718783731812,-2.01159142434706,34.8963178345481,1.9988,2.403,2638.172,1.62764869072621,0.813824345363103
3.30089931500529,-2.0084336911552,34.9517062876888,1.9988,2.397,2649.531,1.62764869072621,0.813824345363103
3.29369545770457,-2.00780967928976,35.0069064497043,1.9988,2.39,2660.984,1.62764869072621,0.813824345363103
3.28635677696679,-2.00718462982311,35.0794502718596,1.9988,2.383,2672.328,1.62764869072621,0.813824345363103
3.27846931822482,-2.00950109605236,35.1304973640101,1.9988,2.375,2683.688,1.62764869072621,0.813824345363103
3.26984796568469,-2.00756046852034,35.1804332217872,1.9986,2.366,2694.953,1.62764869072621,0.813824345363103
3.26060538962993,-2.01042921643672,35.2497466534083,1.9988,2.358,2706.234,1.62764869072621,0.813824345363103
3.25069281845744,-2.0070580642887,35.3099133385403,1.9988,2.348,2717.5,1.62764869072621,0.813824345363103
3.23986077813544,-2.00642022243888,35.4045000986773,1.9988,2.337,2728.797,1.62764869072621,0.813824345363103
3.22785012050461,-2.00814130901885,35.4383833513483,1.9988,2.326,2740.141,1.62764869072621,0.813824345363103
3.21511156252094,-2.00614653287914,35.5046674561386,1.9988,2.314,2751.391,1.62764869072621,0.813824345363103
3.20145037215879,-2.00757303705429,35.5564615827148,1.9988,2.301,2762.672,1.62764869072621,0.813824345363103
3.18625599283268,-2.00840138238854,35.6475481626922,1.9988,2.286,2773.984,1.62764869072621,0.813824345363103
3.17032284445872,-2.01123720733181,35.7158408839689,1.9988,2.27,2785.25,1.62764869072621,0.813824345363103
3.15228760224739,-2.00535062262442,35.8074004313614,1.9986,2.253,2796.547,1.62764869072621,0.813824345363103
3.13272283379123,-2.00876585331504,35.8917447896221,1.9988,2.235,2807.906,1.62764869072621,0.813824345363103
3.11165208446378,-2.00645469220998,35.9756251503754,1.9988,2.214,2819.266,1.62764869072621,0.813824345363103
3.08747330312789,-2.00745648836368,36.0472170180091,1.9988,2.191,2830.703,1.62764869072621,0.813824345363103
3.06214011063883,-2.00939242020423,36.1292884970795,1.9986,2.166,2841.938,1.62764869072621,0.813824345363103
3.03340587363231,-2.01357725830263,36.2051822910947,1.9988,2.138,2853.188,1.62764869072621,0.813824345363103
