3.51485855130438,-2.00710678370386,29.6184000588106,1.9984,2.612,1135.531,1.42837605880795,0.714188029403975
3.51178952994587,-2.00915191432603,29.6636945543696,1.9984,2.609,1148.141,1.42837605880795,0.714188029403975
3.5092896186233,-2.00740016455933,29.7276654510308,1.9984,2.606,1160.75,1.42837605880795,0.714188029403975
3.50611900980478,-2.01038721963611,29.7822163716803,1.9986,2.604,1173.36,1.42837605880795,0.714188029403975
3.50335336813808,-2.00933625691662,29.8339610461314,1.9986,2.6,1185.969,1.42837605880795,0.714188029403975
3.50083124611107,-2.0075675754199,29.8910532672209,1.9984,2.598,1198.625,1.42837605880795,0.714188029403975
3.49804592621342,-2.00853477355728,29.9528491922176,1.9984,2.595,1211.219,1.42837605880795,0.714188029403975
3.49534519396917,-2.009410031095,30.0078599641045,1.9984,2.592,1223.844,1.42837605880795,0.714188029403975
3.49264439782793,-2.00823251801132,30.0538183489901,1.9984,2.59,1236.485,1.42837605880795,0.714188029403975
3.49022414092101,-2.00993114589166,30.117331255681,1.9984,2.588,1249.156,1.42837605880795,0.714188029403975
3.48735980073422,-2.00645373028295,30.1705712333674,1.9984,2.585,1261.844,1.42837605880795,0.714188029403975
3.48502657006541,-2.01011145234877,30.2185373729572,1.9984,2.582,1274.563,1.42837605880795,0.714188029403975
3.48244694246882,-2.00795415945718,30.2766785281957,1.9984,2.58,1287.219,1.42837605880795,0.714188029403975
3.47999942056297,-2.00635761389431,30.3343488372163,1.9984,2.577,1299.891,1.42837605880795,0.714188029403975
3.47724994844708,-2.01103763440822,30.3796967653671,1.9984,2.575,1312.453,1.42837605880795,0.714188029403975
3.47503695393793,-2.00625480825202,30.438839090082,1.9986,2.572,1325.047,1.42837605880795,0.714188029403975
3.4724505168763,-2.00606815070386,30.5024504525637,1.9984,2.57,1337.703,1.42837605880795,0.714188029403975
3.47004112909195,-2.01011431860992,30.5464031271742,1.9986,2.567,1350.313,1.42837605880795,0.714188029403975
3.46779286866517,-2.01024360920383,30.6085183959214,1.9984,2.565,1362.922,1.42837605880795,0.714188029403975
3.46541940771435,-2.00807610961854,30.6506838815208,1.9984,2.563,1375.578,1.42837605880795,0.714188029403975
3.46286837784301,-2.00961468176533,30.6975627188098,1.9984,2.56,1388.219,1.42837605880795,0.714188029403975
3.46053918969374,-2.00795327178468,30.7513840416972,1.9984,2.558,1400.922,1.42837605880795,0.714188029403975
3.45808002220123,-2.00723161528188,30.8113159022305,1.9986,2.556,1413.594,1.42837605880795,0.714188029403975
3.45568620934261,-2.00929914181531,30.879573515895,1.9986,2.553,1426.25,1.42837605880795,0.714188029403975
3.45343945534125,-2.00735621909097,30.9325136784828,1.9984,2.551,1438.844,1.42837605880795,0.714188029403975
3.45118458732533,-2.00745022129853,30.9800450490536,1.9984,2.548,1451.485,1.42837605880795,0.714188029403975
3.44932612975091,-2.00991620370205,31.027091466078,1.9984,2.546,1464.11,1.42837605880795,0.714188029403975
3.44647465584516,-2.0084485320749,31.0953309011422,1.9984,2.544,1476.735,1.42837605880795,0.714188029403975
3.44433279362211,-2.00749041640602,31.1406221923971,1.9984,2.542,1489.328,1.42837605880795,0.714188029403975
3.44205634646011,-2.00787636547583,31.205508586863,1.9984,2.54,1502.047,1.42837605880795,0.714188029403975
3.43970143536917,-2.0079322254042,31.2500622102702,1.9984,2.538,1514.781,1.42837605880795,0.714188029403975
3.43764592044859,-2.00846531589233,31.3054424210404,1.9984,2.536,1527.453,1.42837605880795,0.714188029403975
3.43536073219084,-2.00975999464919,31.3501457700624,1.9984,2.533,1540.031,1.42837605880795,0.714188029403975
3.43313219225845,-2.00841631210934,31.4115869274325,1.9984,2.531,1552.656,1.42837605880795,0.714188029403975
3.43082410622337,-2.0098203021128,31.4555082611561,1.9984,2.528,1565.281,1.42837605880795,0.714188029403975
3.42835837471104,-2.00701261305859,31.5145761587145,1.9984,2.526,1578.031,1.42837605880795,0.714188029403975
3.42636179110059,-2.00801482733666,31.5558490003164,1.9984,2.524,1590.672,1.42837605880795,0.714188029403975
3.42400968426718,-2.01010293987021,31.6140167966989,1.9984,2.522,1603.281,1.42837605880795,0.714188029403975
3.42196612083012,-2.01004340780638,31.6632225919738,1.9984,2.52,1615.891,1.42837605880795,0.714188029403975
3.41958647633441,-2.00771540596388,31.7353150634987,1.9984,2.518,1628.531,1.42837605880795,0.714188029403975
3.41725476585311,-2.00756593351741,31.7853283995619,1.9984,2.515,1641.203,1.42837605880795,0.714188029403975
3.4151275231938,-2.0074765341405,31.844328363912,1.9984,2.514,1653.86,1.42837605880795,0.714188029403975
3.41291375297794,-2.00887740843299,31.8986236146187,1.9984,2.511,1666.531,1.42837605880795,0.714188029403975
3.41045345456173,-2.00974992080717,31.9532815660625,1.9986,2.509,1679.172,1.42837605880795,0.714188029403975
3.40821921235327,-2.00926149974145,31.9989288599526,1.9984,2.506,1691.797,1.42837605880795,0.714188029403975
3.40602375091069,-2.00648089403534,32.0676649421672,1.9986,2.504,1704.469,1.42837605880795,0.714188029403975
3.40388290709985,-2.00969489364604,32.1174770440967,1.9984,2.502,1717.094,1.42837605880795,0.714188029403975
3.40154579470019,-2.00997186962199,32.1740000832447,1.9984,2.5,1729.703,1.42837605880795,0.714188029403975
3.3990519677469,-2.01151467416474,32.2338259128018,1.9984,2.497,1742.391,1.42837605880795,0.714188029403975
3.39680666767401,-2.00917648820989,32.2926885275281,1.9984,2.495,1755.016,1.42837605880795,0.714188029403975
3.39410299023891,-2.00750103135068,32.3336886858095,1.9984,2.492,1767.703,1.42837605880795,0.714188029403975
3.39202895007461,-2.00738678213893,32.3940852955691,1.9984,2.49,1780.313,1.42837605880795,0.714188029403975
3.38949611181155,-2.00850960475291,32.453744843029,1.9984,2.488,1792.922,1.42837605880795,0.714188029403975
3.38712857122852,-2.00932749363364,32.505038754294,1.9984,2.486,1805.547,1.42837605880795,0.714188029403975
3.38471074359224,-2.00975251966011,32.5757375637834,1.9986,2.483,1818.125,1.42837605880795,0.714188029403975
3.38237391672454,-2.00601486411585,32.6184393788399,1.9984,2.481,1830.766,1.42837605880795,0.714188029403975
3.37979646711588,-2.00973488187406,32.6771940896454,1.9984,2.479,1843.391,1.42837605880795,0.714188029403975
3.37715517240106,-2.0081441507421,32.7399316307317,1.9984,2.476,1856.047,1.42837605880795,0.714188029403975
3.37451666494051,-2.0097223544641,32.8017740490396,1.9984,2.474,1868.75,1.42837605880795,0.714188029403975
3.37210915886089,-2.00858170393405,32.8556388985679,1.9984,2.471,1881.375,1.42837605880795,0.714188029403975
3.36927401891701,-2.00764827023648,32.9207855525627,1.9984,2.468,1893.969,1.42837605880795,0.714188029403975
3.36673623784112,-2.00799460683545,32.9660672346678,1.9986,2.466,1906.547,1.42837605880795,0.714188029403975
3.36397117621826,-2.01077463253303,33.0426735545227,1.9984,2.463,1919.141,1.42837605880795,0.714188029403975
3.36146705423785,-2.01020874107322,33.0816607370082,1.9984,2.46,1931.719,1.42837605880795,0.714188029403975
3.35844557500279,-2.00793149985831,33.1456964127553,1.9984,2.458,1944.453,1.42837605880795,0.714188029403975
3.3555989755703,-2.00996233839142,33.2060280436104,1.9984,2.455,1957.125,1.42837605880795,0.714188029403975
3.35287942609116,-2.00697956477885,33.2672776183803,1.9984,2.452,1969.766,1.42837605880795,0.714188029403975
3.34978738111769,-2.00858637588656,33.3357416893464,1.9984,2.449,1982.391,1.42837605880795,0.714188029403975
3.34676097564229,-2.01036624911627,33.38496913168,1.9984,2.446,1995.047,1.42837605880795,0.714188029403975
3.34385436201601,-2.00709111703746,33.451624559061,1.9984,2.443,2007.656,1.42837605880795,0.714188029403975
3.34060415470161,-2.00734582046847,33.5181777253779,1.9984,2.44,2020.297,1.42837605880795,0.714188029403975
3.33723567810031,-2.00706769407133,33.5895016153297,1.9984,2.437,2032.985,1.42837605880795,0.714188029403975
3.3341402021532,-2.01132013828389,33.6418674089267,1.9984,2.434,2045.578,1.42837605880795,0.714188029403975
3.33051094682107,-2.00966855636818,33.704659582767,1.9984,2.43,2058.203,1.42837605880795,0.714188029403975
3.3271242760329,-2.00883221562269,33.7721831554593,1.9986,2.426,2070.797,1.42837605880795,0.714188029403975
3.32386125691723,-2.0102414437072,33.8256213718926,1.9984,2.422,2083.453,1.42837605880795,0.714188029403975
3.31990704461069,-2.01007161542735,33.9027009778644,1.9984,2.419,2096.094,1.42837605880795,0.714188029403975
3.31611560772229,-2.00922922063355,33.9656133118708,1.9984,2.415,2108.719,1.42837605880795,0.714188029403975
3.31192630016103,-2.00824515089346,34.0384348717101,1.9984,2.411,2121.36,1.42837605880795,0.714188029403975
3.3077265233216,-2.00701901691762,34.0941333574956,1.9984,2.407,2134,1.42837605880795,0.714188029403975
3.30368509285692,-2.0079654211371,34.1633453527499,1.9984,2.403,2146.672,1.42837605880795,0.714188029403975
3.29909793833471,-2.00857464447313,34.230781303459,1.9984,2.398,2159.328,1.42837605880795,0.714188029403975
3.29415533295885,-2.0064855859442,34.2941947132694,1.9984,2.394,2171.969,1.42837605880795,0.714188029403975
3.28901896522533,-2.00646568655271,34.3726484680135,1.9984,2.388,2184.594,1.42837605880795,0.714188029403975
3.28375285699884,-2.0092982955443,34.4324889859424,1.9984,2.384,2197.235,1.42837605880795,0.714188029403975
3.27822570706677,-2.00834087971824,34.5066965496758,1.9984,2.378,2209.86,1.42837605880795,0.714188029403975
3.27207169386343,-2.00800452154052,34.5719567524502,1.9984,2.372,2222.531,1.42837605880795,0.714188029403975
3.26557335097634,-2.00555744323701,34.6417789699755,1.9984,2.366,2235.203,1.42837605880795,0.714188029403975
3.25901029882024,-2.01040999853194,34.7082970739371,1.9984,2.359,2247.797,1.42837605880795,0.714188029403975
3.25170352615261,-2.00855908066096,34.784968145915,1.9986,2.352,2260.391,1.42837605880795,0.714188029403975
3.24397674894059,-2.00802927049283,34.8605094946044,1.9984,2.345,2272.985,1.42837605880795,0.714188029403975
3.23556348995882,-2.00860439920178,34.9449833670874,1.9984,2.336,2285.61,1.42837605880795,0.714188029403975
3.22681872752141,-2.00999431766269,35.0212342622581,1.9984,2.329,2298.203,1.42837605880795,0.714188029403975
3.21729348041317,-2.01078915477511,35.0960185443658,1.9984,2.319,2310.922,1.42837605880795,0.714188029403975
3.20694549588617,-2.00889124685036,35.1673203964109,1.9984,2.309,2323.578,1.42837605880795,0.714188029403975
3.19593420698903,-2.01091542245371,35.2539394820401,1.9984,2.298,2336.235,1.42837605880795,0.714188029403975
3.18396489229161,-2.00626543309578,35.3350473747119,1.9984,2.287,2348.891,1.42837605880795,0.714188029403975
3.17151900348172,-2.0075988541675,35.4304867837868,1.9986,2.275,2361.531,1.42837605880795,0.714188029403975
3.15830530129163,-2.00657458333864,35.5094789771391,1.9984,2.261,2374.188,1.42837605880795,0.714188029403975
3.14354543896149,-2.00788449570386,35.5968846543457,1.9984,2.247,2386.813,1.42837605880795,0.714188029403975
3.12797874020229,-2.01205481001216,35.6860553119369,1.9984,2.232,2399.453,1.42837605880795,0.714188029403975
3.11111191610464,-2.00837558721372,35.7912663611086,1.9984,2.216,2412.11,1.42837605880795,0.714188029403975
3.09307982964011,-2.00876248668124,35.8801498821682,1.9984,2.198,2424.719,1.42837605880795,0.714188029403975
3.07392192386128,-2.00643281049191,35.9838267888639,1.9984,2.179,2437.36,1.42837605880795,0.714188029403975
3.05328799791662,-2.00796488746573,36.0773118736352,1.9984,2.159,2449.985,1.42837605880795,0.714188029403975
3.03097389665404,-2.00948564688896,36.1984802126347,1.9984,2.137,2462.672,1.42837605880795,0.714188029403975
3.00671818585315,-2.00615365103734,36.2998872217937,1.9984,2.113,2475.297,1.42837605880795,0.714188029403975
2.98092533364335,-2.0092141441344,36.4129445340147,1.9984,2.089,2487.938,1.42837605880795,0.714188029403975
2.95283535291221,-2.00626188897442,36.5320687118085,1.9984,2.061,2500.641,1.42837605880795,0.714188029403975
2.92192869067151,-2.00843276778567,36.6750919928865,1.9984,2.032,2513.344,1.42837605880795,0.714188029403975
2.8876324385748,-2.00899971173266,36.8055504758759,1.9984,1.998,2525.985,1.42837605880795,0.714188029403975
2.84747585692316,-2.01016057569472,36.9354331087897,1.9984,1.962,2538.672,1.42837605880795,0.714188029403975
2.79733704352108,-2.00967105931022,37.094740661175,1.9984,1.915,2551.281,1.42837605880795,0.714188029403975
