3.53291952359525,-2.00700926554393,29.5757452303977,1.9988,2.619,943.297,1.35671410870896,0.678357054354482
3.5295262561411,-2.00915938555945,29.6316381263033,1.9988,2.615,956.375,1.35671410870896,0.678357054354482
3.52561041905963,-2.00770374891061,29.6906233127054,1.9988,2.612,969.453,1.35671410870896,0.678357054354482
3.52230417101664,-2.00926052244526,29.7647394098926,1.9988,2.609,982.531,1.35671410870896,0.678357054354482
3.51879994926177,-2.00921670453961,29.8381141628703,1.9988,2.606,995.578,1.35671410870896,0.678357054354482
3.51550666968072,-2.00662294813467,29.882102341331,1.9988,2.602,1008.656,1.35671410870896,0.678357054354482
3.51204991435847,-2.00810478028949,29.9498125778635,1.9988,2.598,1021.719,1.35671410870896,0.678357054354482
3.50867731419586,-2.00973679156381,30.0126696052793,1.9988,2.594,1034.781,1.35671410870896,0.678357054354482
3.50547151319625,-2.00789788873325,30.0875409031332,1.9988,2.592,1047.875,1.35671410870896,0.678357054354482
3.50206051609126,-2.00776004055785,30.1355716172585,1.9988,2.588,1061,1.35671410870896,0.678357054354482
3.49904486342165,-2.01095234862748,30.2060587986432,1.9988,2.586,1074.156,1.35671410870896,0.678357054354482
3.49570299224439,-2.01093762254674,30.2701631434625,1.9988,2.582,1087.188,1.35671410870896,0.678357054354482
3.49276477703151,-2.00817718046988,30.3376161868715,1.9988,2.579,1100.266,1.35671410870896,0.678357054354482
3.48956054207842,-2.0104164010977,30.3917192211416,1.9988,2.576,1113.344,1.35671410870896,0.678357054354482
3.48632318732057,-2.01030368201227,30.4644239748035,1.9988,2.573,1126.531,1.35671410870896,0.678357054354482
3.48330922207338,-2.01048944030197,30.5273887369194,1.9988,2.57,1139.563,1.35671410870896,0.678357054354482
3.48030276072929,-2.01065577696939,30.5903378202669,1.9988,2.567,1152.641,1.35671410870896,0.678357054354482
3.4775033346281,-2.0094727427218,30.6442028741706,1.9988,2.564,1165.703,1.35671410870896,0.678357054354482
3.47427560427909,-2.00895599636649,30.7095564977097,1.9988,2.562,1178.781,1.35671410870896,0.678357054354482
3.47150057616035,-2.00328060177551,30.7756289575447,1.9988,2.558,1191.875,1.35671410870896,0.678357054354482
3.46864509734353,-2.00979319215664,30.8356041226284,1.9988,2.556,1204.985,1.35671410870896,0.678357054354482
3.46571788442473,-2.00891683514812,30.9024331860479,1.9988,2.553,1218.047,1.35671410870896,0.678357054354482
3.46294176098855,-2.01005502622976,30.9550794489636,1.9988,2.55,1231.11,1.35671410870896,0.678357054354482
3.46013617966265,-2.01101783747344,31.0164924335944,1.9988,2.547,1244.172,1.35671410870896,0.678357054354482
3.45752637565133,-2.00908509526203,31.0946748801089,1.9988,2.544,1257.235,1.35671410870896,0.678357054354482
3.45476246489214,-2.00915105179024,31.1597647220233,1.9988,2.542,1270.297,1.35671410870896,0.678357054354482
3.45194170595518,-2.01250654127715,31.2169828491849,1.9988,2.539,1283.391,1.35671410870896,0.678357054354482
3.44935799626274,-2.00933093601872,31.2794148212026,1.9988,2.536,1296.485,1.35671410870896,0.678357054354482
3.44660407281704,-2.01342852865481,31.3447275275623,1.9988,2.534,1309.531,1.35671410870896,0.678357054354482
3.44403287762741,-2.00954836077353,31.4065545136141,1.9986,2.531,1322.61,1.35671410870896,0.678357054354482
3.44138830152836,-2.00897618700597,31.4673217622517,1.9988,2.528,1335.641,1.35671410870896,0.678357054354482
3.43853556361619,-2.00809598332917,31.532310945749,1.9988,2.526,1348.766,1.35671410870896,0.678357054354482
3.43598194796601,-2.00894986592277,31.5875357400467,1.9988,2.524,1361.828,1.35671410870896,0.678357054354482
3.43344606637462,-2.00750194635303,31.6479539584625,1.9988,2.521,1374.875,1.35671410870896,0.678357054354482
3.43083788972683,-2.01133586330059,31.7046190107436,1.9988,2.518,1387.953,1.35671410870896,0.678357054354482
3.42825621975194,-2.00984829980232,31.7714252102245,1.9988,2.516,1401.047,1.35671410870896,0.678357054354482
3.42565181968191,-2.00771518032859,31.8428687933012,1.9986,2.514,1414.078,1.35671410870896,0.678357054354482
3.42283135842874,-2.01169924423394,31.9052786931125,1.9988,2.511,1427.172,1.35671410870896,0.678357054354482
3.42043948530253,-2.00792885404501,31.9756396085707,1.9988,2.508,1440.25,1.35671410870896,0.678357054354482
3.41760034185341,-2.00872755470835,32.0326596766876,1.9988,2.506,1453.36,1.35671410870896,0.678357054354482
3.41531366250919,-2.01329319912788,32.0891908374701,1.9988,2.504,1466.422,1.35671410870896,0.678357054354482
3.41260893510016,-2.00987128110373,32.1485255115033,1.9988,2.501,1479.5,1.35671410870896,0.678357054354482
3.41003485291688,-2.00789817698777,32.2125024652395,1.9988,2.498,1492.578,1.35671410870896,0.678357054354482
3.40744051334728,-2.00997014728592,32.2685410664941,1.9988,2.496,1505.672,1.35671410870896,0.678357054354482
3.40512645653984,-2.00707162734178,32.3239388999488,1.9988,2.494,1518.75,1.35671410870896,0.678357054354482
3.40244352747726,-2.00528734771064,32.3935410683751,1.9988,2.491,1531.86,1.35671410870896,0.678357054354482
3.40004500204465,-2.01003271137271,32.4574285497676,1.9988,2.488,1544.938,1.35671410870896,0.678357054354482
3.39751295516828,-2.00843271797837,32.5043108593638,1.9988,2.486,1557.969,1.35671410870896,0.678357054354482
3.39455722308369,-2.01111609027192,32.5832453529451,1.9988,2.484,1571.047,1.35671410870896,0.678357054354482
3.39201093791103,-2.01111693672941,32.6397740744103,1.9988,2.481,1584.141,1.35671410870896,0.678357054354482
3.38963342212167,-2.00950451005332,32.7201797699539,1.9988,2.478,1597.328,1.35671410870896,0.678357054354482
3.38716457334767,-2.00920222374253,32.7731952556042,1.9988,2.476,1610.375,1.35671410870896,0.678357054354482
3.38428103904287,-2.00994129771993,32.8392947841397,1.9988,2.473,1623.453,1.35671410870896,0.678357054354482
3.38155582712218,-2.00645593580996,32.9182106414719,1.9988,2.47,1636.485,1.35671410870896,0.678357054354482
3.37897321644786,-2.01081504782384,32.9677103335264,1.9988,2.468,1649.547,1.35671410870896,0.678357054354482
3.37622725509818,-2.00676517596112,33.044315953465,1.9988,2.465,1662.61,1.35671410870896,0.678357054354482
3.3735156273013,-2.00760095383552,33.0960763054202,1.9986,2.462,1675.766,1.35671410870896,0.678357054354482
3.37090393009326,-2.00914008628607,33.152027248431,1.9988,2.46,1688.828,1.35671410870896,0.678357054354482
3.36802125659789,-2.01122417217749,33.233407691866,1.9988,2.457,1701.891,1.35671410870896,0.678357054354482
3.36536963237236,-2.00965145222532,33.2759754012128,1.9988,2.454,1714.985,1.35671410870896,0.678357054354482
3.36215838627678,-2.01183427002689,33.3483199148735,1.9988,2.452,1728.094,1.35671410870896,0.678357054354482
3.35961436030252,-2.00972669064725,33.4181066848427,1.9988,2.448,1741.156,1.35671410870896,0.678357054354482
3.35673835696238,-2.00720298557807,33.481766972023,1.9988,2.446,1754.235,1.35671410870896,0.678357054354482
3.35378992227161,-2.00977971875595,33.5477865318161,1.9988,2.443,1767.266,1.35671410870896,0.678357054354482
3.3508853599752,-2.0070531820337,33.6275134079933,1.9988,2.44,1780.406,1.35671410870896,0.678357054354482
3.3479199946042,-2.01093169532918,33.6855222042332,1.9988,2.437,1793.516,1.35671410870896,0.678357054354482
3.34493520585273,-2.008796363807,33.7566180685661,1.9988,2.434,1806.578,1.35671410870896,0.678357054354482
3.3416815367454,-2.00706056218579,33.8158680918582,1.9988,2.431,1819.781,1.35671410870896,0.678357054354482
3.33871046867299,-2.0094858162519,33.8915316476046,1.9988,2.428,1832.875,1.35671410870896,0.678357054354482
3.33527730328169,-2.01030992957535,33.9512220968971,1.9988,2.423,1845.938,1.35671410870896,0.678357054354482
3.33236220813698,-2.00962417281522,34.0236441238337,1.9988,2.42,1858.985,1.35671410870896,0.678357054354482
3.32890194929517,-2.00982756598238,34.0916961307891,1.9988,2.417,1872.094,1.35671410870896,0.678357054354482
3.32552118212346,-2.01067240272384,34.1659273281746,1.9988,2.414,1885.25,1.35671410870896,0.678357054354482
3.32222939126968,-2.00823463743575,34.2329693753996,1.9988,2.41,1898.328,1.35671410870896,0.678357054354482
3.31860276067924,-2.01046326442164,34.3101037713413,1.9986,2.407,1911.391,1.35671410870896,0.678357054354482
3.31479356940635,-2.00801835635619,34.378628679729,1.9988,2.404,1924.469,1.35671410870896,0.678357054354482
3.31107669626934,-2.0118945632532,34.4465082545085,1.9988,2.4,1937.578,1.35671410870896,0.678357054354482
3.30716905560733,-2.00741705996376,34.519242485487,1.9988,2.396,1950.735,1.35671410870896,0.678357054354482
3.30351607281279,-2.00599527095696,34.593615573869,1.9988,2.392,1963.781,1.35671410870896,0.678357054354482
3.2993160354801,-2.00840333177194,34.6747891449619,1.9988,2.386,1976.828,1.35671410870896,0.678357054354482
3.29489483570865,-2.00818354325073,34.7359301935489,1.9988,2.382,1989.922,1.35671410870896,0.678357054354482
3.29030636708271,-2.00757679676952,34.8064502052416,1.9988,2.378,2003.016,1.35671410870896,0.678357054354482
3.2856399061519,-2.01139357440277,34.8655174197043,1.9988,2.374,2016.094,1.35671410870896,0.678357054354482
3.28079579551589,-2.01112903698701,34.9448083986166,1.9988,2.368,2029.156,1.35671410870896,0.678357054354482
3.27533152440828,-2.00945708825823,35.0295595435353,1.9988,2.364,2042.172,1.35671410870896,0.678357054354482
3.27004200127047,-2.01052757159724,35.1030640725661,1.9988,2.358,2055.25,1.35671410870896,0.678357054354482
3.26432537618446,-2.00871647356263,35.1852457530737,1.9988,2.353,2068.297,1.35671410870896,0.678357054354482
3.25816450904721,-2.00674405828019,35.2551743825969,1.9988,2.347,2081.36,1.35671410870896,0.678357054354482
3.2516578443647,-2.01182379531085,35.3211598650525,1.9988,2.34,2094.422,1.35671410870896,0.678357054354482
3.24472543263949,-2.01062370584999,35.4168429929471,1.9988,2.334,2107.516,1.35671410870896,0.678357054354482
3.23734767833956,-2.00920706581745,35.4831603633574,1.9988,2.327,2120.578,1.35671410870896,0.678357054354482
3.2293736087513,-2.00839928719817,35.5700764542998,1.9988,2.319,2133.656,1.35671410870896,0.678357054354482
3.22120731063081,-2.00903976841279,35.6301712552437,1.9988,2.31,2146.703,1.35671410870896,0.678357054354482
3.21220123250861,-2.00559982830908,35.7431293226587,1.9988,2.302,2159.797,1.35671410870896,0.678357054354482
3.20263522083656,-2.01104295977682,35.8050026112509,1.9986,2.293,2172.875,1.35671410870896,0.678357054354482
3.19249412507413,-2.01161290786881,35.8979739236429,1.9988,2.283,2185.938,1.35671410870896,0.678357054354482
3.18167634539472,-2.00895506283757,35.9873382915032,1.9988,2.272,2199,1.35671410870896,0.678357054354482
3.17019371232247,-2.01071396071381,36.0890620478095,1.9988,2.261,2212.125,1.35671410870896,0.678357054354482
3.15789631647499,-2.01108551932381,36.1831095042887,1.9988,2.249,2225.219,1.35671410870896,0.678357054354482
3.14503307179907,-2.01038271788872,36.2736240208119,1.9988,2.237,2238.297,1.35671410870896,0.678357054354482
3.13112603423009,-2.01011392177605,36.3671464417667,1.9988,2.222,2251.391,1.35671410870896,0.678357054354482
3.11626034322505,-2.01033371788445,36.4556929369788,1.9988,2.208,2264.469,1.35671410870896,0.678357054354482
3.10078892565045,-2.00710080766398,36.5562954475471,1.9988,2.192,2277.516,1.35671410870896,0.678357054354482
3.08433447734601,-2.00919428655784,36.6683795627048,1.9986,2.177,2290.578,1.35671410870896,0.678357054354482
3.06665010115668,-2.00925770832451,36.7677123767194,1.9988,2.159,2303.656,1.35671410870896,0.678357054354482
3.04825047627448,-2.01047318060918,36.8741118574502,1.9988,2.141,2316.766,1.35671410870896,0.678357054354482
3.028257848603,-2.00669177669987,36.9971001994581,1.9988,2.122,2329.86,1.35671410870896,0.678357054354482
3.00751774615323,-2.00893765289222,37.115569643308,1.9988,2.101,2342.891,1.35671410870896,0.678357054354482
2.98538068707956,-2.01063725138996,37.2438284908763,1.9986,2.079,2355.938,1.35671410870896,0.678357054354482
2.96175055904503,-2.00849714021446,37.3543139591515,1.9988,2.057,2369,1.35671410870896,0.678357054354482
2.9355640626995,-2.00873973590181,37.4947437303975,1.9988,2.031,2382.063,1.35671410870896,0.678357054354482
2.90505531668416,-2.00669560815604,37.6343629561766,1.9988,2.003,2395.156,1.35671410870896,0.678357054354482
2.86804283824175,-2.00839977435624,37.7974424524066,1.9986,1.968,2408.266,1.35671410870896,0.678357054354482
2.82086027336386,-2.00716550521093,37.9117140617433,1.9988,1.924,2421.328,1.35671410870896,0.678357054354482
