3.73002345110541,-2.00886869526112,27.0012472654839,1.9986,2.811,383.266,1.37032518142424,0.685162590712122
3.72436274591706,-2.01062320872087,27.1294423528346,1.9988,2.807,396.109,1.37032518142424,0.685162590712122
3.71863560142366,-2.00730267391962,27.2353276764632,1.9988,2.801,408.953,1.37032518142424,0.685162590712122
3.7131939649134,-2.01002363109456,27.3418450544667,1.9988,2.795,421.812,1.37032518142424,0.685162590712122
3.7075785205256,-2.00926293450414,27.4458187150293,1.9986,2.791,434.672,1.37032518142424,0.685162590712122
3.70208360923958,-2.00614826831473,27.5384522012423,1.9988,2.785,447.562,1.37032518142424,0.685162590712122
3.6965566149534,-2.00764782172156,27.6319738050314,1.9988,2.78,460.406,1.37032518142424,0.685162590712122
3.69107520287262,-2.01038500565425,27.7029241545043,1.9988,2.774,473.281,1.37032518142424,0.685162590712122
3.68585014468265,-2.00931324278933,27.7916904086806,1.9988,2.769,486.141,1.37032518142424,0.685162590712122
3.68071187075308,-2.01171238577502,27.8604048251696,1.9986,2.765,498.969,1.37032518142424,0.685162590712122
3.67584782827304,-2.00665337563502,27.9261134691582,1.9988,2.759,511.828,1.37032518142424,0.685162590712122
3.67109023931403,-2.00733583193391,27.9690190623219,1.9986,2.755,524.687,1.37032518142424,0.685162590712122
3.66617826393001,-2.0099526145835,28.0233781118892,1.9988,2.75,537.547,1.37032518142424,0.685162590712122
3.66138926027395,-2.00833647773958,28.0563232515915,1.9988,2.745,550.406,1.37032518142424,0.685162590712122
3.65718055139409,-2.01082383706563,28.0855076474793,1.9988,2.741,563.281,1.37032518142424,0.685162590712122
3.65248778797434,-2.0109863794382,28.1228869448772,1.9988,2.737,576.125,1.37032518142424,0.685162590712122
3.64783904161351,-2.00736901139993,28.1521164579556,1.9988,2.732,588.984,1.37032518142424,0.685162590712122
3.64381819363858,-2.00787627983354,28.1772411929686,1.9988,2.728,601.828,1.37032518142424,0.685162590712122
3.6394803440543,-2.00484330921545,28.202316477485,1.9988,2.724,614.687,1.37032518142424,0.685162590712122
3.63527810960553,-2.00796490163089,28.2249191688045,1.9988,2.719,627.562,1.37032518142424,0.685162590712122
3.63138336060809,-2.00868943176456,28.2604439642393,1.9988,2.715,640.406,1.37032518142424,0.685162590712122
3.62698893768473,-2.01061360760401,28.282011996088,1.9988,2.711,653.266,1.37032518142424,0.685162590712122
3.62276395006226,-2.00895424140042,28.3050107035226,1.9988,2.707,666.109,1.37032518142424,0.685162590712122
3.61856231769681,-2.01129474709333,28.3365805230999,1.9988,2.703,679,1.37032518142424,0.685162590712122
3.61458151287256,-2.00722624051485,28.3722298146457,1.9988,2.699,691.844,1.37032518142424,0.685162590712122
3.61028704166863,-2.0088413838266,28.40999134167,1.9988,2.696,704.719,1.37032518142424,0.685162590712122
3.60636073940504,-2.00630476710996,28.4344613933127,1.9988,2.692,717.578,1.37032518142424,0.685162590712122
3.60199419068459,-2.01084549553852,28.4641743315676,1.9988,2.688,730.469,1.37032518142424,0.685162590712122
3.59797571960972,-2.00985769857864,28.5136198924968,1.9986,2.684,743.328,1.37032518142424,0.685162590712122
3.59397474239374,-2.00930149989868,28.5606142305026,1.9988,2.68,756.203,1.37032518142424,0.685162590712122
3.58984475574301,-2.01191011054821,28.6017891944484,1.9988,2.675,769.062,1.37032518142424,0.685162590712122
3.5860720129998,-2.00651976966704,28.6490144408187,1.9988,2.671,782,1.37032518142424,0.685162590712122
3.5820651271659,-2.00824261709365,28.7033629662131,1.9988,2.668,794.891,1.37032518142424,0.685162590712122
3.57802248917705,-2.00664731429556,28.7468513112382,1.9988,2.664,807.75,1.37032518142424,0.685162590712122
3.57414350361962,-2.007508929045,28.8049079830489,1.9988,2.66,820.578,1.37032518142424,0.685162590712122
3.57023972972435,-2.00744577104165,28.8673611805895,1.9988,2.657,833.453,1.37032518142424,0.685162590712122
3.56667755791026,-2.0067280716468,28.9196327700999,1.9988,2.653,846.312,1.37032518142424,0.685162590712122
3.5628266096879,-2.00862995790015,28.9798072398915,1.9988,2.65,859.156,1.37032518142424,0.685162590712122
3.55887156330369,-2.00953268283333,29.0160916734398,1.9988,2.646,872,1.37032518142424,0.685162590712122
3.55509643186011,-2.01034647356222,29.093327672207,1.9988,2.642,884.828,1.37032518142424,0.685162590712122
3.5515913820135,-2.00820617690945,29.1498185502674,1.9988,2.638,897.719,1.37032518142424,0.685162590712122
3.54784066886539,-2.0107071286958,29.2109700946486,1.9988,2.634,910.562,1.37032518142424,0.685162590712122
3.54414410982203,-2.00799842060535,29.2734799415111,1.9988,2.631,923.437,1.37032518142424,0.685162590712122
3.54085644356786,-2.00792134358961,29.3469480624604,1.9986,2.623,936.391,1.37032518142424,0.685162590712122
3.53731262762481,-2.00785886071083,29.3952152365144,1.9988,2.62,949.406,1.37032518142424,0.685162590712122
3.53384011770654,-2.00974951340357,29.4677295715143,1.9988,2.618,962.422,1.37032518142424,0.685162590712122
3.53030013582152,-2.00833900557663,29.5228782883752,1.9988,2.614,975.375,1.37032518142424,0.685162590712122
3.52706173475872,-2.00954729600933,29.5908254740903,1.9986,2.611,988.359,1.37032518142424,0.685162590712122
3.52353220420965,-2.01324342235724,29.6504644466196,1.9988,2.608,1001.359,1.37032518142424,0.685162590712122
3.520042456353,-2.00986680474421,29.6993056851775,1.9988,2.605,1014.359,1.37032518142424,0.685162590712122
3.51685208474266,-2.00948009632504,29.795793934574,1.9988,2.602,1027.328,1.37032518142424,0.685162590712122
3.51361048212671,-2.00829380963066,29.8402180185857,1.9988,2.598,1040.297,1.37032518142424,0.685162590712122
3.51005909973881,-2.01182814822784,29.8958432889199,1.9988,2.596,1053.25,1.37032518142424,0.685162590712122
3.50708670458503,-2.00989412701152,29.9583533205404,1.9988,2.592,1066.266,1.37032518142424,0.685162590712122
3.50388320957942,-2.00879373315251,30.0213812800502,1.9988,2.588,1079.281,1.37032518142424,0.685162590712122
3.5007619919568,-2.00939379179248,30.0874725087747,1.9988,2.586,1092.297,1.37032518142424,0.685162590712122
3.49756169121969,-2.00929180287735,30.1428549571365,1.9988,2.583,1105.219,1.37032518142424,0.685162590712122
3.49453160702008,-2.0066903609162,30.2024266190608,1.9988,2.579,1118.219,1.37032518142424,0.685162590712122
3.49153808955298,-2.01007545918446,30.2887016992674,1.9988,2.576,1131.203,1.37032518142424,0.685162590712122
3.48842341490623,-2.00792914348752,30.3357350131729,1.9988,2.572,1144.203,1.37032518142424,0.685162590712122
3.48544941403181,-2.01128622016467,30.3801531559406,1.9988,2.57,1157.187,1.37032518142424,0.685162590712122
3.48275496959578,-2.00532971951661,30.4489746755113,1.9988,2.567,1170.203,1.37032518142424,0.685162590712122
3.47987262846954,-2.00846739839568,30.5130585230929,1.9988,2.564,1183.203,1.37032518142424,0.685162590712122
3.47679369620798,-2.00653970200332,30.56732355322,1.9988,2.562,1196.234,1.37032518142424,0.685162590712122
3.47391708828251,-2.01356458612675,30.6304074257795,1.9988,2.559,1209.312,1.37032518142424,0.685162590712122
3.47133390218444,-2.00508040247331,30.694711334743,1.9988,2.556,1222.266,1.37032518142424,0.685162590712122
3.46838578175847,-2.00737389821198,30.7599047972133,1.9988,2.553,1235.266,1.37032518142424,0.685162590712122
3.46570796052249,-2.01016351254052,30.8172729380279,1.9988,2.55,1248.25,1.37032518142424,0.685162590712122
3.46318472903416,-2.01059302494703,30.8797621098969,1.9988,2.548,1261.297,1.37032518142424,0.685162590712122
3.46035894419088,-2.01004997659079,30.9528947210674,1.9988,2.546,1274.328,1.37032518142424,0.685162590712122
3.45746669532365,-2.00825100060332,31.0096170204227,1.9988,2.542,1287.312,1.37032518142424,0.685162590712122
3.45494415047352,-2.01311928488924,31.054022248101,1.9988,2.54,1300.297,1.37032518142424,0.685162590712122
3.45222651587708,-2.01214658388022,31.1266908488911,1.9988,2.538,1313.312,1.37032518142424,0.685162590712122
3.44978329556612,-2.00912720703798,31.1796105985383,1.9988,2.535,1326.281,1.37032518142424,0.685162590712122
3.44707354308777,-2.00879064633427,31.2480658761756,1.9988,2.532,1339.297,1.37032518142424,0.685162590712122
3.44454779463127,-2.01128059516258,31.305407068243,1.9988,2.53,1352.281,1.37032518142424,0.685162590712122
3.44164799367257,-2.00910368562918,31.3740724252114,1.9988,2.528,1365.312,1.37032518142424,0.685162590712122
3.43925586105399,-2.00931667244063,31.4274422392537,1.9988,2.525,1378.266,1.37032518142424,0.685162590712122
3.4368679786944,-2.00794599242014,31.4931028883436,1.9988,2.522,1391.328,1.37032518142424,0.685162590712122
3.43450921718635,-2.00909735526512,31.5581990555175,1.9988,2.52,1404.344,1.37032518142424,0.685162590712122
3.43163612886818,-2.00885017050452,31.6050283786326,1.9988,2.518,1417.391,1.37032518142424,0.685162590712122
3.42915147642972,-2.01040645162737,31.6686144774761,1.9988,2.516,1430.469,1.37032518142424,0.685162590712122
3.4263742048539,-2.00920449191825,31.7359148233273,1.9988,2.513,1443.422,1.37032518142424,0.685162590712122
3.42428157200395,-2.01060626390943,31.7696507809378,1.9988,2.51,1456.375,1.37032518142424,0.685162590712122
3.42131384268521,-2.0073196597736,31.8549884248758,1.9988,2.508,1469.375,1.37032518142424,0.685162590712122
3.41890056046118,-2.01160960309663,31.9086382768983,1.9988,2.505,1482.406,1.37032518142424,0.685162590712122
3.41665333912106,-2.00674148037491,31.9645659992785,1.9988,2.502,1495.516,1.37032518142424,0.685162590712122
3.41405879720038,-2.00882224055667,32.0326662461532,1.9988,2.5,1508.547,1.37032518142424,0.685162590712122
3.41138540521816,-2.00640742062372,32.0772954571534,1.9988,2.498,1521.547,1.37032518142424,0.685162590712122
3.40907730176164,-2.01068314569304,32.1361785330975,1.9988,2.496,1534.516,1.37032518142424,0.685162590712122
3.4064407457984,-2.0081211852515,32.2014218718119,1.9988,2.493,1547.531,1.37032518142424,0.685162590712122
3.40385040382704,-2.0094828213385,32.2557244227958,1.9988,2.49,1560.531,1.37032518142424,0.685162590712122
3.4016297860118,-2.00902098072571,32.3289059444857,1.9988,2.488,1573.562,1.37032518142424,0.685162590712122
3.39881607529221,-2.01048696877949,32.3938653513338,1.9988,2.485,1586.547,1.37032518142424,0.685162590712122
3.39638577955409,-2.00687805871832,32.4465611882723,1.9988,2.483,1599.547,1.37032518142424,0.685162590712122
3.3937850147316,-2.00799362287428,32.5087560622431,1.9988,2.48,1612.5,1.37032518142424,0.685162590712122
3.39130275959747,-2.00669313902771,32.5629661890003,1.9988,2.478,1625.437,1.37032518142424,0.685162590712122
3.3885569510139,-2.00966583823415,32.6355979340199,1.9988,2.475,1638.437,1.37032518142424,0.685162590712122
3.38612013301817,-2.01143734937813,32.7109236042851,1.9988,2.472,1651.453,1.37032518142424,0.685162590712122
3.3833833124237,-2.01155793536624,32.7685358806569,1.9988,2.47,1664.422,1.37032518142424,0.685162590712122
3.38080839881172,-2.00978272430462,32.8307698940906,1.9988,2.466,1677.453,1.37032518142424,0.685162590712122
3.37809098204284,-2.00793357026486,32.8825162375123,1.9988,2.464,1690.437,1.37032518142424,0.685162590712122
3.37572298480038,-2.0105736288436,32.9545017633195,1.9988,2.462,1703.437,1.37032518142424,0.685162590712122
3.3728945472058,-2.00797950463943,33.0123814064028,1.9986,2.459,1716.437,1.37032518142424,0.685162590712122
3.36995255123113,-2.01019863735607,33.0747688008063,1.9988,2.456,1729.5,1.37032518142424,0.685162590712122
3.36731070681098,-2.00951256591309,33.138803179809,1.9988,2.454,1742.5,1.37032518142424,0.685162590712122
3.36459310212574,-2.01418574326008,33.1969164993381,1.9988,2.451,1755.547,1.37032518142424,0.685162590712122
3.36179145328028,-2.01083659953439,33.2582758579545,1.9988,2.448,1768.609,1.37032518142424,0.685162590712122
3.35893304962344,-2.0092612754692,33.3265630265539,1.9988,2.444,1781.578,1.37032518142424,0.685162590712122
3.35597362027037,-2.01066239920702,33.4021618031764,1.9988,2.442,1794.547,1.37032518142424,0.685162590712122
3.35296394931251,-2.00776733489519,33.4541590949611,1.9988,2.439,1807.531,1.37032518142424,0.685162590712122
3.35012273442404,-2.00968265854906,33.5295364667548,1.9988,2.436,1820.594,1.37032518142424,0.685162590712122
3.34688117103914,-2.01003788788367,33.5869224123307,1.9988,2.433,1833.641,1.37032518142424,0.685162590712122
3.34400903893909,-2.00976563749223,33.6435982334186,1.9988,2.43,1846.625,1.37032518142424,0.685162590712122
3.34107261136912,-2.01100912429049,33.7227332643616,1.9988,2.427,1859.703,1.37032518142424,0.685162590712122
3.33763968303186,-2.01037219468069,33.7719189719937,1.9988,2.424,1872.687,1.37032518142424,0.685162590712122
3.33444675326686,-2.00581655590517,33.8367313455464,1.9988,2.421,1885.766,1.37032518142424,0.685162590712122
3.33123194055814,-2.00900720735056,33.906732780799,1.9986,2.418,1898.844,1.37032518142424,0.685162590712122
3.32781502676145,-2.00926534163878,33.9745417926503,1.9988,2.414,1911.906,1.37032518142424,0.685162590712122
3.32416402950101,-2.01160638860352,34.040400309411,1.9988,2.409,1924.937,1.37032518142424,0.685162590712122
3.32080887386254,-2.0074610843305,34.1109722020962,1.9988,2.406,1937.937,1.37032518142424,0.685162590712122
3.31717849824725,-2.00842783589448,34.1816303858336,1.9988,2.402,1951.016,1.37032518142424,0.685162590712122
3.31314939144966,-2.00961346247979,34.2540799003104,1.9988,2.399,1964.047,1.37032518142424,0.685162590712122
3.30945095148811,-2.00827258520397,34.3296418781942,1.9988,2.395,1977.047,1.37032518142424,0.685162590712122
3.30533753476187,-2.01061539557621,34.4047116360732,1.9988,2.392,1990.094,1.37032518142424,0.685162590712122
3.30141209053433,-2.0103390154662,34.4802445408607,1.9988,2.388,2003.078,1.37032518142424,0.685162590712122
3.29701438510514,-2.01046736758104,34.5369162952741,1.9988,2.383,2016.062,1.37032518142424,0.685162590712122
3.29242139036059,-2.00884607532006,34.5975095443478,1.9988,2.379,2029.109,1.37032518142424,0.685162590712122
3.28789240082311,-2.00833563353667,34.6843176267322,1.9988,2.374,2042.078,1.37032518142424,0.685162590712122
3.28279568953594,-2.00899193602036,34.7527704930887,1.9988,2.37,2055.047,1.37032518142424,0.685162590712122
3.27779097028206,-2.0102995111871,34.8339849668147,1.9988,2.364,2068.047,1.37032518142424,0.685162590712122
3.27249129672815,-2.0082764804079,34.8826476207142,1.9988,2.36,2081,1.37032518142424,0.685162590712122
3.26650407669024,-2.01038952664531,34.9776712120763,1.9988,2.354,2094.016,1.37032518142424,0.685162590712122
3.2604749135942,-2.00844107137423,35.0428416894537,1.9988,2.348,2107.031,1.37032518142424,0.685162590712122
3.25376397268525,-2.00667169270738,35.1128916414397,1.9988,2.342,2120.031,1.37032518142424,0.685162590712122
3.24694051520973,-2.0115080866051,35.207328462703,1.9988,2.334,2133.016,1.37032518142424,0.685162590712122
3.23935907269796,-2.00786957036595,35.2803446619051,1.9988,2.327,2146.016,1.37032518142424,0.685162590712122
3.23170674694179,-2.00761914068222,35.3549333738734,1.9988,2.319,2159.078,1.37032518142424,0.685162590712122
3.22314298658095,-2.01099668011788,35.4425151731852,1.9988,2.311,2172.062,1.37032518142424,0.685162590712122
3.21419331089403,-2.01058679398604,35.5123859074705,1.9988,2.303,2185.062,1.37032518142424,0.685162590712122
3.20483806291187,-2.01162029580379,35.5938863464128,1.9988,2.293,2198.062,1.37032518142424,0.685162590712122
3.19461017143185,-2.00957827120699,35.7020955137416,1.9988,2.283,2211.016,1.37032518142424,0.685162590712122
3.18371979568799,-2.00950436812688,35.7707023808585,1.9988,2.273,2224.016,1.37032518142424,0.685162590712122
3.17201545549163,-2.00918770727406,35.8604779855162,1.9988,2.261,2237.031,1.37032518142424,0.685162590712122
3.15986297395503,-2.00940111818407,35.96634807243,1.9988,2.249,2250.031,1.37032518142424,0.685162590712122
3.14659898731023,-2.00645648073026,36.0348198204727,1.9988,2.237,2263.031,1.37032518142424,0.685162590712122
3.13260134799623,-2.01160375771428,36.1399371369335,1.9988,2.223,2276.109,1.37032518142424,0.685162590712122
3.11725355275267,-2.01075717214571,36.2233544434759,1.9988,2.209,2289.172,1.37032518142424,0.685162590712122
3.10145654538307,-2.01110896004065,36.3420615798943,1.9988,2.193,2302.234,1.37032518142424,0.685162590712122
3.08432824034945,-2.01118663139397,36.4296241889433,1.9988,2.176,2315.219,1.37032518142424,0.685162590712122
3.06611317661457,-2.00924316105868,36.527739065035,1.9988,2.158,2328.281,1.37032518142424,0.685162590712122
3.04701988906644,-2.00862635128049,36.6341076110082,1.9986,2.139,2341.297,1.37032518142424,0.685162590712122
3.02633376542767,-2.01015597764276,36.7571797215532,1.9988,2.119,2354.312,1.37032518142424,0.685162590712122
3.0046296858946,-2.0082584406693,36.8939604109442,1.9988,2.098,2367.297,1.37032518142424,0.685162590712122
2.98147170883501,-2.00796054315909,37.0182234713437,1.9988,2.075,2380.297,1.37032518142424,0.685162590712122
2.95665389792268,-2.00941604201557,37.1456492340017,1.9988,2.051,2393.297,1.37032518142424,0.685162590712122
2.9291464223904,-2.01047684026801,37.2805930475522,1.9988,2.025,2406.266,1.37032518142424,0.685162590712122
2.89798926241608,-2.00722589966701,37.4105801483262,1.9986,1.995,2419.281,1.37032518142424,0.685162590712122
2.85974738867647,-2.00913598514231,37.5606057174767,1.9988,1.958,2432.297,1.37032518142424,0.685162590712122
2.81116205492237,-2.0092898470895,37.7150999569666,1.9988,1.915,2445.328,1.37032518142424,0.685162590712122
