3.57075861882603,-2.00472674700871,30.065529919355,1.9986,2.662,1263.859,1.64683361744078,0.82341680872039
3.56858414747614,-2.0065315591468,30.095426859679,1.9986,2.66,1275.047,1.64683361744078,0.82341680872039
3.56628371368159,-2.00666604096062,30.124553630863,1.9988,2.658,1286.265,1.64683361744078,0.82341680872039
3.56403752732336,-2.00621443718757,30.1677126664841,1.9986,2.655,1297.453,1.64683361744078,0.82341680872039
3.56220031206891,-2.00939997945454,30.2055463143536,1.9986,2.645,1308.672,1.64683361744078,0.82341680872039
3.56000436851018,-2.0085008423688,30.2354295964349,1.9986,2.647,1319.89,1.64683361744078,0.82341680872039
3.55793625424172,-2.00641000465487,30.2821920431135,1.9986,2.646,1331.078,1.64683361744078,0.82341680872039
3.55555354401167,-2.00635043009169,30.3221124048083,1.9988,2.644,1342.265,1.64683361744078,0.82341680872039
3.55375402723455,-2.00757447332955,30.3652983226871,1.9988,2.642,1353.5,1.64683361744078,0.82341680872039
3.55166064961795,-2.00634000025552,30.4118405946179,1.9988,2.64,1364.672,1.64683361744078,0.82341680872039
3.54970965301179,-2.00759113403421,30.434285790864,1.9986,2.638,1375.906,1.64683361744078,0.82341680872039
3.54786995404585,-2.00710656497674,30.4697300903755,1.9986,2.636,1387.125,1.64683361744078,0.82341680872039
3.54572780545803,-2.0113496242587,30.5146627787602,1.9986,2.634,1398.281,1.64683361744078,0.82341680872039
3.54358881159422,-2.00912320426286,30.5414915541743,1.9988,2.632,1409.437,1.64683361744078,0.82341680872039
3.54170081386106,-2.00831934884017,30.5841243944993,1.9986,2.63,1420.594,1.64683361744078,0.82341680872039
3.539850397845,-2.00883333492608,30.6053776457231,1.9986,2.629,1431.765,1.64683361744078,0.82341680872039
3.53790160868328,-2.00924903815938,30.6540578464134,1.9986,2.627,1442.969,1.64683361744078,0.82341680872039
3.53608553613437,-2.00666812585938,30.6890929485906,1.9986,2.625,1454.187,1.64683361744078,0.82341680872039
3.53428753743155,-2.01094267454725,30.7279977813304,1.9986,2.623,1465.344,1.64683361744078,0.82341680872039
3.53216375977498,-2.00773759860906,30.7605600776087,1.9988,2.621,1476.515,1.64683361744078,0.82341680872039
3.53067724414738,-2.00930626427784,30.7899216469871,1.9988,2.619,1487.765,1.64683361744078,0.82341680872039
3.52896660340051,-2.00998299183806,30.8200215735543,1.9988,2.618,1498.984,1.64683361744078,0.82341680872039
3.52661949198523,-2.0065959095382,30.8698936076447,1.9988,2.616,1510.156,1.64683361744078,0.82341680872039
3.52469969298047,-2.0073485754768,30.8901303300569,1.9986,2.614,1521.406,1.64683361744078,0.82341680872039
3.52308367466335,-2.00523872265584,30.9177463318728,1.9988,2.612,1532.594,1.64683361744078,0.82341680872039
3.52147056227432,-2.00822032757592,30.9583437174685,1.9986,2.61,1543.812,1.64683361744078,0.82341680872039
3.51979511190155,-2.00778202521564,30.9928198116341,1.9986,2.608,1554.984,1.64683361744078,0.82341680872039
3.51801741227014,-2.0069158446904,31.0263806853577,1.9986,2.606,1566.187,1.64683361744078,0.82341680872039
3.51634126466802,-2.00861083430942,31.0531547731695,1.9986,2.605,1577.328,1.64683361744078,0.82341680872039
3.51443858783229,-2.00614009002213,31.1059083149841,1.9986,2.604,1588.5,1.64683361744078,0.82341680872039
3.51293978807738,-2.00695801957881,31.1447790052894,1.9986,2.602,1599.687,1.64683361744078,0.82341680872039
3.51109450783039,-2.00850681009398,31.172018566551,1.9988,2.6,1610.859,1.64683361744078,0.82341680872039
3.50959677040991,-2.00687550198466,31.1970819789336,1.9988,2.598,1622.031,1.64683361744078,0.82341680872039
3.50799839408752,-2.00544179875123,31.2468139413074,1.9986,2.597,1633.234,1.64683361744078,0.82341680872039
3.5064781428181,-2.00887827950935,31.2867751243314,1.9986,2.596,1644.437,1.64683361744078,0.82341680872039
3.50471604815055,-2.00917479472702,31.2985495271182,1.9988,2.594,1655.656,1.64683361744078,0.82341680872039
3.50318946521329,-2.00816439906257,31.3392955865541,1.9986,2.592,1666.812,1.64683361744078,0.82341680872039
3.50172015162341,-2.00941465477325,31.3666514339237,1.9986,2.591,1677.984,1.64683361744078,0.82341680872039
3.50010567768918,-2.00951644908052,31.4038615984869,1.9986,2.59,1689.172,1.64683361744078,0.82341680872039
3.49863968089547,-2.0064545073866,31.4395019825706,1.9988,2.588,1700.328,1.64683361744078,0.82341680872039
3.49720451450933,-2.00821135724241,31.4872308494715,1.9988,2.586,1711.515,1.64683361744078,0.82341680872039
3.49571280070929,-2.00903203083433,31.5174078078519,1.9988,2.584,1722.734,1.64683361744078,0.82341680872039
3.49427104576462,-2.00842501023627,31.5389597895056,1.9986,2.583,1733.875,1.64683361744078,0.82341680872039
3.49274874526115,-2.00919443474981,31.5726261710823,1.9986,2.582,1745,1.64683361744078,0.82341680872039
3.49118431558641,-2.0072074190162,31.6060727764226,1.9988,2.58,1756.125,1.64683361744078,0.82341680872039
3.48975614880641,-2.00655600976356,31.6432069337904,1.9988,2.578,1767.328,1.64683361744078,0.82341680872039
3.48828466514666,-2.00758120688242,31.6860756305386,1.9986,2.576,1778.531,1.64683361744078,0.82341680872039
3.48692460302208,-2.00747949675307,31.7186569437091,1.9986,2.575,1789.75,1.64683361744078,0.82341680872039
3.48556624076461,-2.0050959951363,31.7449004513912,1.9986,2.574,1800.937,1.64683361744078,0.82341680872039
3.48409920245585,-2.00491581106861,31.7886548380317,1.9986,2.573,1812.094,1.64683361744078,0.82341680872039
3.48289057692121,-2.00808902244069,31.8286835495658,1.9986,2.572,1823.25,1.64683361744078,0.82341680872039
3.48137558189072,-2.00918783476717,31.8737516962209,1.9986,2.57,1834.375,1.64683361744078,0.82341680872039
3.48027449926842,-2.00774547975419,31.8982984338686,1.9986,2.569,1845.515,1.64683361744078,0.82341680872039
3.4785310546359,-2.00674986587218,31.9506658147313,1.9986,2.568,1856.672,1.64683361744078,0.82341680872039
3.47741934857579,-2.00598550979606,31.9885031619076,1.9988,2.566,1867.844,1.64683361744078,0.82341680872039
3.47595977005886,-2.00872478034459,32.0221465448403,1.9986,2.565,1879.015,1.64683361744078,0.82341680872039
3.4747502042029,-2.00602606106159,32.0577248720003,1.9988,2.564,1890.422,1.64683361744078,0.82341680872039
3.47317706313489,-2.00697432775475,32.0929456375489,1.9988,2.562,1901.797,1.64683361744078,0.82341680872039
3.4719286771236,-2.00904320559826,32.1181987499734,1.9986,2.562,1913.187,1.64683361744078,0.82341680872039
3.47064448009469,-2.00765491114179,32.1787760147528,1.9986,2.56,1924.562,1.64683361744078,0.82341680872039
3.4689947037535,-2.00825480400745,32.1975339383764,1.9986,2.559,1935.937,1.64683361744078,0.82341680872039
3.46801483508158,-2.00760468684094,32.2289149914978,1.9986,2.558,1947.234,1.64683361744078,0.82341680872039
3.46649836593914,-2.00666069763864,32.2868484360686,1.9986,2.556,1958.578,1.64683361744078,0.82341680872039
3.46513873579407,-2.00898085623615,32.3220039259013,1.9988,2.555,1969.875,1.64683361744078,0.82341680872039
3.46395405915022,-2.00790514847745,32.3403082401898,1.9986,2.553,1981.219,1.64683361744078,0.82341680872039
3.46248566384056,-2.00970336402175,32.3864186094719,1.9986,2.552,1992.531,1.64683361744078,0.82341680872039
3.46113953050932,-2.00843716989016,32.4192287502044,1.9988,2.551,2003.828,1.64683361744078,0.82341680872039
3.45988224467588,-2.0101013954932,32.457121330841,1.9986,2.55,2015.094,1.64683361744078,0.82341680872039
3.45856421835306,-2.00902160417482,32.5038188777334,1.9986,2.548,2026.422,1.64683361744078,0.82341680872039
3.45707569861858,-2.00535433009209,32.5176269219418,1.9986,2.547,2037.75,1.64683361744078,0.82341680872039
3.455631636554,-2.00877026635577,32.5732984625628,1.9988,2.546,2049.094,1.64683361744078,0.82341680872039
3.45414082396215,-2.00546811075514,32.6130020027598,1.9986,2.544,2060.406,1.64683361744078,0.82341680872039
3.45281413858642,-2.00585448500654,32.6523702362839,1.9986,2.542,2071.734,1.64683361744078,0.82341680872039
3.45161686929846,-2.01003142166164,32.6654199352266,1.9986,2.54,2083.031,1.64683361744078,0.82341680872039
3.45030872344402,-2.00646138553039,32.7326743991653,1.9986,2.539,2094.328,1.64683361744078,0.82341680872039
3.44877277363956,-2.00845016231762,32.7683226618076,1.9986,2.538,2105.703,1.64683361744078,0.82341680872039
3.447240944709,-2.00736960475852,32.80300329936,1.9986,2.536,2117.078,1.64683361744078,0.82341680872039
3.4456149151614,-2.00937113258103,32.8402194553117,1.9988,2.535,2128.453,1.64683361744078,0.82341680872039
3.44418091754212,-2.006321327896,32.8686882748429,1.9986,2.534,2139.89,1.64683361744078,0.82341680872039
3.4428420727843,-2.0091961501887,32.9106706462738,1.9986,2.532,2151.219,1.64683361744078,0.82341680872039
3.44149897871977,-2.00513857020508,32.9477189625741,1.9986,2.531,2162.531,1.64683361744078,0.82341680872039
3.43996937603355,-2.01028962469754,32.9928582196067,1.9986,2.53,2173.828,1.64683361744078,0.82341680872039
3.43836444579766,-2.00972540166988,33.0297658716068,1.9986,2.528,2185.14,1.64683361744078,0.82341680872039
3.43682129091474,-2.01256623187409,33.0735858003126,1.9986,2.526,2196.453,1.64683361744078,0.82341680872039
3.435166789443,-2.00917565761151,33.1128326049314,1.9986,2.525,2207.844,1.64683361744078,0.82341680872039
3.43358833568911,-2.00638133500232,33.1523613289074,1.9986,2.523,2219.172,1.64683361744078,0.82341680872039
3.43241061235273,-2.00877255887151,33.1888813475333,1.9988,2.522,2230.515,1.64683361744078,0.82341680872039
3.43057661957667,-2.01046623312904,33.2369216928878,1.9986,2.52,2241.844,1.64683361744078,0.82341680872039
3.42897166251307,-2.00548201313928,33.2722834563196,1.9986,2.519,2253.14,1.64683361744078,0.82341680872039
3.4274234761184,-2.00552132677722,33.3195441456376,1.9986,2.517,2264.406,1.64683361744078,0.82341680872039
3.42563166362192,-2.00776981198442,33.3736408793119,1.9986,2.516,2275.781,1.64683361744078,0.82341680872039
3.42411322753512,-2.00856953075944,33.4090252876996,1.9986,2.514,2287.047,1.64683361744078,0.82341680872039
3.42244160346819,-2.00893147693331,33.4442937782428,1.9986,2.512,2298.359,1.64683361744078,0.82341680872039
3.42074152372106,-2.01125283730275,33.4910799253259,1.9988,2.51,2309.765,1.64683361744078,0.82341680872039
3.41875837473778,-2.00926603472243,33.5475612140028,1.9986,2.509,2321.078,1.64683361744078,0.82341680872039
3.41737654301988,-2.00834896908862,33.5881021042712,1.9986,2.507,2332.406,1.64683361744078,0.82341680872039
3.41576868839905,-2.00808140461971,33.6377214290172,1.9986,2.506,2343.687,1.64683361744078,0.82341680872039
3.41358761968842,-2.00919627694853,33.6871954048537,1.9986,2.504,2354.984,1.64683361744078,0.82341680872039
3.41181922771425,-2.00935921771906,33.7249009758041,1.9986,2.502,2366.281,1.64683361744078,0.82341680872039
3.40979430374751,-2.00869080276468,33.7674146209882,1.9986,2.5,2377.625,1.64683361744078,0.82341680872039
3.40783889216092,-2.00828189025524,33.8125826335665,1.9986,2.498,2388.969,1.64683361744078,0.82341680872039
3.40571188644459,-2.00995668263074,33.8565428086038,1.9986,2.496,2400.344,1.64683361744078,0.82341680872039
3.40395485070151,-2.00791961315984,33.9132330662208,1.9986,2.494,2411.734,1.64683361744078,0.82341680872039
3.40181881394284,-2.00907732504379,33.9632425394819,1.9986,2.492,2423.078,1.64683361744078,0.82341680872039
3.39955816435708,-2.00757784901638,34.0144814400959,1.9988,2.49,2434.375,1.64683361744078,0.82341680872039
3.39776286874124,-2.00925132770925,34.0531352029317,1.9986,2.488,2445.703,1.64683361744078,0.82341680872039
3.3954792217741,-2.00964565232853,34.1004897468964,1.9986,2.485,2457.078,1.64683361744078,0.82341680872039
3.39325474065108,-2.01025690407176,34.1406071757194,1.9986,2.483,2468.406,1.64683361744078,0.82341680872039
3.39054994860831,-2.01016128918807,34.1789716219746,1.9986,2.481,2479.734,1.64683361744078,0.82341680872039
3.38844849362758,-2.00739101488087,34.246207906362,1.9986,2.478,2491.062,1.64683361744078,0.82341680872039
3.38572698899819,-2.00782940806271,34.2814654493779,1.9986,2.476,2502.39,1.64683361744078,0.82341680872039
3.38329057120466,-2.00850867333943,34.3277437810166,1.9986,2.474,2513.703,1.64683361744078,0.82341680872039
3.3805368803469,-2.00685095217524,34.3593914354043,1.9986,2.471,2525.078,1.64683361744078,0.82341680872039
3.37765364516171,-2.01030398842485,34.4108169830961,1.9986,2.468,2536.437,1.64683361744078,0.82341680872039
3.37500470343046,-2.00893618269487,34.4581414312209,1.9986,2.466,2547.828,1.64683361744078,0.82341680872039
3.3716356741576,-2.01122478234953,34.5042534063589,1.9988,2.462,2559.156,1.64683361744078,0.82341680872039
3.36849494138119,-2.01030891100533,34.5543885431002,1.9986,2.46,2570.484,1.64683361744078,0.82341680872039
3.36542145549923,-2.00909389343205,34.6117805268261,1.9986,2.456,2581.79700000001,1.64683361744078,0.82341680872039
3.36174809169516,-2.0098831286744,34.6485368382539,1.9986,2.453,2593.109,1.64683361744078,0.82341680872039
3.35791862797953,-2.00838059360937,34.7152990996435,1.9986,2.45,2604.406,1.64683361744078,0.82341680872039
3.35411932178084,-2.00676648658864,34.7648067700038,1.9986,2.446,2615.75,1.64683361744078,0.82341680872039
3.34994537963101,-2.00994056356863,34.7960767487861,1.9986,2.442,2627.109,1.64683361744078,0.82341680872039
3.34562235713595,-2.00993783193034,34.8578241467701,1.9986,2.437,2638.45299999999,1.64683361744078,0.82341680872039
3.34098228723831,-2.00961711086515,34.9098733578785,1.9986,2.432,2649.81200000001,1.64683361744078,0.82341680872039
3.33578625319256,-2.0091840694782,34.9692757293506,1.9986,2.427,2661.14,1.64683361744078,0.82341680872039
3.33071344946993,-2.01066634572544,35.0198864933262,1.9988,2.422,2672.469,1.64683361744078,0.82341680872039
3.32497236851524,-2.00860818776536,35.0760881036267,1.9986,2.416,2683.781,1.64683361744078,0.82341680872039
3.31854981233321,-2.01041401503097,35.1272509071777,1.9986,2.41,2695.156,1.64683361744078,0.82341680872039
3.31175098189898,-2.008894453097,35.1753779234219,1.9986,2.404,2706.484,1.64683361744078,0.82341680872039
3.30464650183287,-2.00800865104181,35.2389203338711,1.9986,2.397,2717.906,1.64683361744078,0.82341680872039
3.29674942319024,-2.00885007077398,35.2902742304487,1.9986,2.389,2729.234,1.64683361744078,0.82341680872039
3.28819906608134,-2.00847076316372,35.352176389094,1.9986,2.381,2740.57799999999,1.64683361744078,0.82341680872039
3.27869238385517,-2.00762332926819,35.4055445140684,1.9986,2.372,2751.93700000001,1.64683361744078,0.82341680872039
3.2686909889736,-2.00957425886536,35.4706493708444,1.9986,2.362,2763.281,1.64683361744078,0.82341680872039
3.25784802679947,-2.00810098682081,35.5219573361172,1.9986,2.352,2774.68700000001,1.64683361744078,0.82341680872039
3.24552095890185,-2.00837231178975,35.5951153897236,1.9986,2.34,2786.094,1.64683361744078,0.82341680872039
3.23263417468577,-2.00955928257612,35.661598895568,1.9986,2.327,2797.45299999999,1.64683361744078,0.82341680872039
3.21845416054399,-2.01024007290896,35.7307113651097,1.9986,2.314,2808.82799999999,1.64683361744078,0.82341680872039
3.20307854005805,-2.00819124581836,35.8014163541322,1.9986,2.299,2820.20299999999,1.64683361744078,0.82341680872039
3.18591706317846,-2.00803675050243,35.8775806184192,1.9988,2.283,2831.625,1.64683361744078,0.82341680872039
3.16747814431376,-2.01023667083974,35.9571964134937,1.9986,2.265,2842.92200000001,1.64683361744078,0.82341680872039
3.14723132942326,-2.00938624604251,36.0361620404976,1.9988,2.245,2854.20299999999,1.64683361744078,0.82341680872039
3.12502596384846,-2.01157209986531,36.119071860646,1.9986,2.224,2865.531,1.64683361744078,0.82341680872039
