3.70834481552709,-2.00982367980835,28.2115635817829,1.9986,2.803,677.453,1.63877014979873,0.819385074899363
3.70522573566759,-2.00739533676973,28.2372088371542,1.9986,2.801,688.937,1.63877014979873,0.819385074899363
3.70207982949893,-2.00958868728292,28.2559587875431,1.9986,2.797,700.453,1.63877014979873,0.819385074899363
3.69900096767716,-2.00888952323503,28.2822019411512,1.9986,2.795,711.937,1.63877014979873,0.819385074899363
3.69590930482849,-2.01082431392839,28.2985211030958,1.9986,2.792,723.453,1.63877014979873,0.819385074899363
3.69296755200427,-2.00525585042115,28.3327597594511,1.9986,2.789,734.937,1.63877014979873,0.819385074899363
3.68990117177805,-2.0071666025409,28.3547599409745,1.9986,2.785,746.406,1.63877014979873,0.819385074899363
3.68670077722739,-2.00797129261467,28.3847562974181,1.9986,2.782,757.875,1.63877014979873,0.819385074899363
3.683869219191,-2.00752938131008,28.4006469738584,1.9986,2.779,769.359,1.63877014979873,0.819385074899363
3.68081767619688,-2.00617144510251,28.4407583934225,1.9986,2.777,780.937,1.63877014979873,0.819385074899363
3.6778907407271,-2.01013017081915,28.4620478972558,1.9986,2.774,792.484,1.63877014979873,0.819385074899363
3.67494113482024,-2.0070739872625,28.4737716226039,1.9986,2.771,803.968,1.63877014979873,0.819385074899363
3.67214738850802,-2.00890320370064,28.5047103553451,1.9986,2.769,815.468,1.63877014979873,0.819385074899363
3.66876660399347,-2.00897604846744,28.53782685375,1.9986,2.765,826.984,1.63877014979873,0.819385074899363
3.66621179388344,-2.00775732163464,28.5733017852449,1.9986,2.763,838.468,1.63877014979873,0.819385074899363
3.66311264127057,-2.00653661619637,28.6003855879023,1.9986,2.76,849.937,1.63877014979873,0.819385074899363
3.66014226725263,-2.00630740757134,28.6280553604206,1.9986,2.757,861.421,1.63877014979873,0.819385074899363
3.6574141431781,-2.01112856169128,28.6567696930687,1.9986,2.754,872.953,1.63877014979873,0.819385074899363
3.65444935263967,-2.01010390978427,28.682555957225,1.9986,2.751,884.515,1.63877014979873,0.819385074899363
3.65171819962157,-2.0108275212594,28.7174852312351,1.9986,2.748,896.031,1.63877014979873,0.819385074899363
3.64861245580342,-2.00854458351886,28.7491395278427,1.9986,2.745,907.468,1.63877014979873,0.819385074899363
3.6459237672143,-2.00904831001254,28.7781230278068,1.9986,2.743,918.937,1.63877014979873,0.819385074899363
3.64314507449049,-2.01217359187095,28.8002209034073,1.9986,2.74,930.406,1.63877014979873,0.819385074899363
3.64019408887626,-2.00756546579235,28.8427749917021,1.9986,2.737,941.906,1.63877014979873,0.819385074899363
3.63758978168669,-2.00932783516144,28.8864993440207,1.9986,2.735,953.406,1.63877014979873,0.819385074899363
3.63485190011905,-2.00733237978487,28.9280185196422,1.9986,2.732,964.89,1.63877014979873,0.819385074899363
3.63222422711538,-2.00921399437942,28.9565951414431,1.9986,2.729,976.39,1.63877014979873,0.819385074899363
3.6294080254324,-2.00483910121569,29.000006109788,1.9986,2.727,987.921,1.63877014979873,0.819385074899363
3.62659519517999,-2.00784848621489,29.0349277059253,1.9986,2.724,999.39,1.63877014979873,0.819385074899363
3.62430750602118,-2.00800117825135,29.0687136921939,1.9986,2.721,1010.906,1.63877014979873,0.819385074899363
3.62128124198587,-2.00629015288404,29.1148666810675,1.9986,2.719,1022.375,1.63877014979873,0.819385074899363
3.61888282034991,-2.00450338939131,29.1562166590207,1.9986,2.716,1033.843,1.63877014979873,0.819385074899363
3.6161337523604,-2.0067657137568,29.2051579523589,1.9986,2.713,1045.375,1.63877014979873,0.819385074899363
3.61380640122103,-2.00837878434583,29.2295985464058,1.9986,2.711,1056.812,1.63877014979873,0.819385074899363
3.61116879865527,-2.00665728948284,29.2687476645762,1.9986,2.708,1068.296,1.63877014979873,0.819385074899363
3.60819757154856,-2.00789005462865,29.3093568662488,1.9986,2.705,1079.781,1.63877014979873,0.819385074899363
3.60603160222631,-2.00786031986984,29.348250952513,1.9986,2.703,1091.328,1.63877014979873,0.819385074899363
3.60327123477827,-2.01034236106252,29.3972462179042,1.9986,2.701,1102.812,1.63877014979873,0.819385074899363
3.60087338588316,-2.00871754995744,29.4434907249834,1.9986,2.698,1114.328,1.63877014979873,0.819385074899363
3.59838311795357,-2.01091831445923,29.4824023712253,1.9986,2.696,1125.843,1.63877014979873,0.819385074899363
3.59593793405672,-2.00922842310982,29.5172411523234,1.9986,2.693,1137.421,1.63877014979873,0.819385074899363
3.59333866717968,-2.01036466962347,29.5598987240619,1.9986,2.691,1148.968,1.63877014979873,0.819385074899363
3.59080559776098,-2.00798872627935,29.5995425811637,1.9986,2.689,1160.421,1.63877014979873,0.819385074899363
3.58849480454572,-2.0091969386347,29.6320940883535,1.9986,2.686,1171.906,1.63877014979873,0.819385074899363
3.58623028769266,-2.00683520861986,29.6595899947601,1.9986,2.684,1183.375,1.63877014979873,0.819385074899363
3.58369760271264,-2.01124566049174,29.7167366358485,1.9986,2.681,1194.828,1.63877014979873,0.819385074899363
3.58154268623234,-2.00864939233707,29.7544386748444,1.9986,2.679,1206.281,1.63877014979873,0.819385074899363
3.57902451771929,-2.00932436919572,29.78519529888,1.9986,2.677,1217.75,1.63877014979873,0.819385074899363
3.57673316342138,-2.00687400762036,29.8293933199677,1.9986,2.675,1229.265,1.63877014979873,0.819385074899363
3.57447527597172,-2.00834769745491,29.8545605204232,1.9986,2.672,1240.812,1.63877014979873,0.819385074899363
3.57205716141368,-2.0081808652745,29.8985953948567,1.9986,2.67,1252.234,1.63877014979873,0.819385074899363
3.56985858960934,-2.00873439386946,29.9434017931338,1.9986,2.667,1263.734,1.63877014979873,0.819385074899363
3.56758737586178,-2.00901533313039,29.984154738113,1.9986,2.665,1275.218,1.63877014979873,0.819385074899363
3.56548664899522,-2.00961498255567,30.027707570014,1.9988,2.664,1286.765,1.63877014979873,0.819385074899363
3.56325317436561,-2.00981438231559,30.0653752546338,1.9986,2.662,1298.265,1.63877014979873,0.819385074899363
3.56084274580291,-2.00923310315226,30.1013576660246,1.9986,2.659,1309.765,1.63877014979873,0.819385074899363
3.55878188818975,-2.00953448396715,30.141634713928,1.9988,2.657,1321.296,1.63877014979873,0.819385074899363
3.55642659724809,-2.01187329056221,30.1713642016756,1.9986,2.655,1332.828,1.63877014979873,0.819385074899363
3.55425162665522,-2.00954923387111,30.2098228886424,1.9986,2.652,1344.328,1.63877014979873,0.819385074899363
3.5521985746321,-2.0073373397659,30.2376506842346,1.9986,2.65,1355.859,1.63877014979873,0.819385074899363
3.55017852735716,-2.00838907430035,30.2911612612637,1.9988,2.648,1367.359,1.63877014979873,0.819385074899363
3.54818551561489,-2.00688233787029,30.3313639242725,1.9986,2.646,1378.859,1.63877014979873,0.819385074899363
3.54571057363118,-2.00648074223968,30.3677324613109,1.9986,2.644,1390.375,1.63877014979873,0.819385074899363
3.54394960000231,-2.01237077957848,30.4069372031245,1.9986,2.642,1401.828,1.63877014979873,0.819385074899363
3.54172731412022,-2.00936635479994,30.4400231219565,1.9988,2.64,1413.328,1.63877014979873,0.819385074899363
3.53982768064112,-2.00821556506648,30.466631293793,1.9986,2.638,1424.89,1.63877014979873,0.819385074899363
3.53763381690263,-2.00843431712857,30.507124019337,1.9986,2.636,1436.421,1.63877014979873,0.819385074899363
3.5355464897923,-2.00673673884592,30.5493227956117,1.9986,2.634,1447.906,1.63877014979873,0.819385074899363
3.53374407882779,-2.00867416512031,30.5809487060043,1.9986,2.632,1459.406,1.63877014979873,0.819385074899363
3.53163723141696,-2.00913476073028,30.6081420509422,1.9986,2.63,1470.875,1.63877014979873,0.819385074899363
3.52973846422658,-2.01063126270255,30.6575270657069,1.9986,2.628,1482.437,1.63877014979873,0.819385074899363
3.52771000642404,-2.01189431504399,30.6961335552107,1.9986,2.626,1493.984,1.63877014979873,0.819385074899363
3.52580941367449,-2.00939426038508,30.7237009621309,1.9986,2.624,1505.468,1.63877014979873,0.819385074899363
3.52394617271692,-2.00977086017424,30.7552090710426,1.9988,2.622,1516.953,1.63877014979873,0.819385074899363
3.52190950573487,-2.00915868703913,30.7953779681231,1.9986,2.62,1528.5,1.63877014979873,0.819385074899363
3.52004817861166,-2.00962685485324,30.82798952708,1.9986,2.619,1539.968,1.63877014979873,0.819385074899363
3.51830992155981,-2.00679056762755,30.8715623753133,1.9986,2.617,1551.468,1.63877014979873,0.819385074899363
3.51628806213039,-2.00887846257352,30.9008867984245,1.9988,2.615,1563.031,1.63877014979873,0.819385074899363
3.51445545024181,-2.00996341070398,30.9358470651227,1.9986,2.614,1574.5,1.63877014979873,0.819385074899363
3.51274940871226,-2.00862479416859,30.978387318485,1.9986,2.612,1585.937,1.63877014979873,0.819385074899363
3.51083854657746,-2.00706005020013,31.0171937660643,1.9986,2.61,1597.406,1.63877014979873,0.819385074899363
3.50932403763536,-2.01100677776406,31.036643735058,1.9988,2.608,1608.968,1.63877014979873,0.819385074899363
3.50739873982425,-2.00905920059638,31.0726662073194,1.9986,2.606,1620.437,1.63877014979873,0.819385074899363
3.50568042047627,-2.00989964468083,31.1366309403901,1.9986,2.605,1631.984,1.63877014979873,0.819385074899363
3.50388357191396,-2.00726082722571,31.1643540847154,1.9986,2.603,1643.484,1.63877014979873,0.819385074899363
3.50220034314515,-2.01091744543755,31.1971377293827,1.9986,2.602,1655.046,1.63877014979873,0.819385074899363
3.50073880319191,-2.00997593439596,31.2448625301201,1.9988,2.6,1666.531,1.63877014979873,0.819385074899363
3.49876440416046,-2.00989915119659,31.2599610250239,1.9986,2.598,1678.046,1.63877014979873,0.819385074899363
3.49711107458156,-2.00862567730538,31.3088192276923,1.9986,2.596,1689.562,1.63877014979873,0.819385074899363
3.49546354271983,-2.00979839028722,31.3379547382465,1.9986,2.594,1701.031,1.63877014979873,0.819385074899363
3.49387709485347,-2.00932228829303,31.3704951083941,1.9986,2.593,1712.468,1.63877014979873,0.819385074899363
3.49207271258221,-2.00863685661665,31.4118849419358,1.9986,2.591,1723.968,1.63877014979873,0.819385074899363
3.49061621729078,-2.00981368268196,31.4357090347226,1.9986,2.59,1735.515,1.63877014979873,0.819385074899363
3.48878266797734,-2.01008303964636,31.4778618500429,1.9986,2.588,1746.968,1.63877014979873,0.819385074899363
3.48741910520704,-2.00910592029585,31.508808934621,1.9986,2.586,1758.468,1.63877014979873,0.819385074899363
3.48559626039083,-2.00738658072624,31.5374152076159,1.9986,2.585,1770.031,1.63877014979873,0.819385074899363
3.48394890312378,-2.00874914853133,31.5777046409833,1.9988,2.583,1781.515,1.63877014979873,0.819385074899363
3.48255474486942,-2.00782185315816,31.6252275897774,1.9986,2.582,1793.062,1.63877014979873,0.819385074899363
3.48077594824555,-2.00861305682508,31.6526189331432,1.9986,2.58,1804.546,1.63877014979873,0.819385074899363
3.47938642348635,-2.01002054062403,31.6959579440087,1.9988,2.579,1816.062,1.63877014979873,0.819385074899363
3.4776539880267,-2.00670880875102,31.7136776613887,1.9986,2.577,1827.515,1.63877014979873,0.819385074899363
3.47614736293376,-2.00681120544005,31.7773981707263,1.9988,2.576,1839,1.63877014979873,0.819385074899363
3.47458711554732,-2.00792539109464,31.7999177433685,1.9988,2.574,1850.5,1.63877014979873,0.819385074899363
3.47311158228766,-2.00737872954348,31.8413500340898,1.9986,2.572,1861.953,1.63877014979873,0.819385074899363
3.47167523935247,-2.00818882188897,31.8637292293465,1.9986,2.571,1873.484,1.63877014979873,0.819385074899363
3.46978632922988,-2.01041836989444,31.9093376235514,1.9988,2.569,1884.984,1.63877014979873,0.819385074899363
3.46846351098405,-2.00823116891044,31.9411450371733,1.9986,2.568,1896.515,1.63877014979873,0.819385074899363
3.46687085190575,-2.00700897035681,31.9935121347351,1.9986,2.566,1908.015,1.63877014979873,0.819385074899363
3.46542567701193,-2.00772527589965,32.0253786768692,1.9986,2.565,1919.484,1.63877014979873,0.819385074899363
3.46386572532373,-2.00820031549156,32.0522495645465,1.9986,2.563,1930.984,1.63877014979873,0.819385074899363
3.46237168737057,-2.00921879363831,32.0940265985869,1.9986,2.562,1942.546,1.63877014979873,0.819385074899363
3.46060252545123,-2.01220241684562,32.125396575512,1.9988,2.56,1954.125,1.63877014979873,0.819385074899363
3.45912568222117,-2.00707056936476,32.1630259415359,1.9986,2.559,1965.687,1.63877014979873,0.819385074899363
3.45756911768255,-2.00943382320804,32.2044422069549,1.9986,2.557,1977.265,1.63877014979873,0.819385074899363
3.45595027366215,-2.00866793333462,32.2340533241929,1.9986,2.556,1988.843,1.63877014979873,0.819385074899363
3.45448706019498,-2.01062548681776,32.27665603262,1.9986,2.554,2000.406,1.63877014979873,0.819385074899363
3.45298203043051,-2.00543448367511,32.308264063827,1.9986,2.552,2011.968,1.63877014979873,0.819385074899363
3.45132174790368,-2.00916447427243,32.3369405929558,1.9988,2.551,2023.453,1.63877014979873,0.819385074899363
3.44979136729281,-2.00885005914105,32.3888061490898,1.9986,2.55,2034.937,1.63877014979873,0.819385074899363
3.44814023390196,-2.01058438787392,32.4250591458538,1.9986,2.548,2046.484,1.63877014979873,0.819385074899363
3.44681473295062,-2.00955263214011,32.4586619142964,1.9988,2.546,2057.984,1.63877014979873,0.819385074899363
3.44500913752272,-2.00549932937795,32.5077240342519,1.9986,2.545,2069.484,1.63877014979873,0.819385074899363
3.44343273230312,-2.00706751635262,32.5494458068567,1.9986,2.543,2080.953,1.63877014979873,0.819385074899363
3.44176027513681,-2.00953578014267,32.5900186695562,1.9986,2.542,2092.421,1.63877014979873,0.819385074899363
3.44000720385706,-2.00768522316577,32.6254869531056,1.9988,2.54,2103.906,1.63877014979873,0.819385074899363
3.43850716899641,-2.00785022575434,32.6714779561052,1.9988,2.538,2115.359,1.63877014979873,0.819385074899363
3.43674647039593,-2.00970771504764,32.6960890255741,1.9986,2.536,2126.859,1.63877014979873,0.819385074899363
3.43508638180569,-2.01176831131156,32.7520281151294,1.9986,2.535,2138.343,1.63877014979873,0.819385074899363
3.43344986863249,-2.00735017074781,32.7802714849366,1.9988,2.533,2149.89,1.63877014979873,0.819385074899363
3.43175511275432,-2.00724167018961,32.8129614038849,1.9986,2.532,2161.39,1.63877014979873,0.819385074899363
3.42992250794925,-2.00761832234845,32.8622068014509,1.9986,2.53,2172.89,1.63877014979873,0.819385074899363
3.4283436493343,-2.00816797533257,32.9080373243401,1.9986,2.528,2184.375,1.63877014979873,0.819385074899363
3.42654988250355,-2.00729962696945,32.9407332197292,1.9988,2.527,2195.843,1.63877014979873,0.819385074899363
3.42485782914417,-2.01088579656291,32.9811542533292,1.9986,2.524,2207.515,1.63877014979873,0.819385074899363
3.42307517326197,-2.00847560688543,33.043917844132,1.9986,2.522,2219.187,1.63877014979873,0.819385074899363
3.42114129408948,-2.00564588585338,33.0800089960657,1.9986,2.521,2230.765,1.63877014979873,0.819385074899363
3.4193950184921,-2.0084674749548,33.1148540004794,1.9988,2.519,2242.406,1.63877014979873,0.819385074899363
3.41760587351221,-2.00758945445334,33.1449906170577,1.9986,2.517,2254.031,1.63877014979873,0.819385074899363
3.41546868274577,-2.00870664120141,33.1967602157649,1.9986,2.516,2265.671,1.63877014979873,0.819385074899363
3.41359027614895,-2.00590789234099,33.2400846123746,1.9986,2.514,2277.375,1.63877014979873,0.819385074899363
3.4119025982301,-2.00812563048239,33.2799951951285,1.9986,2.512,2288.984,1.63877014979873,0.819385074899363
3.40945615572128,-2.0076199893376,33.3179055880595,1.9986,2.51,2300.593,1.63877014979873,0.819385074899363
3.40759787811764,-2.00725097365041,33.3779637835121,1.9986,2.508,2312.187,1.63877014979873,0.819385074899363
3.40536698639214,-2.0085243413492,33.418240699714,1.9986,2.506,2323.875,1.63877014979873,0.819385074899363
3.40345391161692,-2.00961639664161,33.4647145897263,1.9986,2.504,2335.531,1.63877014979873,0.819385074899363
3.40139715953792,-2.00723378013271,33.497466187582,1.9988,2.502,2347.14,1.63877014979873,0.819385074899363
3.39920353506654,-2.00959634794646,33.5483733278671,1.9986,2.499,2358.781,1.63877014979873,0.819385074899363
3.39714116927186,-2.01006509799768,33.5805506130028,1.9986,2.497,2370.375,1.63877014979873,0.819385074899363
3.39502721926827,-2.00879834655743,33.632935476295,1.9986,2.495,2382.078,1.63877014979873,0.819385074899363
3.39250999117748,-2.00702572271681,33.6801050659114,1.9986,2.493,2393.718,1.63877014979873,0.819385074899363
3.39013278129677,-2.00806596174313,33.7295750341464,1.9986,2.49,2405.421,1.63877014979873,0.819385074899363
3.38748376964221,-2.00297981743367,33.7804875794351,1.9986,2.488,2417.078,1.63877014979873,0.819385074899363
3.38499769257606,-2.01026823581032,33.8286546973852,1.9986,2.485,2428.765,1.63877014979873,0.819385074899363
3.38260151602119,-2.00863863814835,33.8704070075096,1.9986,2.483,2440.39,1.63877014979873,0.819385074899363
3.38008552645168,-2.00963094806781,33.9295115404407,1.9988,2.48,2452.015,1.63877014979873,0.819385074899363
3.37716623960702,-2.00880094403229,33.9693765911448,1.9986,2.478,2463.625,1.63877014979873,0.819385074899363
3.37443889468485,-2.00761143565559,34.0126516991344,1.9986,2.475,2475.234,1.63877014979873,0.819385074899363
3.37179531641149,-2.00578050790451,34.0902270125373,1.9986,2.472,2486.859,1.63877014979873,0.819385074899363
3.36868377534502,-2.01248386257653,34.1291378523135,1.9986,2.469,2498.562,1.63877014979873,0.819385074899363
3.36579567183906,-2.01129155140116,34.1688116488918,1.9986,2.466,2510.187,1.63877014979873,0.819385074899363
3.36229731309092,-2.00971994658337,34.2029732558796,1.9986,2.463,2521.906,1.63877014979873,0.819385074899363
3.35901834835598,-2.00945563501125,34.2758847414399,1.9988,2.46,2533.562,1.63877014979873,0.819385074899363
3.35555807344622,-2.01000746455656,34.3310578532223,1.9986,2.456,2545.171,1.63877014979873,0.819385074899363
3.35185773953611,-2.00919145271267,34.376624310547,1.9986,2.452,2556.781,1.63877014979873,0.819385074899363
3.34823557756216,-2.00911623762872,34.4235416015397,1.9986,2.449,2568.421,1.63877014979873,0.819385074899363
3.34422164414598,-2.00967874781755,34.4799425428142,1.9986,2.445,2580.109,1.63877014979873,0.819385074899363
3.33995659737808,-2.00900151212617,34.5319484463946,1.9986,2.441,2591.718,1.63877014979873,0.819385074899363
3.33556011466865,-2.00535421843086,34.5835900415897,1.9986,2.436,2603.359,1.63877014979873,0.819385074899363
3.33087420927171,-2.00885843343535,34.6447970643015,1.9986,2.432,2615.015,1.63877014979873,0.819385074899363
3.32578006896495,-2.00798338379417,34.6870377924584,1.9986,2.427,2626.656,1.63877014979873,0.819385074899363
3.32034975617484,-2.01110930561097,34.7456158958977,1.9986,2.421,2638.359,1.63877014979873,0.819385074899363
3.31485595919309,-2.00925284491046,34.811483693762,1.9986,2.416,2650.015,1.63877014979873,0.819385074899363
3.30881220689328,-2.00912109858331,34.8581722217463,1.9986,2.41,2661.671,1.63877014979873,0.819385074899363
3.30222579268034,-2.00862493417677,34.9137156653213,1.9986,2.404,2673.25,1.63877014979873,0.819385074899363
3.29511410870503,-2.00967920635636,34.9936888806611,1.9986,2.396,2684.906,1.63877014979873,0.819385074899363
3.28739091450219,-2.00838269656035,35.0411773985105,1.9986,2.389,2696.562,1.63877014979873,0.819385074899363
3.27909523745,-2.00877235891503,35.110158433509,1.9986,2.381,2708.156,1.63877014979873,0.819385074899363
3.27018057507762,-2.00712853505963,35.1804361719321,1.9986,2.372,2719.765,1.63877014979873,0.819385074899363
3.26052046555428,-2.00960725007027,35.2344324810275,1.9988,2.363,2731.406,1.63877014979873,0.819385074899363
3.24991509401599,-2.01028004060053,35.3007841871857,1.9986,2.353,2743.046,1.63877014979873,0.819385074899363
3.23854884174261,-2.01055334558528,35.3720137390425,1.9986,2.342,2754.687,1.63877014979873,0.819385074899363
3.22608523781747,-2.00699134557819,35.4396548812978,1.9986,2.33,2766.328,1.63877014979873,0.819385074899363
3.21264244156032,-2.00994003994305,35.5162784923899,1.9986,2.317,2777.953,1.63877014979873,0.819385074899363
3.19791085455223,-2.00913640962229,35.5887617418409,1.9986,2.302,2789.562,1.63877014979873,0.819385074899363
3.18168925931913,-2.00672231583937,35.6665164513891,1.9986,2.287,2801.187,1.63877014979873,0.819385074899363
3.16437332182719,-2.00957238422671,35.7379075240459,1.9986,2.27,2812.875,1.63877014979873,0.819385074899363
3.14486517457747,-2.00852902825506,35.8236089537844,1.9986,2.251,2824.5,1.63877014979873,0.819385074899363
3.12367604316817,-2.00974081221858,35.890666191111,1.9986,2.231,2836.203,1.63877014979873,0.819385074899363
3.10040214263251,-2.00865165628167,35.9895530184115,1.9988,2.209,2847.89,1.63877014979873,0.819385074899363
3.07473415173585,-2.0089180001114,36.075325714991,1.9986,2.184,2859.515,1.63877014979873,0.819385074899363
3.04641461341197,-2.00927487391872,36.1770312302801,1.9986,2.157,2871.125,1.63877014979873,0.819385074899363
3.01413450425623,-2.00900238833005,36.2647126898602,1.9986,2.126,2882.828,1.63877014979873,0.819385074899363
2.97737315232039,-2.00951881956833,36.3728417449017,1.9986,2.091,2894.484,1.63877014979873,0.819385074899363
2.9344474183716,-2.00865875894459,36.4855326024991,1.9986,2.051,2906.171,1.63877014979873,0.819385074899363
2.88339525514958,-2.00884812926966,36.5783000141979,1.9986,2.003,2917.765,1.63877014979873,0.819385074899363
2.82230899915663,-2.00864315933056,36.7193883424855,1.9986,1.946,2929.39,1.63877014979873,0.819385074899363
