3.48677420461501,-2.01058815691044,30.7457882409963,1.9986,2.582,1250.938,1.41556066303065,0.707780331515326
3.48415133037845,-2.00838709729197,30.8119310943832,1.9986,2.579,1263.672,1.41556066303065,0.707780331515326
3.48155402871636,-2.00815879480258,30.8654311722768,1.9988,2.577,1276.454,1.41556066303065,0.707780331515326
3.47889732480335,-2.00950479064544,30.9276626096231,1.9988,2.574,1289.204,1.41556066303065,0.707780331515326
3.47638155300079,-2.00985007911254,30.9819135429957,1.9988,2.572,1302.047,1.41556066303065,0.707780331515326
3.47375517670534,-2.00687740386172,31.0277401984646,1.9986,2.569,1314.797,1.41556066303065,0.707780331515326
3.47150418842888,-2.00747709735231,31.0834246132472,1.9988,2.566,1327.579,1.41556066303065,0.707780331515326
3.46877947627258,-2.0115138144757,31.1412236588139,1.9988,2.564,1340.329,1.41556066303065,0.707780331515326
3.46636067249851,-2.00819902726571,31.2097401681772,1.9988,2.562,1353.047,1.41556066303065,0.707780331515326
3.46384362754259,-2.00995726735694,31.2578913720917,1.9986,2.559,1365.797,1.41556066303065,0.707780331515326
3.46140652442515,-2.01024081655856,31.3210756946637,1.9986,2.556,1378.547,1.41556066303065,0.707780331515326
3.45891399369707,-2.01071636156103,31.3725660350636,1.9986,2.554,1391.313,1.41556066303065,0.707780331515326
3.45664287982501,-2.00810636173024,31.4215004319157,1.9986,2.552,1404.063,1.41556066303065,0.707780331515326
3.45407169586907,-2.00972149394788,31.4710151072392,1.9988,2.55,1416.797,1.41556066303065,0.707780331515326
3.45192435970774,-2.00973315546123,31.524264324013,1.9986,2.547,1429.547,1.41556066303065,0.707780331515326
3.44940233530546,-2.00892237096724,31.5929123157709,1.9986,2.545,1442.329,1.41556066303065,0.707780331515326
3.44726209928653,-2.00820444143379,31.6405738389616,1.9988,2.542,1455.063,1.41556066303065,0.707780331515326
3.44489534399699,-2.00996185034728,31.6860308851395,1.9988,2.54,1467.922,1.41556066303065,0.707780331515326
3.44245988350606,-2.00677719940357,31.7483375376596,1.9986,2.538,1480.672,1.41556066303065,0.707780331515326
3.44009046999621,-2.00834426202201,31.805151922884,1.9988,2.536,1493.422,1.41556066303065,0.707780331515326
3.43760413007554,-2.00757743599267,31.8496525252273,1.9986,2.534,1506.172,1.41556066303065,0.707780331515326
3.43540300649689,-2.00666180477847,31.8966085672585,1.9988,2.53,1518.938,1.41556066303065,0.707780331515326
3.43324699627078,-2.00766101850386,31.9552835240588,1.9986,2.528,1531.688,1.41556066303065,0.707780331515326
3.43110037061013,-2.00892476026742,32.0205889412282,1.9988,2.526,1544.422,1.41556066303065,0.707780331515326
3.42859637330406,-2.00929650858132,32.0691023846463,1.9986,2.524,1557.141,1.41556066303065,0.707780331515326
3.42631740391963,-2.0082450735328,32.1317361320124,1.9988,2.522,1569.875,1.41556066303065,0.707780331515326
3.42411433763268,-2.00939696301017,32.1923230258807,1.9988,2.52,1582.704,1.41556066303065,0.707780331515326
3.42182462647214,-2.0100212190337,32.2447207546947,1.9988,2.517,1595.485,1.41556066303065,0.707780331515326
3.41942346562042,-2.01045613491207,32.2969321838544,1.9988,2.515,1608.266,1.41556066303065,0.707780331515326
3.41705474204597,-2.00841486793677,32.3550965577584,1.9986,2.512,1621.079,1.41556066303065,0.707780331515326
3.41481051650892,-2.00944374771286,32.4049164905643,1.9988,2.51,1633.844,1.41556066303065,0.707780331515326
3.41248544059887,-2.00980577938291,32.4558830551428,1.9986,2.508,1646.625,1.41556066303065,0.707780331515326
3.41015318400915,-2.00774674217531,32.5198970349661,1.9988,2.506,1659.391,1.41556066303065,0.707780331515326
3.40772784777253,-2.00860815584891,32.5741236850102,1.9986,2.504,1672.188,1.41556066303065,0.707780331515326
3.40548715161798,-2.00957725426454,32.6444113753491,1.9988,2.501,1684.922,1.41556066303065,0.707780331515326
3.40306406369539,-2.0079605952152,32.7025391375905,1.9988,2.499,1697.672,1.41556066303065,0.707780331515326
3.40060437393429,-2.00945846609103,32.7502412391048,1.9986,2.496,1710.438,1.41556066303065,0.707780331515326
3.39858937990817,-2.00883566543604,32.8003594234097,1.9988,2.494,1723.235,1.41556066303065,0.707780331515326
3.39623292934644,-2.00853106906477,32.856109546529,1.9986,2.492,1735.985,1.41556066303065,0.707780331515326
3.39379448535451,-2.00998770665142,32.9183992532475,1.9986,2.49,1748.75,1.41556066303065,0.707780331515326
3.39121575875383,-2.01213374892601,32.9838416653589,1.9986,2.487,1761.5,1.41556066303065,0.707780331515326
3.38879121854668,-2.00883670144934,33.0372213329802,1.9986,2.484,1774.282,1.41556066303065,0.707780331515326
3.38630556037875,-2.00820733898892,33.0922880901287,1.9988,2.482,1787.141,1.41556066303065,0.707780331515326
3.38383110004224,-2.01017104724856,33.1442539162486,1.9988,2.479,1799.891,1.41556066303065,0.707780331515326
3.3813681843326,-2.00911568247359,33.2087767541679,1.9986,2.477,1812.672,1.41556066303065,0.707780331515326
3.37884184230126,-2.00822097258701,33.2790397810709,1.9986,2.474,1825.407,1.41556066303065,0.707780331515326
3.37622207641027,-2.00709961000164,33.3281165678498,1.9988,2.472,1838.235,1.41556066303065,0.707780331515326
3.37360293274664,-2.00934646446035,33.3970946394548,1.9986,2.47,1851.063,1.41556066303065,0.707780331515326
3.37095478171136,-2.01116930218051,33.4618098601053,1.9986,2.467,1863.938,1.41556066303065,0.707780331515326
3.36859854774729,-2.0071067901031,33.5156828255474,1.9988,2.464,1876.797,1.41556066303065,0.707780331515326
3.36565260734481,-2.00656870190586,33.5767395688392,1.9986,2.462,1889.563,1.41556066303065,0.707780331515326
3.36279586301172,-2.007913463577,33.6444520576966,1.9988,2.458,1902.313,1.41556066303065,0.707780331515326
3.36017158223004,-2.01112001369837,33.6905749497651,1.9986,2.456,1915.188,1.41556066303065,0.707780331515326
3.35711263860855,-2.00727257297949,33.7489377716907,1.9988,2.453,1927.907,1.41556066303065,0.707780331515326
3.35440986639763,-2.01035466585697,33.8106055120854,1.9988,2.45,1940.657,1.41556066303065,0.707780331515326
3.351503988522,-2.01096655495621,33.8702324598481,1.9988,2.447,1953.407,1.41556066303065,0.707780331515326
3.34835078163405,-2.00783446251392,33.9256769813982,1.9986,2.444,1966.172,1.41556066303065,0.707780331515326
3.34548077774526,-2.01035454042865,33.994619584559,1.9988,2.442,1978.922,1.41556066303065,0.707780331515326
3.34232508117237,-2.00803906069834,34.0687627831954,1.9988,2.437,1991.688,1.41556066303065,0.707780331515326
3.33908561253131,-2.00978551673055,34.117269622947,1.9986,2.434,2004.422,1.41556066303065,0.707780331515326
3.33571273138481,-2.00570739177387,34.1982499940207,1.9988,2.431,2017.172,1.41556066303065,0.707780331515326
3.33248718505275,-2.00889965281662,34.2618883099939,1.9988,2.427,2029.891,1.41556066303065,0.707780331515326
3.32883935055292,-2.00506441447993,34.3308615979999,1.9986,2.424,2042.625,1.41556066303065,0.707780331515326
3.3254394256099,-2.01108064081551,34.3915977792204,1.9986,2.42,2055.36,1.41556066303065,0.707780331515326
3.32180765535291,-2.00982464458189,34.4400116068512,1.9986,2.417,2068.204,1.41556066303065,0.707780331515326
3.31798450281826,-2.00838797638594,34.5122147731437,1.9988,2.413,2080.969,1.41556066303065,0.707780331515326
3.31401207473693,-2.00715104111482,34.5869528639513,1.9986,2.409,2093.704,1.41556066303065,0.707780331515326
3.30989380385284,-2.00791726193117,34.6605016307508,1.9988,2.405,2106.469,1.41556066303065,0.707780331515326
3.3055377388842,-2.00880899591607,34.7120892215781,1.9986,2.401,2119.266,1.41556066303065,0.707780331515326
3.30086035320857,-2.00653946669795,34.7820101557155,1.9988,2.396,2132.016,1.41556066303065,0.707780331515326
3.29595612415964,-2.00723938367296,34.8486868726168,1.9988,2.392,2144.766,1.41556066303065,0.707780331515326
3.29123408035728,-2.01172990320231,34.9164324447646,1.9986,2.387,2157.563,1.41556066303065,0.707780331515326
3.28587022956899,-2.00927754239731,34.9936138374135,1.9988,2.382,2170.313,1.41556066303065,0.707780331515326
3.28043261147345,-2.00612170374383,35.0535008527154,1.9988,2.376,2183.079,1.41556066303065,0.707780331515326
3.27439512224281,-2.00900530185321,35.1427742779787,1.9986,2.37,2195.86,1.41556066303065,0.707780331515326
3.26789460152444,-2.00976396057742,35.1892565738817,1.9988,2.364,2208.594,1.41556066303065,0.707780331515326
3.26140628441898,-2.01022288557937,35.2702762519972,1.9986,2.358,2221.407,1.41556066303065,0.707780331515326
3.25383847110237,-2.0138050132751,35.3574353123898,1.9988,2.351,2234.266,1.41556066303065,0.707780331515326
3.24625549455355,-2.01017779443544,35.4306114192105,1.9986,2.343,2247.11,1.41556066303065,0.707780331515326
3.23795792825416,-2.00764708147727,35.500424329632,1.9986,2.335,2259.86,1.41556066303065,0.707780331515326
3.22920059329691,-2.00953687418348,35.5712434581345,1.9988,2.327,2272.625,1.41556066303065,0.707780331515326
3.21985995793208,-2.0070396763438,35.654999313339,1.9988,2.318,2285.375,1.41556066303065,0.707780331515326
3.20963489598107,-2.00859944391603,35.7331577688959,1.9988,2.307,2298.157,1.41556066303065,0.707780331515326
3.19897609285153,-2.00916433186607,35.8060774179431,1.9986,2.297,2310.938,1.41556066303065,0.707780331515326
3.18742080069521,-2.00767878840025,35.8932979320429,1.9988,2.285,2323.625,1.41556066303065,0.707780331515326
3.17520747780937,-2.01003405420328,35.970397751188,1.9986,2.273,2336.375,1.41556066303065,0.707780331515326
3.16198676718397,-2.00843366231226,36.070342211723,1.9988,2.261,2349.141,1.41556066303065,0.707780331515326
3.1476901625949,-2.00549997868037,36.1459183909066,1.9988,2.247,2361.891,1.41556066303065,0.707780331515326
3.13238295574803,-2.00793134956704,36.2452202340765,1.9988,2.232,2374.625,1.41556066303065,0.707780331515326
3.11623020090039,-2.00758115267491,36.3318654133002,1.9988,2.215,2387.391,1.41556066303065,0.707780331515326
3.09861058876536,-2.00938978805795,36.425590247987,1.9988,2.199,2400.157,1.41556066303065,0.707780331515326
3.07969147435148,-2.00937139192673,36.5222717953505,1.9986,2.181,2412.907,1.41556066303065,0.707780331515326
3.05991475364737,-2.00808740419765,36.6345302018441,1.9986,2.161,2425.672,1.41556066303065,0.707780331515326
3.03830301264592,-2.00838985141464,36.7479684845377,1.9986,2.14,2438.422,1.41556066303065,0.707780331515326
3.01491349624655,-2.01089963737005,36.8479408687859,1.9986,2.117,2451.172,1.41556066303065,0.707780331515326
2.99015922580534,-2.00805781363389,36.9605150813462,1.9986,2.093,2463.922,1.41556066303065,0.707780331515326
2.96312857104829,-2.00908770470303,37.0906549881488,1.9986,2.067,2476.641,1.41556066303065,0.707780331515326
2.93389425593185,-2.00909592455462,37.2069264553426,1.9986,2.038,2489.407,1.41556066303065,0.707780331515326
2.90144330069647,-2.00754867399412,37.349446903732,1.9988,2.007,2502.125,1.41556066303065,0.707780331515326
2.86335318006607,-2.00871335786755,37.487743138991,1.9988,1.971,2514.938,1.41556066303065,0.707780331515326
2.81638978587854,-2.0080892181006,37.6530020422193,1.9988,1.928,2527.688,1.41556066303065,0.707780331515326
