3.72974417616703,-2.00891125389799,29.3418977081026,1.9988,2.825,663.407,1.843195531709,0.921597765854499
3.7277001456082,-2.01115227592427,29.3775132979875,1.9988,2.823,672.86,1.843195531709,0.921597765854499
3.72565500151866,-2.0074822755416,29.409426515295,1.9986,2.821,682.344,1.843195531709,0.921597765854499
3.72341892711836,-2.00876488896002,29.4409165957331,1.9988,2.819,691.782,1.843195531709,0.921597765854499
3.7214641764219,-2.01144549566459,29.463650530268,1.9988,2.817,701.266,1.843195531709,0.921597765854499
3.71912078713477,-2.00818563539093,29.4993745843454,1.9988,2.815,710.735,1.843195531709,0.921597765854499
3.71703435282895,-2.00841025131501,29.5310629824025,1.9988,2.813,720.219,1.843195531709,0.921597765854499
3.71493876804902,-2.0083342834017,29.5542690193416,1.9988,2.81,729.719,1.843195531709,0.921597765854499
3.71282686722739,-2.00888157063123,29.5826290591632,1.9986,2.809,739.266,1.843195531709,0.921597765854499
3.71052201299761,-2.00616491061163,29.6162398337415,1.9988,2.807,748.719,1.843195531709,0.921597765854499
3.70871842594164,-2.00965403578959,29.6417017893372,1.9986,2.805,758.188,1.843195531709,0.921597765854499
3.70642128531207,-2.00858515017913,29.6630506368505,1.9988,2.802,767.735,1.843195531709,0.921597765854499
3.7045185041497,-2.00985602312748,29.6731636403833,1.9986,2.8,777.172,1.843195531709,0.921597765854499
3.70236321334059,-2.0116239540226,29.7001191417967,1.9986,2.799,786.672,1.843195531709,0.921597765854499
3.70021915262565,-2.00792711210115,29.7186257018148,1.9988,2.797,796.157,1.843195531709,0.921597765854499
3.69836646855113,-2.00999563124112,29.7379538572944,1.9988,2.795,805.563,1.843195531709,0.921597765854499
3.69639252530409,-2.00984496831104,29.7676474710501,1.9988,2.793,815.016,1.843195531709,0.921597765854499
3.69413335250016,-2.0085445387079,29.786467410553,1.9988,2.791,824.469,1.843195531709,0.921597765854499
3.69193772784843,-2.00972541516251,29.8044837440875,1.9988,2.789,833.922,1.843195531709,0.921597765854499
3.69026633209464,-2.01050089915134,29.8315190158782,1.9988,2.786,843.407,1.843195531709,0.921597765854499
3.68815148431358,-2.00950122851227,29.8541355933616,1.9988,2.785,852.875,1.843195531709,0.921597765854499
3.68593454734947,-2.00618378115861,29.870912244452,1.9988,2.782,862.375,1.843195531709,0.921597765854499
3.6841845964718,-2.00753621445921,29.8879706985716,1.9986,2.78,871.797,1.843195531709,0.921597765854499
3.68198545281353,-2.00925858151381,29.9115053750651,1.9988,2.778,881.282,1.843195531709,0.921597765854499
3.67996965583095,-2.00817533466825,29.9379919168821,1.9986,2.777,890.703,1.843195531709,0.921597765854499
3.67817768815554,-2.00841287406746,29.9519133572059,1.9988,2.775,900.188,1.843195531709,0.921597765854499
3.67600157713162,-2.00889961743255,29.9682956156454,1.9988,2.773,909.594,1.843195531709,0.921597765854499
3.67411084463347,-2.01022255880041,30.001080311231,1.9988,2.771,919.078,1.843195531709,0.921597765854499
3.67213132668823,-2.0077619743188,30.0091568927185,1.9988,2.769,928.516,1.843195531709,0.921597765854499
3.67020142238768,-2.01087020496513,30.0344884802396,1.9988,2.767,938.016,1.843195531709,0.921597765854499
3.66830777739131,-2.0085638732501,30.0547561328504,1.9986,2.765,947.438,1.843195531709,0.921597765854499
3.6661703126425,-2.00883384427704,30.0800876618143,1.9988,2.763,956.953,1.843195531709,0.921597765854499
3.66431117162284,-2.00694952559016,30.1135148867492,1.9986,2.761,966.422,1.843195531709,0.921597765854499
3.66259278600819,-2.00837849806758,30.1359221479656,1.9986,2.759,975.844,1.843195531709,0.921597765854499
3.66053337937726,-2.01019349326061,30.1534849855916,1.9988,2.758,985.266,1.843195531709,0.921597765854499
3.65885869266736,-2.00830988258355,30.1841157451452,1.9986,2.755,994.813,1.843195531709,0.921597765854499
3.65661025138176,-2.01121392183819,30.2072329675105,1.9988,2.754,1004.328,1.843195531709,0.921597765854499
3.65481437877855,-2.00916366211406,30.2354363800695,1.9988,2.752,1013.844,1.843195531709,0.921597765854499
3.65288972120002,-2.00739207043736,30.2551705366714,1.9986,2.75,1023.313,1.843195531709,0.921597765854499
3.65091411275515,-2.00942523509519,30.2850111019415,1.9988,2.748,1032.828,1.843195531709,0.921597765854499
3.64906852230552,-2.00802884904826,30.3130848410458,1.9986,2.747,1042.391,1.843195531709,0.921597765854499
3.64730168874978,-2.00798633402909,30.3416419144581,1.9988,2.745,1051.922,1.843195531709,0.921597765854499
3.64525818121744,-2.0053735031407,30.3684471738593,1.9988,2.743,1061.469,1.843195531709,0.921597765854499
3.64352226091127,-2.00734895986742,30.397934881468,1.9988,2.741,1070.907,1.843195531709,0.921597765854499
3.6417152087029,-2.0078403754059,30.4151756297933,1.9986,2.739,1080.375,1.843195531709,0.921597765854499
3.63974610580298,-2.01079996960037,30.4445990529305,1.9988,2.737,1089.828,1.843195531709,0.921597765854499
3.63795630026861,-2.01105527676464,30.4673267006398,1.9988,2.735,1099.25,1.843195531709,0.921597765854499
3.63622358492687,-2.00663730773405,30.4962436293516,1.9988,2.733,1108.672,1.843195531709,0.921597765854499
3.63433282684302,-2.01000953677206,30.5330622739007,1.9986,2.731,1118.125,1.843195531709,0.921597765854499
3.63244057013436,-2.00926908243906,30.5467513357341,1.9988,2.729,1127.61,1.843195531709,0.921597765854499
3.63069566958004,-2.00734377373737,30.5704453133849,1.9988,2.728,1137.078,1.843195531709,0.921597765854499
3.6285913658191,-2.01101664934988,30.5967865571201,1.9988,2.726,1146.532,1.843195531709,0.921597765854499
3.62710946828474,-2.00548250593011,30.6220920978187,1.9988,2.725,1155.938,1.843195531709,0.921597765854499
3.62537899202882,-2.00790630240594,30.655359092639,1.9986,2.722,1165.391,1.843195531709,0.921597765854499
3.62337033025675,-2.00928262035203,30.6737297248496,1.9988,2.721,1174.782,1.843195531709,0.921597765854499
3.62182991421538,-2.00818450892621,30.7046885484769,1.9988,2.719,1184.203,1.843195531709,0.921597765854499
3.61982267326766,-2.01070092960151,30.7298598991731,1.9988,2.717,1193.703,1.843195531709,0.921597765854499
3.61823900508308,-2.00844192899621,30.7572266534936,1.9988,2.715,1203.094,1.843195531709,0.921597765854499
3.61633877622712,-2.00824060357822,30.7850157654329,1.9988,2.714,1212.547,1.843195531709,0.921597765854499
3.61477950814633,-2.00943302564861,30.8123968315578,1.9988,2.712,1222.032,1.843195531709,0.921597765854499
3.61295788223222,-2.00929877486596,30.8450595694595,1.9988,2.711,1231.485,1.843195531709,0.921597765854499
3.61132825735927,-2.00664189992864,30.8757047970022,1.9986,2.709,1240.969,1.843195531709,0.921597765854499
3.60956053572957,-2.00685348385796,30.8952401157313,1.9986,2.707,1250.453,1.843195531709,0.921597765854499
3.6075443077006,-2.00701672782343,30.9134384194437,1.9988,2.705,1259.953,1.843195531709,0.921597765854499
3.60601074266076,-2.0091153108155,30.9423809106099,1.9988,2.703,1269.407,1.843195531709,0.921597765854499
3.60414061670417,-2.0098244029448,30.9718875101243,1.9986,2.702,1278.828,1.843195531709,0.921597765854499
3.60249300688637,-2.00927093787895,31.0054930390687,1.9988,2.701,1288.313,1.843195531709,0.921597765854499
3.60076060854277,-2.00600869492393,31.0219507245321,1.9988,2.699,1297.75,1.843195531709,0.921597765854499
3.59917738389357,-2.00784684362497,31.0461950837441,1.9988,2.697,1307.219,1.843195531709,0.921597765854499
3.59729093958547,-2.00861916628485,31.0766188481519,1.9986,2.695,1316.657,1.843195531709,0.921597765854499
3.59560605302519,-2.01055677517575,31.1062653218046,1.9986,2.693,1326.188,1.843195531709,0.921597765854499
3.59389769173636,-2.00748204646437,31.1262981477902,1.9988,2.692,1335.625,1.843195531709,0.921597765854499
3.59218417819317,-2.00824387434277,31.1521368134861,1.9988,2.69,1345.078,1.843195531709,0.921597765854499
3.5903766571443,-2.00845971019502,31.1789188994345,1.9986,2.689,1354.547,1.843195531709,0.921597765854499
3.58890970801076,-2.00790620016379,31.2102608690914,1.9988,2.687,1364.016,1.843195531709,0.921597765854499
3.58715961874396,-2.00980119415775,31.2339530529937,1.9988,2.685,1373.547,1.843195531709,0.921597765854499
3.58573263916806,-2.00939083327539,31.2583763434986,1.9988,2.683,1383,1.843195531709,0.921597765854499
3.58393625179618,-2.00918218090841,31.2899823252625,1.9988,2.682,1392.438,1.843195531709,0.921597765854499
3.58219984919164,-2.00968995216033,31.3143305797008,1.9986,2.68,1401.922,1.843195531709,0.921597765854499
3.5808300715673,-2.00772229641225,31.3429123486642,1.9988,2.679,1411.407,1.843195531709,0.921597765854499
3.57901457016651,-2.00992276786558,31.3625793492874,1.9988,2.677,1420.938,1.843195531709,0.921597765854499
3.57743824285103,-2.00883010320191,31.4018005973308,1.9988,2.675,1430.453,1.843195531709,0.921597765854499
3.57575886818399,-2.01008126720067,31.4300807797724,1.9988,2.674,1439.922,1.843195531709,0.921597765854499
3.57438502916322,-2.0068690675203,31.4459262288862,1.9988,2.672,1449.422,1.843195531709,0.921597765854499
3.57263360975668,-2.00791966387396,31.4771545252111,1.9986,2.671,1458.828,1.843195531709,0.921597765854499
3.57116972549477,-2.00762098371941,31.4960297531133,1.9988,2.669,1468.266,1.843195531709,0.921597765854499
3.56966874100687,-2.0070223850226,31.5188491205629,1.9988,2.667,1477.719,1.843195531709,0.921597765854499
3.56776302587474,-2.00875087441209,31.5540656180132,1.9988,2.666,1487.266,1.843195531709,0.921597765854499
3.56627632876082,-2.00675872346975,31.5691575266127,1.9988,2.665,1496.828,1.843195531709,0.921597765854499
3.5644372184036,-2.00560061796701,31.5904018675681,1.9988,2.664,1506.344,1.843195531709,0.921597765854499
3.56317588552989,-2.00543496423815,31.6221060000854,1.9988,2.662,1515.766,1.843195531709,0.921597765854499
3.56177268260314,-2.01023662642808,31.6562903802145,1.9988,2.66,1525.297,1.843195531709,0.921597765854499
3.56002090963312,-2.01206383281539,31.671978261014,1.9988,2.658,1534.844,1.843195531709,0.921597765854499
3.55844477527051,-2.00869129500013,31.6908930956318,1.9988,2.657,1544.266,1.843195531709,0.921597765854499
3.55720657552279,-2.00918428541822,31.7198686250208,1.9988,2.656,1553.782,1.843195531709,0.921597765854499
3.55558485400171,-2.00740044570942,31.7449816034777,1.9988,2.654,1563.266,1.843195531709,0.921597765854499
3.55400230027077,-2.00731621867542,31.7596709604906,1.9988,2.653,1572.703,1.843195531709,0.921597765854499
3.55245320758578,-2.00656724022193,31.7884757258261,1.9988,2.652,1582.141,1.843195531709,0.921597765854499
3.55099913342107,-2.00545717339234,31.799605045284,1.9986,2.65,1591.61,1.843195531709,0.921597765854499
3.5495708809125,-2.00860000902363,31.8357367195841,1.9988,2.648,1601.047,1.843195531709,0.921597765854499
3.5480747835018,-2.00723692901004,31.8587833903523,1.9988,2.647,1610.485,1.843195531709,0.921597765854499
3.54673834118339,-2.00977021669041,31.8856363030277,1.9988,2.645,1619.985,1.843195531709,0.921597765854499
3.54526545666496,-2.00556241726295,31.9079591254609,1.9988,2.644,1629.438,1.843195531709,0.921597765854499
3.54380318926563,-2.01059982607059,31.9282975671226,1.9988,2.642,1638.891,1.843195531709,0.921597765854499
3.5424574215724,-2.00757254708635,31.956265930564,1.9988,2.641,1648.328,1.843195531709,0.921597765854499
3.54106283382998,-2.00917262798587,31.9651141998283,1.9988,2.64,1657.813,1.843195531709,0.921597765854499
3.53962846208918,-2.00795317772112,31.9984657158697,1.9988,2.638,1667.266,1.843195531709,0.921597765854499
3.53820719710591,-2.00883980163169,32.0209670874126,1.9986,2.637,1676.688,1.843195531709,0.921597765854499
3.53679541374614,-2.00927851230832,32.0427969777625,1.9988,2.636,1686.141,1.843195531709,0.921597765854499
3.53567577342262,-2.00898056231345,32.0518676440998,1.9988,2.634,1695.625,1.843195531709,0.921597765854499
3.53415996595079,-2.00739821331167,32.0801579809538,1.9988,2.633,1705.078,1.843195531709,0.921597765854499
3.532859824273,-2.00634325486636,32.1077211360205,1.9988,2.632,1714.485,1.843195531709,0.921597765854499
3.53149899612656,-2.00966907435792,32.1271133928589,1.9988,2.63,1723.922,1.843195531709,0.921597765854499
3.53019553532096,-2.00637942570896,32.1552583055816,1.9988,2.628,1733.375,1.843195531709,0.921597765854499
3.52896312773796,-2.00556653109591,32.1864390783401,1.9988,2.628,1742.844,1.843195531709,0.921597765854499
3.5275010395181,-2.00794253032589,32.2072788740216,1.9988,2.626,1752.344,1.843195531709,0.921597765854499
3.52633139150447,-2.00897296254927,32.2087304493052,1.9988,2.625,1761.813,1.843195531709,0.921597765854499
3.52505469954862,-2.00802831136403,32.2404419852136,1.9988,2.624,1771.219,1.843195531709,0.921597765854499
3.52366645704131,-2.01059399735261,32.2551836208422,1.9988,2.623,1780.672,1.843195531709,0.921597765854499
3.52270336795184,-2.00935305113838,32.2858640380693,1.9988,2.621,1790.188,1.843195531709,0.921597765854499
3.52112596507679,-2.00979884920462,32.3127234846345,1.9988,2.62,1799.735,1.843195531709,0.921597765854499
3.52001472651402,-2.00937165627491,32.3314335985272,1.9988,2.619,1809.172,1.843195531709,0.921597765854499
3.51876385802389,-2.00924923268725,32.3517899040472,1.9988,2.618,1818.641,1.843195531709,0.921597765854499
3.51758632126814,-2.00630642769038,32.3790782491017,1.9988,2.616,1828.11,1.843195531709,0.921597765854499
3.51638174902382,-2.00925497370469,32.4012396207829,1.9988,2.616,1837.578,1.843195531709,0.921597765854499
3.51504990203664,-2.00812505194535,32.4218351610745,1.9988,2.614,1847.094,1.843195531709,0.921597765854499
3.51407692848625,-2.00632031277246,32.4477778816991,1.9988,2.613,1856.516,1.843195531709,0.921597765854499
3.51295283163123,-2.00921005676217,32.4673656929795,1.9988,2.612,1866.016,1.843195531709,0.921597765854499
3.5118273865017,-2.01264387395145,32.485064099361,1.9988,2.61,1875.578,1.843195531709,0.921597765854499
3.51033375832642,-2.00810754820674,32.5025994745155,1.9988,2.61,1885.032,1.843195531709,0.921597765854499
3.50936719371984,-2.00857823932935,32.5291605459409,1.9988,2.608,1894.532,1.843195531709,0.921597765854499
3.50822423819531,-2.0077583556412,32.5375448426937,1.9986,2.607,1904,1.843195531709,0.921597765854499
3.50723593778577,-2.0083034778506,32.5649570759199,1.9988,2.606,1913.422,1.843195531709,0.921597765854499
3.50608950134073,-2.00944725094389,32.5792202711005,1.9988,2.605,1922.828,1.843195531709,0.921597765854499
3.50506183794622,-2.00670588565992,32.6168325346205,1.9988,2.604,1932.25,1.843195531709,0.921597765854499
3.50390969867933,-2.00847208972821,32.6347472677764,1.9986,2.603,1941.688,1.843195531709,0.921597765854499
3.50292010369421,-2.00781775479541,32.6605635654336,1.9986,2.602,1951.094,1.843195531709,0.921597765854499
3.50183995264077,-2.007273560037,32.6847411018353,1.9988,2.6,1960.547,1.843195531709,0.921597765854499
3.50065907128215,-2.00949954062071,32.7131963650397,1.9988,2.6,1970.063,1.843195531709,0.921597765854499
3.49978306961815,-2.0075630964443,32.7234440023151,1.9988,2.598,1979.532,1.843195531709,0.921597765854499
3.49841559575887,-2.00674744793951,32.7417866601887,1.9988,2.598,1988.985,1.843195531709,0.921597765854499
3.49771658066086,-2.00972007834963,32.7583044355314,1.9988,2.597,1998.453,1.843195531709,0.921597765854499
3.4964877217273,-2.00646428754464,32.78457356722,1.9986,2.596,2007.907,1.843195531709,0.921597765854499
3.49575243389564,-2.00629248755993,32.8060183617378,1.9988,2.594,2017.344,1.843195531709,0.921597765854499
3.49449401043823,-2.00674150655819,32.8183795759092,1.9988,2.594,2026.782,1.843195531709,0.921597765854499
3.4936846885611,-2.010716737568,32.851486165602,1.9988,2.592,2036.313,1.843195531709,0.921597765854499
3.4925588035779,-2.00820857622828,32.8678795841988,1.9988,2.592,2045.75,1.843195531709,0.921597765854499
3.49156070120605,-2.01062664861534,32.8964712488654,1.9986,2.591,2055.235,1.843195531709,0.921597765854499
3.49065594287876,-2.00847973914205,32.9058591262315,1.9988,2.59,2064.657,1.843195531709,0.921597765854499
3.48957909745443,-2.00874614695052,32.925522524734,1.9988,2.588,2074.141,1.843195531709,0.921597765854499
3.48872343510068,-2.004349352732,32.9553609826102,1.9988,2.588,2083.594,1.843195531709,0.921597765854499
3.48761662291693,-2.00714483159246,32.9821219868474,1.9988,2.587,2093.11,1.843195531709,0.921597765854499
3.48674339137077,-2.00699846591382,32.9994967602306,1.9988,2.586,2102.594,1.843195531709,0.921597765854499
3.48573711999127,-2.0088118798404,33.0220997841604,1.9988,2.585,2112.047,1.843195531709,0.921597765854499
3.48481164727916,-2.00799115018397,33.0566654833837,1.9988,2.584,2121.485,1.843195531709,0.921597765854499
3.48378126681555,-2.0096012536009,33.0712206072738,1.9988,2.583,2130.938,1.843195531709,0.921597765854499
3.48296583899899,-2.00960535933609,33.0815407244697,1.9988,2.582,2140.453,1.843195531709,0.921597765854499
3.48187816219331,-2.00893817140703,33.1128689062539,1.9988,2.581,2149.875,1.843195531709,0.921597765854499
3.48071965283679,-2.0092042244714,33.145255476046,1.9988,2.58,2159.407,1.843195531709,0.921597765854499
3.47991329937086,-2.00950364956465,33.1559011875744,1.9988,2.579,2168.86,1.843195531709,0.921597765854499
3.47885311668969,-2.00933933814205,33.1737621366213,1.9986,2.578,2178.344,1.843195531709,0.921597765854499
3.47791371046974,-2.00935460223702,33.1940139045874,1.9986,2.578,2187.86,1.843195531709,0.921597765854499
3.47701582776912,-2.00877865001098,33.2264652463141,1.9988,2.576,2197.375,1.843195531709,0.921597765854499
3.47612349966978,-2.00988894525796,33.2503061123709,1.9988,2.576,2206.844,1.843195531709,0.921597765854499
3.47503030158806,-2.00955190216607,33.2746435450365,1.9988,2.574,2216.313,1.843195531709,0.921597765854499
3.47415196555484,-2.00918830095912,33.2840832572209,1.9988,2.574,2225.766,1.843195531709,0.921597765854499
3.47304088002524,-2.0077692609113,33.3155049911037,1.9988,2.572,2235.266,1.843195531709,0.921597765854499
3.47211098940835,-2.00930888408795,33.3438443460055,1.9988,2.572,2244.735,1.843195531709,0.921597765854499
3.47114775011732,-2.00982896024724,33.3682124968753,1.9988,2.57,2254.172,1.843195531709,0.921597765854499
3.47022033544885,-2.00974762451013,33.3972918067317,1.9988,2.57,2263.594,1.843195531709,0.921597765854499
3.4690357769321,-2.00736771124403,33.4226445045361,1.9988,2.568,2273.094,1.843195531709,0.921597765854499
3.46826037430314,-2.00705864000708,33.4442465288125,1.9988,2.568,2282.563,1.843195531709,0.921597765854499
3.46736619483659,-2.00887971503178,33.4703533549505,1.9988,2.567,2292.063,1.843195531709,0.921597765854499
3.4663054179927,-2.00670240059998,33.495569975367,1.9988,2.566,2301.532,1.843195531709,0.921597765854499
3.4652102843477,-2.0115691812281,33.5115636473536,1.9988,2.564,2311.078,1.843195531709,0.921597765854499
3.46421052267061,-2.00920319299621,33.5488621227268,1.9986,2.564,2320.5,1.843195531709,0.921597765854499
3.46322783412975,-2.00762363769886,33.5687410655028,1.9988,2.563,2329.938,1.843195531709,0.921597765854499
3.46227344766947,-2.00623607736266,33.595628750234,1.9988,2.562,2339.422,1.843195531709,0.921597765854499
3.46107090904145,-2.00491728452075,33.5948811899139,1.9988,2.561,2348.86,1.843195531709,0.921597765854499
3.45998570431451,-2.00667454979863,33.6425011791237,1.9988,2.56,2358.282,1.843195531709,0.921597765854499
3.45919891763807,-2.0086109209223,33.6731047020293,1.9988,2.559,2367.719,1.843195531709,0.921597765854499
3.45820199760921,-2.00829781646804,33.6967777032471,1.9988,2.558,2377.172,1.843195531709,0.921597765854499
3.45715998728764,-2.00907552328867,33.7186236555077,1.9988,2.556,2386.688,1.843195531709,0.921597765854499
3.45613927041974,-2.00834760386043,33.7479033666656,1.9988,2.556,2396.141,1.843195531709,0.921597765854499
3.45497813659519,-2.01071626967039,33.7709017413539,1.9988,2.554,2405.594,1.843195531709,0.921597765854499
3.4538206177025,-2.00868870076078,33.8067124636205,1.9988,2.554,2415.063,1.843195531709,0.921597765854499
3.45290257890413,-2.00954518704165,33.8414267444829,1.9988,2.552,2424.453,1.843195531709,0.921597765854499
3.45187641658478,-2.00633136422597,33.8639165272482,1.9988,2.552,2433.938,1.843195531709,0.921597765854499
3.45064502764046,-2.01038318339908,33.8814464949151,1.9988,2.55,2443.407,1.843195531709,0.921597765854499
3.44944862091685,-2.00487320962112,33.90912332712,1.9988,2.549,2452.907,1.843195531709,0.921597765854499
3.44838522076213,-2.00691127353577,33.9435843948538,1.9988,2.548,2462.469,1.843195531709,0.921597765854499
