3.77016863399885,-2.00768025408652,27.0278665508584,1.9988,2.859,484.062,1.67605161544246,0.838025807721231
3.76689866259239,-2.00864725770926,27.0986318501756,1.9988,2.855,495.343,1.67605161544246,0.838025807721231
3.76343686957347,-2.00886180147368,27.1780777723131,1.9988,2.852,506.609,1.67605161544246,0.838025807721231
3.75988153202286,-2.0083040325648,27.2464782049699,1.9988,2.849,517.906,1.67605161544246,0.838025807721231
3.7563597110245,-2.00834988978677,27.3225022856053,1.9988,2.846,529.312,1.67605161544246,0.838025807721231
3.75300853644358,-2.00755994095169,27.3976198235056,1.9988,2.843,540.593,1.67605161544246,0.838025807721231
3.74941509020269,-2.01024318517689,27.4621868559382,1.9988,2.839,551.859,1.67605161544246,0.838025807721231
3.74638603151105,-2.00879359861541,27.5400706255387,1.9988,2.837,563.125,1.67605161544246,0.838025807721231
3.74292082289581,-2.00916204112164,27.5904288573131,1.9988,2.833,574.375,1.67605161544246,0.838025807721231
3.73965976502261,-2.00847321930459,27.6459046881433,1.9988,2.83,585.656,1.67605161544246,0.838025807721231
3.73625609596628,-2.00709658292021,27.7040937196248,1.9988,2.827,596.906,1.67605161544246,0.838025807721231
3.73307232187566,-2.00906890183986,27.7467606806013,1.9988,2.824,608.14,1.67605161544246,0.838025807721231
3.72999712567528,-2.00778051537353,27.7871332188982,1.9988,2.821,619.375,1.67605161544246,0.838025807721231
3.72665821371526,-2.00896656628436,27.831561627503,1.9988,2.818,630.687,1.67605161544246,0.838025807721231
3.72374123311525,-2.00866011349706,27.8718547846898,1.9988,2.815,641.921,1.67605161544246,0.838025807721231
3.72045110399589,-2.00890062628998,27.9006059249631,1.9988,2.812,653.187,1.67605161544246,0.838025807721231
3.71764521005364,-2.00943666776827,27.9377248172489,1.9988,2.809,664.484,1.67605161544246,0.838025807721231
3.71441220884567,-2.00892269600658,27.9651652638531,1.9988,2.806,675.75,1.67605161544246,0.838025807721231
3.71155225316027,-2.00959977527158,27.9891570588744,1.9988,2.803,686.937,1.67605161544246,0.838025807721231
3.70859463774838,-2.00939950556017,28.0266090578298,1.9988,2.801,698.187,1.67605161544246,0.838025807721231
3.70526514447149,-2.00718224565484,28.0445119855207,1.9988,2.797,709.546,1.67605161544246,0.838025807721231
3.70259486664162,-2.0077528924684,28.0622259691699,1.9988,2.795,720.89,1.67605161544246,0.838025807721231
3.69960165095616,-2.00629775380443,28.0932557730439,1.9988,2.792,732.156,1.67605161544246,0.838025807721231
3.69674889978002,-2.00739438947443,28.1247311678488,1.9988,2.789,743.468,1.67605161544246,0.838025807721231
3.69379165975127,-2.00810410186076,28.1375069062308,1.9988,2.787,754.765,1.67605161544246,0.838025807721231
3.69107694398809,-2.01030741605448,28.164742826734,1.9988,2.784,766.078,1.67605161544246,0.838025807721231
3.68799866997395,-2.00864027708092,28.1861442517068,1.9988,2.781,777.468,1.67605161544246,0.838025807721231
3.68515974120585,-2.00844224925871,28.2014702340708,1.9988,2.778,788.75,1.67605161544246,0.838025807721231
3.68230019637986,-2.00777973586175,28.2205261389503,1.9988,2.775,800.078,1.67605161544246,0.838025807721231
3.67947553922568,-2.00823506261209,28.2558925738349,1.9988,2.773,811.296,1.67605161544246,0.838025807721231
3.67654597253152,-2.00836606879254,28.2810670250892,1.9988,2.77,822.531,1.67605161544246,0.838025807721231
3.6736805299728,-2.00855652506256,28.3134309291405,1.9988,2.767,833.828,1.67605161544246,0.838025807721231
3.67099176977684,-2.00881220049923,28.3396280389382,1.9988,2.764,845.062,1.67605161544246,0.838025807721231
3.66816968599848,-2.01121005303189,28.3600554466649,1.9988,2.761,856.359,1.67605161544246,0.838025807721231
3.66540163415087,-2.00716728683432,28.3757098433881,1.9988,2.759,867.671,1.67605161544246,0.838025807721231
3.66248341971609,-2.0078378256185,28.4060742600109,1.9988,2.756,878.921,1.67605161544246,0.838025807721231
3.65986279293732,-2.0106719528274,28.4420592863594,1.9988,2.753,890.171,1.67605161544246,0.838025807721231
3.65706016616611,-2.01148627900382,28.4774398590478,1.9988,2.751,901.453,1.67605161544246,0.838025807721231
3.65425903483245,-2.00966107878268,28.4939866103431,1.9988,2.748,912.718,1.67605161544246,0.838025807721231
3.65170654041357,-2.00872620052198,28.5420669755795,1.9988,2.745,924.031,1.67605161544246,0.838025807721231
3.64881516692834,-2.00730347508189,28.5683782803103,1.9988,2.743,935.296,1.67605161544246,0.838025807721231
3.64623050634646,-2.00953109433994,28.605598520927,1.9988,2.741,946.546,1.67605161544246,0.838025807721231
3.64358113475323,-2.00864085262688,28.6342542570345,1.9988,2.738,957.812,1.67605161544246,0.838025807721231
3.64083794192071,-2.00973557191273,28.6807248004349,1.9988,2.735,969.093,1.67605161544246,0.838025807721231
3.63826667077439,-2.01023203393761,28.703868206184,1.9988,2.733,980.39,1.67605161544246,0.838025807721231
3.6356425083929,-2.01030509248237,28.7454735123232,1.9988,2.73,991.625,1.67605161544246,0.838025807721231
3.63298279467891,-2.00731497315937,28.7717923744543,1.9988,2.727,1002.89,1.67605161544246,0.838025807721231
3.63041826446542,-2.01040369234458,28.815744999665,1.9988,2.725,1014.14,1.67605161544246,0.838025807721231
3.62780448806337,-2.00782289556421,28.8653552109988,1.9988,2.723,1025.406,1.67605161544246,0.838025807721231
3.62529415932766,-2.0091328395289,28.8981276551848,1.9988,2.72,1036.656,1.67605161544246,0.838025807721231
3.62268490429309,-2.00972626357381,28.9259506272711,1.9988,2.717,1047.921,1.67605161544246,0.838025807721231
3.62016134120192,-2.00633025646151,28.9661907678934,1.9988,2.715,1059.281,1.67605161544246,0.838025807721231
3.61768581637908,-2.0098816514776,29.0114413557119,1.9988,2.713,1070.562,1.67605161544246,0.838025807721231
3.61518718713064,-2.00961688418036,29.0550566843346,1.9988,2.71,1081.875,1.67605161544246,0.838025807721231
3.61286453510249,-2.00896289505955,29.0868951924286,1.9988,2.708,1093.093,1.67605161544246,0.838025807721231
3.61023009617199,-2.00984797260841,29.1391539285295,1.9988,2.705,1104.406,1.67605161544246,0.838025807721231
3.60774166282047,-2.00964669373617,29.1672950070175,1.9988,2.703,1115.64,1.67605161544246,0.838025807721231
3.60553313472234,-2.01021679364359,29.1963290674764,1.9988,2.701,1126.906,1.67605161544246,0.838025807721231
3.60299198152078,-2.0071435915061,29.2432293790649,1.9988,2.698,1138.234,1.67605161544246,0.838025807721231
3.6005595464279,-2.00788196278632,29.2839385277406,1.9988,2.695,1149.515,1.67605161544246,0.838025807721231
3.59824244958956,-2.01046884102518,29.3207223757875,1.9988,2.693,1160.812,1.67605161544246,0.838025807721231
3.59571869957304,-2.00855921866317,29.3676661558393,1.9988,2.691,1172.093,1.67605161544246,0.838025807721231
3.59357447714378,-2.00794892588451,29.4067143641072,1.9988,2.689,1183.328,1.67605161544246,0.838025807721231
3.59125191383525,-2.00774142976645,29.4331248310682,1.9988,2.687,1194.578,1.67605161544246,0.838025807721231
3.58917299990226,-2.00819571383762,29.4673159211537,1.9988,2.685,1205.843,1.67605161544246,0.838025807721231
3.58676224797936,-2.0078960668056,29.511525222932,1.9988,2.682,1217.031,1.67605161544246,0.838025807721231
3.58451593058998,-2.01060168885431,29.5475733176581,1.9988,2.68,1228.281,1.67605161544246,0.838025807721231
3.58220750926446,-2.01008146331215,29.5965449025249,1.9988,2.678,1239.546,1.67605161544246,0.838025807721231
3.57993514896588,-2.01240969483473,29.635757783322,1.9988,2.675,1250.843,1.67605161544246,0.838025807721231
3.57763943793133,-2.00855167806193,29.672505829657,1.9988,2.673,1262.078,1.67605161544246,0.838025807721231
3.57553529737787,-2.0059657580458,29.7036338100363,1.9988,2.671,1273.312,1.67605161544246,0.838025807721231
3.57337196662335,-2.01040140046064,29.7433883564618,1.9988,2.669,1284.625,1.67605161544246,0.838025807721231
3.57107446178003,-2.01167509347656,29.7863406226723,1.9988,2.667,1295.89,1.67605161544246,0.838025807721231
3.56876640428601,-2.00889036230248,29.8264683057671,1.9988,2.665,1307.234,1.67605161544246,0.838025807721231
3.56692314538929,-2.00796748962565,29.8440420937214,1.9988,2.663,1318.5,1.67605161544246,0.838025807721231
3.56469646201606,-2.00878374032815,29.8849178456891,1.9988,2.661,1329.812,1.67605161544246,0.838025807721231
3.56247427122586,-2.00862517137614,29.933281680377,1.9988,2.659,1341.078,1.67605161544246,0.838025807721231
3.56028572829748,-2.00916546807776,29.9679854631112,1.9988,2.657,1352.453,1.67605161544246,0.838025807721231
3.55810127194576,-2.00869485446115,30.0025283738476,1.9988,2.655,1363.703,1.67605161544246,0.838025807721231
3.55619059560952,-2.00783570468959,30.0412418836976,1.9988,2.653,1375.046,1.67605161544246,0.838025807721231
3.55419377884408,-2.01276907697686,30.0769295107465,1.9988,2.651,1386.312,1.67605161544246,0.838025807721231
3.55215210556463,-2.00783631527923,30.10692966585,1.9988,2.648,1397.546,1.67605161544246,0.838025807721231
3.54999407693962,-2.00836505498355,30.1629311776148,1.9988,2.647,1408.812,1.67605161544246,0.838025807721231
3.54813027339589,-2.00913724932481,30.1813435236619,1.9988,2.645,1420.078,1.67605161544246,0.838025807721231
3.5460088688667,-2.00581668839297,30.2214763602727,1.9988,2.643,1431.406,1.67605161544246,0.838025807721231
3.54427836929496,-2.00933283723385,30.2643374614399,1.9988,2.641,1442.671,1.67605161544246,0.838025807721231
3.54215885609282,-2.00887767046663,30.2951298916636,1.9988,2.639,1454.031,1.67605161544246,0.838025807721231
3.5402771446618,-2.00912687604263,30.3366173634875,1.9988,2.637,1465.296,1.67605161544246,0.838025807721231
3.53834026576461,-2.00682729531919,30.3752186419249,1.9988,2.635,1476.593,1.67605161544246,0.838025807721231
3.53657391959695,-2.00803741376219,30.4014835718543,1.9988,2.633,1487.906,1.67605161544246,0.838025807721231
3.53438976633989,-2.01097377930001,30.4411311319786,1.9988,2.631,1499.187,1.67605161544246,0.838025807721231
3.53249274757269,-2.00885133549501,30.4840345379349,1.9988,2.629,1510.421,1.67605161544246,0.838025807721231
3.53088222048686,-2.0092380355096,30.5229631613959,1.9988,2.627,1521.765,1.67605161544246,0.838025807721231
3.5288011287412,-2.00849458323809,30.5568804807686,1.9988,2.626,1533.031,1.67605161544246,0.838025807721231
3.52698205187275,-2.00878374328104,30.5775972670416,1.9988,2.624,1544.359,1.67605161544246,0.838025807721231
3.52514900756759,-2.0095475872028,30.61695050821,1.9988,2.622,1555.593,1.67605161544246,0.838025807721231
3.52349468214021,-2.00996303102012,30.6415674078941,1.9988,2.62,1566.859,1.67605161544246,0.838025807721231
3.521663570361,-2.00810216018106,30.6802577569834,1.9988,2.618,1578.171,1.67605161544246,0.838025807721231
3.51982334660105,-2.00866955559849,30.7227717357624,1.9988,2.617,1589.453,1.67605161544246,0.838025807721231
3.5179357234909,-2.00715541483131,30.750846756163,1.9988,2.615,1600.734,1.67605161544246,0.838025807721231
3.51626489136385,-2.00956510955298,30.7777539660812,1.9988,2.614,1611.953,1.67605161544246,0.838025807721231
3.5146500332053,-2.00770499421945,30.8282807263894,1.9988,2.612,1623.234,1.67605161544246,0.838025807721231
3.51290602651877,-2.00983221945796,30.8645870247649,1.9988,2.61,1634.546,1.67605161544246,0.838025807721231
3.51112162302617,-2.00821230237595,30.8778510902983,1.9988,2.608,1645.796,1.67605161544246,0.838025807721231
3.50938239483732,-2.00928151374403,30.9191507006533,1.9988,2.606,1657.046,1.67605161544246,0.838025807721231
3.50781825043365,-2.01090660476016,30.9505588540131,1.9988,2.605,1668.343,1.67605161544246,0.838025807721231
3.50620911313815,-2.00971112196852,30.9920110677383,1.9988,2.603,1679.609,1.67605161544246,0.838025807721231
3.50445414843866,-2.00652816554054,31.0272120626298,1.9988,2.602,1690.953,1.67605161544246,0.838025807721231
3.50272043566293,-2.00842227998534,31.0639606374054,1.9988,2.6,1702.234,1.67605161544246,0.838025807721231
3.50147210474752,-2.01021914152577,31.0979061624117,1.9988,2.598,1713.531,1.67605161544246,0.838025807721231
3.49954355208464,-2.00707299661647,31.1422223199383,1.9988,2.596,1724.796,1.67605161544246,0.838025807721231
3.49802783356508,-2.00805262494788,31.1691673492448,1.9988,2.595,1736.109,1.67605161544246,0.838025807721231
3.49629578575504,-2.008589520764,31.1983784894981,1.9988,2.594,1747.375,1.67605161544246,0.838025807721231
3.4947570574334,-2.00881298417343,31.2319025465005,1.9988,2.592,1758.656,1.67605161544246,0.838025807721231
3.49334034024493,-2.01061124082275,31.2671926846371,1.9988,2.591,1769.906,1.67605161544246,0.838025807721231
3.4916531447097,-2.00851287059129,31.3131367414735,1.9988,2.589,1781.156,1.67605161544246,0.838025807721231
3.49023189216443,-2.00938531145367,31.3463640462838,1.9988,2.588,1792.39,1.67605161544246,0.838025807721231
3.48872609284297,-2.00970312465916,31.3824365142879,1.9988,2.586,1803.64,1.67605161544246,0.838025807721231
3.48744693382693,-2.00880913984938,31.4138450511343,1.9988,2.585,1814.921,1.67605161544246,0.838025807721231
3.485684815083,-2.00876778443288,31.4574333339026,1.9988,2.583,1826.156,1.67605161544246,0.838025807721231
3.48422851471703,-2.00829183861427,31.4784756065381,1.9988,2.582,1837.437,1.67605161544246,0.838025807721231
3.48258985867899,-2.01038955898581,31.5050005902951,1.9988,2.58,1848.703,1.67605161544246,0.838025807721231
3.48130081305942,-2.01113928097125,31.5402865507049,1.9988,2.579,1859.968,1.67605161544246,0.838025807721231
3.47973859609524,-2.00994291059749,31.5838333419153,1.9988,2.578,1871.25,1.67605161544246,0.838025807721231
3.47810173581242,-2.01256822491949,31.6180388588738,1.9988,2.576,1882.546,1.67605161544246,0.838025807721231
3.47691426425258,-2.00935195487696,31.6387076340379,1.9988,2.574,1893.875,1.67605161544246,0.838025807721231
3.47536255843019,-2.00882006883592,31.6910049896445,1.9988,2.573,1905.125,1.67605161544246,0.838025807721231
3.47383780965394,-2.00904832043538,31.7278348265972,1.9988,2.572,1916.375,1.67605161544246,0.838025807721231
3.47234810704108,-2.00748216255487,31.750192433263,1.9988,2.57,1927.718,1.67605161544246,0.838025807721231
3.47101782899455,-2.00597061831874,31.8005250484684,1.9988,2.569,1939,1.67605161544246,0.838025807721231
3.46951091275555,-2.00781383917848,31.8389179586156,1.9988,2.568,1950.312,1.67605161544246,0.838025807721231
3.46827459526387,-2.00805252985456,31.860710802867,1.9988,2.566,1961.562,1.67605161544246,0.838025807721231
3.46667513949829,-2.00760155796394,31.8983165752296,1.9988,2.564,1972.875,1.67605161544246,0.838025807721231
3.46520740602085,-2.00840281730288,31.9227468411914,1.9988,2.563,1984.14,1.67605161544246,0.838025807721231
3.46382405544822,-2.0091358454495,31.9669018018406,1.9988,2.562,1995.437,1.67605161544246,0.838025807721231
3.46238276976757,-2.00621285081845,32.0071579998861,1.9988,2.56,2006.718,1.67605161544246,0.838025807721231
3.46099273953052,-2.00647602691822,32.057474757062,1.9988,2.559,2017.984,1.67605161544246,0.838025807721231
3.45950335764144,-2.00916702360213,32.0954270803789,1.9988,2.558,2029.25,1.67605161544246,0.838025807721231
3.458281658638,-2.01019159898766,32.1197762199245,1.9988,2.556,2040.515,1.67605161544246,0.838025807721231
3.4566831621129,-2.0110841411924,32.1690323087488,1.9988,2.554,2051.765,1.67605161544246,0.838025807721231
3.45511239263837,-2.0084268054691,32.198889745001,1.9988,2.553,2063.093,1.67605161544246,0.838025807721231
3.4538218117843,-2.00637096692482,32.2345863444961,1.9988,2.552,2074.312,1.67605161544246,0.838025807721231
3.45230888229806,-2.00845597614514,32.2695034473529,1.9988,2.55,2085.546,1.67605161544246,0.838025807721231
3.45096005901754,-2.00979513597932,32.3071068158093,1.9988,2.549,2096.812,1.67605161544246,0.838025807721231
3.44941384717457,-2.01212932402313,32.3299711834071,1.9988,2.547,2108.093,1.67605161544246,0.838025807721231
3.44771997063508,-2.00935058164294,32.4031178883183,1.9988,2.546,2119.343,1.67605161544246,0.838025807721231
3.44633972473079,-2.00599074929867,32.4339694292076,1.9988,2.544,2130.593,1.67605161544246,0.838025807721231
3.44514523692579,-2.00757292123604,32.4390005168929,1.9988,2.543,2141.906,1.67605161544246,0.838025807721231
3.44352718279064,-2.00754520071931,32.5059059698192,1.9988,2.542,2153.203,1.67605161544246,0.838025807721231
3.44200346968365,-2.01253425297095,32.5265251975724,1.9988,2.54,2164.5,1.67605161544246,0.838025807721231
3.44048143760413,-2.00600416420981,32.5831304406644,1.9988,2.538,2175.812,1.67605161544246,0.838025807721231
3.43878055101389,-2.00742154539046,32.617711709843,1.9988,2.537,2187.078,1.67605161544246,0.838025807721231
3.43713132723416,-2.00985155684812,32.6513370738066,1.9988,2.536,2198.343,1.67605161544246,0.838025807721231
3.4356288995313,-2.00873611577588,32.7086701462162,1.9988,2.534,2209.671,1.67605161544246,0.838025807721231
3.43428125339097,-2.01166417729047,32.7482240915803,1.9988,2.532,2220.921,1.67605161544246,0.838025807721231
3.43260393128243,-2.00879773154013,32.7922002068459,1.9988,2.531,2232.187,1.67605161544246,0.838025807721231
3.43091366157347,-2.00767208822421,32.8282044261908,1.9988,2.529,2243.515,1.67605161544246,0.838025807721231
3.42940415586297,-2.00909119390201,32.8633884049694,1.9988,2.528,2254.859,1.67605161544246,0.838025807721231
3.42777020287626,-2.00816714810515,32.9061288442569,1.9988,2.526,2266.093,1.67605161544246,0.838025807721231
3.42575226954238,-2.00881908933962,32.9510724127455,1.9988,2.524,2277.359,1.67605161544246,0.838025807721231
3.42420574062265,-2.00968986421969,32.9925482639211,1.9988,2.522,2288.64,1.67605161544246,0.838025807721231
3.42267120196196,-2.01116155117861,33.0259069215706,1.9988,2.521,2299.906,1.67605161544246,0.838025807721231
3.42090837847632,-2.0074568626605,33.0619035897185,1.9988,2.52,2311.203,1.67605161544246,0.838025807721231
3.41913177336086,-2.0065858645705,33.0982802133966,1.9988,2.518,2322.64,1.67605161544246,0.838025807721231
3.41753003959482,-2.0076862705653,33.1488704289168,1.9988,2.516,2334.031,1.67605161544246,0.838025807721231
3.41547491390705,-2.01156997095066,33.1901114073267,1.9988,2.514,2345.406,1.67605161544246,0.838025807721231
3.41383875835407,-2.01094274356014,33.2375477745472,1.9988,2.512,2356.765,1.67605161544246,0.838025807721231
3.41215450909249,-2.00597417900879,33.2773694264092,1.9988,2.51,2368.203,1.67605161544246,0.838025807721231
3.40999679098512,-2.00980476620184,33.3295810837313,1.9988,2.509,2379.609,1.67605161544246,0.838025807721231
3.40774998246662,-2.01194484042307,33.3546585937483,1.9988,2.507,2390.984,1.67605161544246,0.838025807721231
3.40610965503355,-2.00978023608119,33.4050214091846,1.9988,2.505,2402.312,1.67605161544246,0.838025807721231
3.40413762058103,-2.01318368468478,33.4577023340998,1.9988,2.503,2413.718,1.67605161544246,0.838025807721231
3.4021064379657,-2.00741671465802,33.5001760536981,1.9988,2.501,2425.109,1.67605161544246,0.838025807721231
3.40014643857443,-2.00987884158575,33.5457630502565,1.9988,2.499,2436.515,1.67605161544246,0.838025807721231
3.39787038367257,-2.00841630491001,33.6020305593485,1.9988,2.497,2447.921,1.67605161544246,0.838025807721231
3.39592272864032,-2.00882393526909,33.6503458819423,1.9988,2.494,2459.39,1.67605161544246,0.838025807721231
3.39344893952597,-2.00994807590516,33.6982281740875,1.9988,2.492,2470.796,1.67605161544246,0.838025807721231
3.39120458453473,-2.00582894441549,33.7274435708586,1.9988,2.49,2482.234,1.67605161544246,0.838025807721231
3.38892359368141,-2.00816696540416,33.7704654760777,1.9988,2.488,2493.687,1.67605161544246,0.838025807721231
3.38634724499933,-2.00995445172862,33.8344030815809,1.9988,2.485,2505.062,1.67605161544246,0.838025807721231
3.38398142022207,-2.01161590422456,33.8781801759039,1.9988,2.483,2516.437,1.67605161544246,0.838025807721231
3.38150437254455,-2.00736140882019,33.9221992899057,1.9988,2.48,2527.843,1.67605161544246,0.838025807721231
3.3788467387713,-2.00576511787673,33.9729760804502,1.9988,2.478,2539.203,1.67605161544246,0.838025807721231
3.37613121015892,-2.01148232337841,34.0182854440873,1.9988,2.475,2550.593,1.67605161544246,0.838025807721231
3.37344717572245,-2.01097867600232,34.0527060677337,1.9988,2.472,2561.984,1.67605161544246,0.838025807721231
3.37054069946558,-2.00717273030307,34.107206511734,1.9988,2.47,2573.421,1.67605161544246,0.838025807721231
3.36741495669239,-2.00851837033105,34.167791628192,1.9986,2.466,2584.781,1.67605161544246,0.838025807721231
3.36398989132441,-2.01129504491939,34.214954717968,1.9988,2.464,2596.234,1.67605161544246,0.838025807721231
3.36093740907436,-2.00981580802689,34.2631429464341,1.9988,2.46,2607.609,1.67605161544246,0.838025807721231
3.3573729144895,-2.00930008392791,34.3217182141397,1.9988,2.457,2619.015,1.67605161544246,0.838025807721231
3.35357856364202,-2.01019968576141,34.3655140925135,1.9988,2.454,2630.546,1.67605161544246,0.838025807721231
3.34997635223123,-2.00604028154491,34.4105257278821,1.9988,2.45,2641.968,1.67605161544246,0.838025807721231
3.34587875513324,-2.00886810445583,34.4709716903796,1.9988,2.446,2653.359,1.67605161544246,0.838025807721231
3.34168662657103,-2.0082480072898,34.5139922352185,1.9988,2.442,2664.859,1.67605161544246,0.838025807721231
3.33723336112719,-2.00753878773223,34.5670227229143,1.9988,2.437,2676.312,1.67605161544246,0.838025807721231
3.33246419821514,-2.00821897437019,34.6157691652563,1.9988,2.433,2687.703,1.67605161544246,0.838025807721231
3.32749360901076,-2.00829791800868,34.6709887856121,1.9988,2.427,2699.109,1.67605161544246,0.838025807721231
3.32218310138621,-2.00825595267737,34.7266419460386,1.9988,2.422,2710.484,1.67605161544246,0.838025807721231
3.31628313663485,-2.01092216892857,34.7939526167729,1.9988,2.416,2721.937,1.67605161544246,0.838025807721231
3.30999065538294,-2.00757832622283,34.8302044918966,1.9986,2.41,2733.39,1.67605161544246,0.838025807721231
3.30321200253362,-2.00897059763666,34.8952981365924,1.9988,2.404,2744.796,1.67605161544246,0.838025807721231
3.29582207940956,-2.00879193996273,34.953624513238,1.9988,2.396,2756.343,1.67605161544246,0.838025807721231
3.28822678096006,-2.01135102606562,35.0032814148579,1.9988,2.389,2767.734,1.67605161544246,0.838025807721231
3.27989517904849,-2.01127079312401,35.0702334438306,1.9988,2.381,2779.125,1.67605161544246,0.838025807721231
3.27065161795249,-2.00970492660459,35.1334860162867,1.9988,2.372,2790.5,1.67605161544246,0.838025807721231
3.26092041162096,-2.01247759512735,35.2001459654724,1.9988,2.362,2801.89,1.67605161544246,0.838025807721231
3.25025637849158,-2.00806864247883,35.2565309920732,1.9988,2.352,2813.328,1.67605161544246,0.838025807721231
3.23850897651152,-2.00535270002739,35.3104983137206,1.9986,2.34,2824.75,1.67605161544246,0.838025807721231
3.22593935051255,-2.00826446099087,35.3945628785008,1.9988,2.329,2836.265,1.67605161544246,0.838025807721231
3.21233120351111,-2.00755023839581,35.4654749032074,1.9988,2.315,2847.687,1.67605161544246,0.838025807721231
3.19748802120313,-2.00746852362823,35.5261450430597,1.9988,2.301,2859.093,1.67605161544246,0.838025807721231
3.18124474562339,-2.00600983020995,35.5981094874217,1.9988,2.285,2870.578,1.67605161544246,0.838025807721231
3.16366983338914,-2.00787379013611,35.6759467575421,1.9988,2.268,2882,1.67605161544246,0.838025807721231
