3.77402328939767,-2.01029785829359,26.4412882009001,1.9986,2.855,360.204,1.48073767922942,0.74036883961471
3.76958532083002,-2.00610161696118,26.5451704563395,1.9986,2.851,372.329,1.48073767922942,0.74036883961471
3.76514304088605,-2.00943996173823,26.6524348618788,1.9988,2.847,384.375,1.48073767922942,0.74036883961471
3.76060004536084,-2.00919014010795,26.7692739759055,1.9986,2.843,396.454,1.48073767922942,0.74036883961471
3.75626785739408,-2.00780060338329,26.8806663863791,1.9986,2.839,408.485,1.48073767922942,0.74036883961471
3.75153030569903,-2.00788091932563,26.984816998961,1.9986,2.835,420.516,1.48073767922942,0.74036883961471
3.74682993711734,-2.00618421470876,27.0941363816316,1.9986,2.831,432.594,1.48073767922942,0.74036883961471
3.74201099564259,-2.00933155367886,27.1986008569833,1.9986,2.826,444.735,1.48073767922942,0.74036883961471
3.73692461507765,-2.00626000628228,27.2860884676017,1.9988,2.822,456.844,1.48073767922942,0.74036883961471
3.73220276167399,-2.0078219488767,27.3839054532676,1.9986,2.817,468.875,1.48073767922942,0.74036883961471
3.72743116259016,-2.00757492238427,27.4748124899998,1.9986,2.813,480.922,1.48073767922942,0.74036883961471
3.72249866286193,-2.00915597373724,27.5617187850243,1.9986,2.809,492.969,1.48073767922942,0.74036883961471
3.71773482589386,-2.00671761049208,27.6263117378086,1.9986,2.804,504.969,1.48073767922942,0.74036883961471
3.71297337336795,-2.00838595507501,27.7047075231978,1.9986,2.799,517,1.48073767922942,0.74036883961471
3.70829541947429,-2.00983998783248,27.7681252001401,1.9986,2.795,529.032,1.48073767922942,0.74036883961471
3.70384823436617,-2.00696686887774,27.8106532656826,1.9986,2.791,541.016,1.48073767922942,0.74036883961471
3.69946093664881,-2.00741473189226,27.8427930432642,1.9986,2.786,553.063,1.48073767922942,0.74036883961471
3.69531774263589,-2.00831096156722,27.8827250334214,1.9986,2.782,565.094,1.48073767922942,0.74036883961471
3.69115604785643,-2.00833010917431,27.9239998580598,1.9986,2.777,577.157,1.48073767922942,0.74036883961471
3.68735604209309,-2.00668756565367,27.9585527418166,1.9986,2.774,589.204,1.48073767922942,0.74036883961471
3.68329801683376,-2.00831691658836,27.9981601087664,1.9986,2.77,601.172,1.48073767922942,0.74036883961471
3.67941229216391,-2.00784230327128,28.0042044841314,1.9986,2.767,613.204,1.48073767922942,0.74036883961471
3.67589035012078,-2.00939397164495,28.0301642175726,1.9986,2.763,625.266,1.48073767922942,0.74036883961471
3.67213083816607,-2.00877526205172,28.0503764788222,1.9986,2.759,637.297,1.48073767922942,0.74036883961471
3.66839957489371,-2.00579801678881,28.0552177819911,1.9986,2.756,649.36,1.48073767922942,0.74036883961471
3.66470471961391,-2.00821003625823,28.0803845506447,1.9986,2.753,661.36,1.48073767922942,0.74036883961471
3.66141492592108,-2.00903267240508,28.0943120975857,1.9986,2.749,673.407,1.48073767922942,0.74036883961471
3.65775495937462,-2.00820717438471,28.1184999639581,1.9986,2.745,685.532,1.48073767922942,0.74036883961471
3.65429574014084,-2.00712988894511,28.1252650740194,1.9988,2.741,697.641,1.48073767922942,0.74036883961471
3.65051135752803,-2.00841947945405,28.1325623623358,1.9986,2.739,709.75,1.48073767922942,0.74036883961471
3.64689684566067,-2.00836408366099,28.149843111895,1.9986,2.735,721.813,1.48073767922942,0.74036883961471
3.64368753904174,-2.0093561024404,28.1712859884334,1.9986,2.731,733.891,1.48073767922942,0.74036883961471
3.63992073308412,-2.0080214594913,28.1915283212367,1.9986,2.728,745.954,1.48073767922942,0.74036883961471
3.63663425215575,-2.00879375957803,28.2069484156029,1.9986,2.725,758.032,1.48073767922942,0.74036883961471
3.63302262150221,-2.00642332240641,28.2316349574773,1.9986,2.721,770.079,1.48073767922942,0.74036883961471
3.62970279685307,-2.00661340720976,28.2621445329281,1.9986,2.718,782.157,1.48073767922942,0.74036883961471
3.62635362512895,-2.010882015262,28.2891261875922,1.9986,2.714,794.172,1.48073767922942,0.74036883961471
3.62274055477684,-2.00785716724335,28.3116054459179,1.9986,2.711,806.235,1.48073767922942,0.74036883961471
3.61938410590339,-2.00833936395975,28.355953047016,1.9986,2.707,818.282,1.48073767922942,0.74036883961471
3.61617782148988,-2.0076715760848,28.3835604150383,1.9986,2.705,830.313,1.48073767922942,0.74036883961471
3.61276447190184,-2.00881039478278,28.41828244413,1.9986,2.702,842.407,1.48073767922942,0.74036883961471
3.60977899189231,-2.00903380855584,28.4499040049319,1.9986,2.698,854.5,1.48073767922942,0.74036883961471
3.60619340586684,-2.00816579852076,28.4911690120618,1.9986,2.695,866.532,1.48073767922942,0.74036883961471
3.60266898976292,-2.00696987710297,28.553909980159,1.9988,2.691,878.594,1.48073767922942,0.74036883961471
3.59978871655728,-2.00653690154243,28.5997281427166,1.9986,2.688,890.594,1.48073767922942,0.74036883961471
3.59615630022542,-2.00451559818375,28.632623648502,1.9986,2.685,902.688,1.48073767922942,0.74036883961471
3.59309176838188,-2.00674301398513,28.6816718256897,1.9986,2.683,914.782,1.48073767922942,0.74036883961471
3.58994829299191,-2.00882793291734,28.7192081752287,1.9986,2.679,926.829,1.48073767922942,0.74036883961471
3.58678002143752,-2.0084782236189,28.7791257732713,1.9986,2.675,938.844,1.48073767922942,0.74036883961471
3.58357377954158,-2.00858762416693,28.8260049851677,1.9986,2.672,950.922,1.48073767922942,0.74036883961471
3.58054716786274,-2.00754076466226,28.8641197779208,1.9986,2.669,962.969,1.48073767922942,0.74036883961471
3.57754953901105,-2.00940757308087,28.9098022368902,1.9988,2.666,975.047,1.48073767922942,0.74036883961471
3.57441125900662,-2.00831993218132,28.9606884860622,1.9986,2.664,987.141,1.48073767922942,0.74036883961471
3.57140778987446,-2.00803576957446,29.0255402798914,1.9988,2.66,999.266,1.48073767922942,0.74036883961471
3.56837187263839,-2.00923004796338,29.0664429724476,1.9986,2.658,1011.375,1.48073767922942,0.74036883961471
3.56537718022104,-2.0070552542714,29.1215934412347,1.9986,2.655,1023.422,1.48073767922942,0.74036883961471
3.56261040126511,-2.01059480939071,29.1733679143297,1.9986,2.652,1035.469,1.48073767922942,0.74036883961471
3.55959068084432,-2.00922482976868,29.2289346277921,1.9986,2.649,1047.485,1.48073767922942,0.74036883961471
3.55649879555502,-2.00435138235187,29.2849949234289,1.9986,2.646,1059.532,1.48073767922942,0.74036883961471
3.5538130444054,-2.0090163402862,29.3306083702723,1.9986,2.644,1071.672,1.48073767922942,0.74036883961471
3.5509294481383,-2.01021369871465,29.3836695107627,1.9986,2.64,1083.766,1.48073767922942,0.74036883961471
3.5482356532394,-2.00948927596693,29.4385019191583,1.9988,2.638,1095.891,1.48073767922942,0.74036883961471
3.54527062918556,-2.00832531787084,29.4805610973833,1.9986,2.635,1108.016,1.48073767922942,0.74036883961471
3.54258520357701,-2.00806340895779,29.5355994335918,1.9986,2.632,1120.125,1.48073767922942,0.74036883961471
3.53985797121548,-2.00660700552272,29.5985629724247,1.9986,2.63,1132.204,1.48073767922942,0.74036883961471
3.5369416567728,-2.00678057983239,29.6370377664946,1.9986,2.627,1144.297,1.48073767922942,0.74036883961471
3.53444257782744,-2.00331138606505,29.6947157704744,1.9986,2.624,1156.485,1.48073767922942,0.74036883961471
3.53173215644245,-2.00867525158433,29.7415907129972,1.9986,2.622,1168.547,1.48073767922942,0.74036883961471
3.52922607949349,-2.00766190588751,29.7852717117309,1.9986,2.62,1180.641,1.48073767922942,0.74036883961471
3.52651667348664,-2.00774703410448,29.8461639522532,1.9986,2.615,1192.844,1.48073767922942,0.74036883961471
3.52400269263097,-2.01020828991872,29.881953155202,1.9986,2.613,1205.047,1.48073767922942,0.74036883961471
3.52137521124014,-2.00848254885186,29.9345581682049,1.9986,2.611,1217.172,1.48073767922942,0.74036883961471
3.51839283856951,-2.00972906242267,29.9990004064125,1.9986,2.608,1229.407,1.48073767922942,0.74036883961471
3.51625964115864,-2.00734602348527,30.0403829692863,1.9986,2.606,1241.594,1.48073767922942,0.74036883961471
3.51390988634662,-2.00765601057053,30.0986523360405,1.9986,2.603,1253.844,1.48073767922942,0.74036883961471
3.51140567959623,-2.00924345220606,30.1517820866798,1.9986,2.6,1266.032,1.48073767922942,0.74036883961471
3.50879239337297,-2.00895128895364,30.1849820184627,1.9986,2.598,1278.157,1.48073767922942,0.74036883961471
3.50642287450497,-2.00871958675208,30.2404301851147,1.9986,2.596,1290.407,1.48073767922942,0.74036883961471
3.50388534028661,-2.01093467814403,30.294458998453,1.9986,2.594,1302.61,1.48073767922942,0.74036883961471
3.50165071833747,-2.00930317481851,30.3287979250536,1.9986,2.591,1314.829,1.48073767922942,0.74036883961471
3.49936909930701,-2.00703813875552,30.3857493315039,1.9986,2.589,1327.016,1.48073767922942,0.74036883961471
3.49689739428893,-2.0090758517604,30.434636633885,1.9986,2.587,1339.235,1.48073767922942,0.74036883961471
3.49458857132507,-2.01056323715448,30.4754975026964,1.9986,2.585,1351.438,1.48073767922942,0.74036883961471
3.4924703616215,-2.0102036599817,30.5284450703316,1.9986,2.582,1363.688,1.48073767922942,0.74036883961471
3.49018733618763,-2.0073322509144,30.5772729285106,1.9986,2.58,1375.875,1.48073767922942,0.74036883961471
3.48770991473955,-2.0088704707849,30.6296073737693,1.9986,2.578,1388.094,1.48073767922942,0.74036883961471
3.48572512451283,-2.00970783392942,30.6825113275303,1.9986,2.576,1400.282,1.48073767922942,0.74036883961471
3.4836579512873,-2.00606808956751,30.7145366942432,1.9988,2.573,1412.454,1.48073767922942,0.74036883961471
3.48121575806871,-2.0073361145534,30.7624529211387,1.9986,2.572,1424.688,1.48073767922942,0.74036883961471
3.4791642161801,-2.01108695264115,30.8209192947188,1.9986,2.57,1436.875,1.48073767922942,0.74036883961471
3.47694713680224,-2.00733116477943,30.873754742538,1.9986,2.567,1449.157,1.48073767922942,0.74036883961471
3.4749799362943,-2.00984561723615,30.9147021621168,1.9986,2.565,1461.438,1.48073767922942,0.74036883961471
3.47296688856983,-2.00997816390976,30.9472698013962,1.9986,2.564,1473.657,1.48073767922942,0.74036883961471
3.47088700093888,-2.00643097849312,31.0070575693667,1.9986,2.561,1485.829,1.48073767922942,0.74036883961471
3.46891302761033,-2.00969459770793,31.0443210282261,1.9988,2.559,1498,1.48073767922942,0.74036883961471
3.46665048929798,-2.00889318856519,31.0962830718904,1.9986,2.557,1510.25,1.48073767922942,0.74036883961471
3.46480826613297,-2.00628528304324,31.1463125215889,1.9986,2.556,1522.438,1.48073767922942,0.74036883961471
3.46258543770515,-2.01051792165909,31.1915305818247,1.9986,2.554,1534.688,1.48073767922942,0.74036883961471
3.46082531578149,-2.00844512050284,31.2397008206792,1.9988,2.552,1546.891,1.48073767922942,0.74036883961471
3.45872527143921,-2.01022064321188,31.2801737643091,1.9986,2.55,1559.079,1.48073767922942,0.74036883961471
3.45664600772245,-2.01059288053913,31.3392136496242,1.9988,2.548,1571.266,1.48073767922942,0.74036883961471
3.4546901019848,-2.00879292464747,31.3982517227375,1.9988,2.545,1583.407,1.48073767922942,0.74036883961471
3.45264125095906,-2.009993616292,31.4365105640878,1.9986,2.544,1595.657,1.48073767922942,0.74036883961471
3.4506180639313,-2.00964273950026,31.4891276657408,1.9986,2.542,1607.766,1.48073767922942,0.74036883961471
3.4489256225828,-2.01160185375312,31.52935115745,1.9986,2.54,1619.922,1.48073767922942,0.74036883961471
3.44678485922976,-2.00917193239354,31.5931416646036,1.9986,2.538,1632.079,1.48073767922942,0.74036883961471
3.44477886992763,-2.00661240608568,31.6417095380525,1.9986,2.535,1644.313,1.48073767922942,0.74036883961471
3.44287505466616,-2.00800666891471,31.6788846579672,1.9986,2.533,1656.532,1.48073767922942,0.74036883961471
3.44114920601178,-2.00953415061319,31.7317095130755,1.9986,2.531,1668.704,1.48073767922942,0.74036883961471
3.43892282762084,-2.00393683382149,31.7926952941566,1.9986,2.53,1680.938,1.48073767922942,0.74036883961471
3.43698617366049,-2.00955937057657,31.8323135423125,1.9986,2.528,1693.094,1.48073767922942,0.74036883961471
3.43503652031169,-2.00892484688448,31.887190185072,1.9986,2.526,1705.375,1.48073767922942,0.74036883961471
3.43300234158482,-2.00449187954654,31.9240784567673,1.9986,2.524,1717.516,1.48073767922942,0.74036883961471
3.43104357868247,-2.00709767656006,31.9830842775912,1.9986,2.522,1729.797,1.48073767922942,0.74036883961471
3.42901363802024,-2.00953498401315,32.022652672234,1.9986,2.52,1741.969,1.48073767922942,0.74036883961471
3.42690658560758,-2.00856246666983,32.0776606372234,1.9986,2.518,1754.219,1.48073767922942,0.74036883961471
3.42515336571586,-2.00711812166302,32.1191084583449,1.9986,2.516,1766.391,1.48073767922942,0.74036883961471
3.42314192657597,-2.00951792803726,32.1776038624916,1.9986,2.514,1778.657,1.48073767922942,0.74036883961471
3.42113960305414,-2.00746871180894,32.2158379710572,1.9986,2.513,1790.891,1.48073767922942,0.74036883961471
3.41928046358722,-2.01168169024675,32.273593045881,1.9986,2.51,1803.079,1.48073767922942,0.74036883961471
3.41702154962453,-2.00910724955825,32.3159690494233,1.9986,2.509,1815.25,1.48073767922942,0.74036883961471
3.41487827186687,-2.0092156470105,32.3820074898103,1.9986,2.507,1827.516,1.48073767922942,0.74036883961471
3.41284586811887,-2.00956651306248,32.4214893784183,1.9986,2.504,1839.672,1.48073767922942,0.74036883961471
3.410824563087,-2.01295426046371,32.4644164290868,1.9986,2.503,1851.844,1.48073767922942,0.74036883961471
3.40875964730787,-2.01083198698675,32.5255258128001,1.9988,2.501,1864.063,1.48073767922942,0.74036883961471
3.40681248259196,-2.01182050877332,32.5890147438381,1.9986,2.498,1876.282,1.48073767922942,0.74036883961471
3.40442267405513,-2.00711276437168,32.6318052355441,1.9986,2.496,1888.516,1.48073767922942,0.74036883961471
3.40232507561456,-2.00918593620782,32.6782126015424,1.9986,2.494,1900.688,1.48073767922942,0.74036883961471
3.40011057400181,-2.00831590244914,32.7366283334965,1.9988,2.492,1912.907,1.48073767922942,0.74036883961471
3.39802668191099,-2.00708858715731,32.7914686962143,1.9986,2.49,1925.063,1.48073767922942,0.74036883961471
3.39586728664901,-2.01011151975481,32.8331744348205,1.9986,2.488,1937.188,1.48073767922942,0.74036883961471
3.39364697914243,-2.0060490415455,32.8820429364955,1.9986,2.486,1949.375,1.48073767922942,0.74036883961471
3.39141221843289,-2.0079756488926,32.9356767654012,1.9986,2.483,1961.547,1.48073767922942,0.74036883961471
3.38917746093254,-2.00892151492432,32.9789979435436,1.9986,2.481,1973.75,1.48073767922942,0.74036883961471
3.3866248124502,-2.0093952813777,33.0425768142703,1.9986,2.479,1985.938,1.48073767922942,0.74036883961471
3.38443951094291,-2.00769569388535,33.0899204926992,1.9986,2.477,1998.094,1.48073767922942,0.74036883961471
3.38186723628917,-2.00957986601743,33.1594988198865,1.9988,2.474,2010.282,1.48073767922942,0.74036883961471
3.37965395073687,-2.00970679608601,33.2053588504314,1.9986,2.472,2022.485,1.48073767922942,0.74036883961471
3.377067042275,-2.00988706180156,33.2748025952741,1.9988,2.47,2034.704,1.48073767922942,0.74036883961471
3.37447473543936,-2.00600676949463,33.3288038124503,1.9986,2.467,2046.954,1.48073767922942,0.74036883961471
3.37205808555288,-2.00699110306024,33.3861681109111,1.9986,2.465,2059.25,1.48073767922942,0.74036883961471
3.36932503967899,-2.01188710257107,33.4374022477605,1.9986,2.462,2071.516,1.48073767922942,0.74036883961471
3.36674150630267,-2.00955089553792,33.4891184818317,1.9986,2.46,2083.797,1.48073767922942,0.74036883961471
3.36416923501144,-2.00928621444302,33.5452534848377,1.9986,2.457,2096.063,1.48073767922942,0.74036883961471
3.36131291667799,-2.01035034312724,33.6060364658167,1.9986,2.454,2108.36,1.48073767922942,0.74036883961471
3.35862521914855,-2.00597454278226,33.6534070635085,1.9986,2.451,2120.547,1.48073767922942,0.74036883961471
3.35536134013168,-2.00600841547681,33.7003171843131,1.9986,2.448,2132.766,1.48073767922942,0.74036883961471
3.35225149024847,-2.01044526473307,33.7735455635314,1.9986,2.446,2145,1.48073767922942,0.74036883961471
3.34935097643407,-2.01131509949965,33.808546544625,1.9986,2.442,2157.235,1.48073767922942,0.74036883961471
3.34647629458097,-2.00841587731837,33.8818603301192,1.9988,2.439,2169.407,1.48073767922942,0.74036883961471
3.34306800808409,-2.00862609583726,33.9414235854569,1.9988,2.436,2181.657,1.48073767922942,0.74036883961471
3.33964917003516,-2.00712276516233,34.0149505168858,1.9986,2.433,2193.844,1.48073767922942,0.74036883961471
3.33604515927063,-2.0075713226974,34.0707303918165,1.9986,2.428,2206.063,1.48073767922942,0.74036883961471
3.33274887061167,-2.00893624934203,34.1234389254998,1.9986,2.425,2218.25,1.48073767922942,0.74036883961471
3.32868837237277,-2.01025624678236,34.1851941828616,1.9986,2.422,2230.5,1.48073767922942,0.74036883961471
3.32503011537554,-2.00850484878094,34.2597170876459,1.9986,2.418,2242.704,1.48073767922942,0.74036883961471
3.3206891496604,-2.00729695687073,34.3029829439132,1.9986,2.414,2254.954,1.48073767922942,0.74036883961471
3.3165048951669,-2.01084286245263,34.3765117540818,1.9986,2.41,2267.157,1.48073767922942,0.74036883961471
3.3118289964621,-2.00851447623327,34.4240610697563,1.9986,2.405,2279.407,1.48073767922942,0.74036883961471
3.30741238716669,-2.0083668397055,34.4931908167444,1.9986,2.4,2291.594,1.48073767922942,0.74036883961471
3.30227917303178,-2.01144652847707,34.5591995820464,1.9986,2.396,2303.797,1.48073767922942,0.74036883961471
3.29701778975501,-2.00918974290321,34.6102015984782,1.9986,2.39,2316.047,1.48073767922942,0.74036883961471
3.29130329381486,-2.01274591944725,34.6702937634495,1.9986,2.385,2328.282,1.48073767922942,0.74036883961471
3.28531902448092,-2.00810256450654,34.7414665938861,1.9986,2.379,2340.485,1.48073767922942,0.74036883961471
3.27882867802556,-2.01180905789612,34.8070040459716,1.9986,2.373,2352.672,1.48073767922942,0.74036883961471
3.27190169704389,-2.00841016349008,34.8776852849015,1.9986,2.366,2364.875,1.48073767922942,0.74036883961471
3.2645599151842,-2.00926975570614,34.949637695477,1.9986,2.359,2377.11,1.48073767922942,0.74036883961471
3.25683229819802,-2.01049712783405,35.0221156689793,1.9986,2.351,2389.282,1.48073767922942,0.74036883961471
3.24842817652068,-2.00695104169209,35.0899067819981,1.9986,2.343,2401.563,1.48073767922942,0.74036883961471
3.23904988517768,-2.01129690865742,35.1537112283553,1.9986,2.334,2413.704,1.48073767922942,0.74036883961471
3.22945817315211,-2.00837081021324,35.2167433727956,1.9986,2.325,2425.86,1.48073767922942,0.74036883961471
3.21893385405522,-2.00765094394468,35.2975740734624,1.9986,2.315,2438.032,1.48073767922942,0.74036883961471
3.20763756171729,-2.00778444181859,35.3664253505965,1.9986,2.303,2450.219,1.48073767922942,0.74036883961471
3.19574673568524,-2.00530568756407,35.4461775387463,1.9986,2.292,2462.407,1.48073767922942,0.74036883961471
3.18228127240702,-2.00763755554634,35.5268015302543,1.9986,2.279,2474.61,1.48073767922942,0.74036883961471
3.16839441757553,-2.00959069002527,35.6312938453881,1.9986,2.265,2486.813,1.48073767922942,0.74036883961471
3.15335958807706,-2.00927445372854,35.6872205891955,1.9986,2.251,2499,1.48073767922942,0.74036883961471
3.1370431816796,-2.01180983595908,35.79019841146,1.9986,2.235,2511.204,1.48073767922942,0.74036883961471
3.11950491300368,-2.0107577375357,35.8682969452094,1.9986,2.218,2523.344,1.48073767922942,0.74036883961471
3.10048625961465,-2.00938552117011,35.9577070933102,1.9986,2.199,2535.563,1.48073767922942,0.74036883961471
3.07989262042773,-2.01040993220667,36.0354608776512,1.9986,2.18,2547.766,1.48073767922942,0.74036883961471
3.05758613293401,-2.00897445290333,36.1621326326843,1.9986,2.158,2559.954,1.48073767922942,0.74036883961471
3.03315549606532,-2.00915456780164,36.2459184289152,1.9986,2.134,2572.235,1.48073767922942,0.74036883961471
3.00677924755743,-2.00881948098086,36.3494703387438,1.9986,2.109,2584.422,1.48073767922942,0.74036883961471
2.97763766899091,-2.00642028329331,36.4806000653165,1.9986,2.081,2596.61,1.48073767922942,0.74036883961471
2.94597388114709,-2.00639746594284,36.5689864465371,1.9986,2.049,2608.797,1.48073767922942,0.74036883961471
2.91065162150452,-2.00751065382789,36.692338643682,1.9986,2.015,2620.985,1.48073767922942,0.74036883961471
2.8713135307134,-2.0076688426384,36.8434767292857,1.9986,1.978,2633.172,1.48073767922942,0.74036883961471
2.82612265916821,-2.01110507929043,36.9841082945728,1.9986,1.936,2645.329,1.48073767922942,0.74036883961471
