3.71886707673427,-2.0097226683,28.113229064619,1.9988,2.8,445.891,1.39004612954025,0.695023064770123
3.71281807816289,-2.0102445949298,28.230085871944,1.9988,2.795,459.062,1.39004612954025,0.695023064770123
3.70698927476074,-2.00962033465166,28.3005900659153,1.9988,2.789,472.25,1.39004612954025,0.695023064770123
3.70133507931202,-2.0068456463141,28.3819586644526,1.9988,2.784,485.453,1.39004612954025,0.695023064770123
3.69591445016648,-2.00540869469412,28.4541056005962,1.9988,2.779,498.703,1.39004612954025,0.695023064770123
3.69038130284318,-2.00775035197036,28.5251010417894,1.9988,2.773,511.906,1.39004612954025,0.695023064770123
3.68533269000802,-2.00803935825442,28.5784604408535,1.9988,2.769,525.078,1.39004612954025,0.695023064770123
3.68047734638689,-2.00638259292601,28.6229314379631,1.9988,2.763,538.234,1.39004612954025,0.695023064770123
3.67558486826236,-2.0093975512087,28.6610294355613,1.9988,2.759,551.406,1.39004612954025,0.695023064770123
3.67114260472193,-2.0088644775964,28.7010239283422,1.9988,2.755,564.609,1.39004612954025,0.695023064770123
3.66619968777814,-2.00915744848408,28.7259306956786,1.9988,2.749,577.828,1.39004612954025,0.695023064770123
3.66197949860716,-2.00793852859958,28.7575594295364,1.9988,2.745,590.984,1.39004612954025,0.695023064770123
3.65767954283317,-2.00403774528399,28.7809055071427,1.9988,2.741,604.156,1.39004612954025,0.695023064770123
3.65317478869916,-2.00844575409614,28.8075475964645,1.9988,2.737,617.328,1.39004612954025,0.695023064770123
3.64879104712128,-2.00644253937524,28.8291039929177,1.9988,2.733,630.547,1.39004612954025,0.695023064770123
3.64486273303976,-2.00689825751724,28.8627094823139,1.9988,2.729,643.672,1.39004612954025,0.695023064770123
3.64064626447243,-2.00914984066833,28.8891471881952,1.9988,2.725,656.828,1.39004612954025,0.695023064770123
3.63631391360525,-2.01001077397122,28.9174976238657,1.9988,2.721,670.062,1.39004612954025,0.695023064770123
3.63212175676791,-2.01132458700154,28.9477479626659,1.9988,2.717,683.266,1.39004612954025,0.695023064770123
3.62809795117707,-2.00854065533399,28.9824092198109,1.9988,2.713,696.516,1.39004612954025,0.695023064770123
3.6238884314093,-2.01002353437722,29.005212117199,1.9988,2.709,709.703,1.39004612954025,0.695023064770123
3.61998579176583,-2.00665406429929,29.0443944495505,1.9988,2.704,722.859,1.39004612954025,0.695023064770123
3.61542801738214,-2.00887473734071,29.0703282488009,1.9988,2.701,736,1.39004612954025,0.695023064770123
3.61111756461435,-2.00582509219395,29.1011800213609,1.9988,2.696,749.219,1.39004612954025,0.695023064770123
3.60723302481921,-2.00657203492347,29.1426459458681,1.9986,2.693,762.453,1.39004612954025,0.695023064770123
3.60310621843318,-2.00807375895622,29.1815770839425,1.9988,2.689,775.625,1.39004612954025,0.695023064770123
3.59943024067631,-2.00698083295984,29.2272299245146,1.9988,2.685,788.797,1.39004612954025,0.695023064770123
3.59543680215998,-2.0071259421263,29.2769644996519,1.9988,2.681,801.969,1.39004612954025,0.695023064770123
3.59139762371025,-2.00716666177455,29.3284667068654,1.9988,2.677,815.156,1.39004612954025,0.695023064770123
3.58746770347825,-2.00820428574839,29.3733367782901,1.9988,2.674,828.312,1.39004612954025,0.695023064770123
3.58327485195739,-2.00887665423679,29.4331287929995,1.9988,2.67,841.5,1.39004612954025,0.695023064770123
3.57967194543377,-2.00605308113439,29.4813966787978,1.9988,2.666,854.656,1.39004612954025,0.695023064770123
3.5759195880773,-2.00896257198506,29.5426828088794,1.9988,2.662,867.844,1.39004612954025,0.695023064770123
3.57188212029974,-2.0076797485958,29.5978153318464,1.9988,2.659,881.031,1.39004612954025,0.695023064770123
3.56823587187218,-2.00693179300103,29.6700114256726,1.9988,2.656,894.187,1.39004612954025,0.695023064770123
3.56458179080145,-2.00819270081065,29.7288547890348,1.9988,2.652,907.391,1.39004612954025,0.695023064770123
3.5609774430238,-2.00780708200594,29.7830868108647,1.9988,2.648,920.594,1.39004612954025,0.695023064770123
3.55711665869825,-2.00826447992265,29.8426050933241,1.9988,2.645,933.797,1.39004612954025,0.695023064770123
3.55363478502023,-2.00842792101943,29.9107001679432,1.9988,2.641,947,1.39004612954025,0.695023064770123
3.55007058530236,-2.01067726468811,29.9661727515247,1.9988,2.636,960.266,1.39004612954025,0.695023064770123
3.54650369464761,-2.00837076925561,30.0230755615684,1.9988,2.633,973.609,1.39004612954025,0.695023064770123
3.54295859377167,-2.00933933631489,30.087506850214,1.9988,2.63,986.922,1.39004612954025,0.695023064770123
3.53923081783589,-2.01095500352937,30.146657460231,1.9988,2.627,1000.281,1.39004612954025,0.695023064770123
3.53611252006885,-2.00449622120477,30.2073845348703,1.9988,2.623,1013.625,1.39004612954025,0.695023064770123
3.53248152712407,-2.00883582678268,30.2727388938123,1.9988,2.62,1026.984,1.39004612954025,0.695023064770123
3.52928824803885,-2.00844727587949,30.3241067821512,1.9988,2.616,1040.375,1.39004612954025,0.695023064770123
3.52566051925111,-2.00938203992361,30.3922736995705,1.9988,2.614,1053.687,1.39004612954025,0.695023064770123
3.52269407903722,-2.00836157437455,30.4498350092917,1.9988,2.61,1067.031,1.39004612954025,0.695023064770123
3.51911184149585,-2.00801291941452,30.506542330453,1.9988,2.607,1080.469,1.39004612954025,0.695023064770123
3.51586493325,-2.01053441082442,30.565096975338,1.9988,2.603,1093.828,1.39004612954025,0.695023064770123
3.51277263162156,-2.00910741014477,30.6369902062178,1.9988,2.6,1107.156,1.39004612954025,0.695023064770123
3.50956569079994,-2.00723423280886,30.6875051912985,1.9988,2.597,1120.5,1.39004612954025,0.695023064770123
3.50632068881637,-2.0084213306723,30.7461295185177,1.9988,2.594,1133.812,1.39004612954025,0.695023064770123
3.50350083830398,-2.00885179363407,30.8067592065205,1.9988,2.591,1147.141,1.39004612954025,0.695023064770123
3.50028021735132,-2.01161042335323,30.8728012024555,1.9988,2.588,1160.5,1.39004612954025,0.695023064770123
3.49720775231399,-2.00950426821033,30.9478435867119,1.9988,2.585,1173.781,1.39004612954025,0.695023064770123
3.49441091590484,-2.01063701341202,30.9905588430193,1.9988,2.582,1187.062,1.39004612954025,0.695023064770123
3.49139806363704,-2.00864362639895,31.0518694062087,1.9988,2.579,1200.359,1.39004612954025,0.695023064770123
3.48854203680167,-2.01074625018341,31.1082625480329,1.9988,2.576,1213.766,1.39004612954025,0.695023064770123
3.48561382248595,-2.00700881874451,31.1558224885511,1.9988,2.574,1227.062,1.39004612954025,0.695023064770123
3.4827662537993,-2.01014952801558,31.2295347709509,1.9988,2.572,1240.422,1.39004612954025,0.695023064770123
3.47982891657552,-2.00894655292813,31.2850200327187,1.9988,2.568,1253.719,1.39004612954025,0.695023064770123
3.47708918391075,-2.00803368270382,31.3571223526022,1.9988,2.566,1267,1.39004612954025,0.695023064770123
3.47442724625045,-2.0104042728252,31.4030511743713,1.9988,2.563,1280.328,1.39004612954025,0.695023064770123
3.47186058897414,-2.01066972513038,31.4544964578218,1.9988,2.56,1293.687,1.39004612954025,0.695023064770123
3.4690830943139,-2.0090354275043,31.5226340773674,1.9988,2.558,1307,1.39004612954025,0.695023064770123
3.4664634962302,-2.00984521080112,31.5924307510753,1.9988,2.555,1320.312,1.39004612954025,0.695023064770123
3.46372268014994,-2.007682442824,31.6343501755968,1.9988,2.552,1333.734,1.39004612954025,0.695023064770123
3.46116996839851,-2.00972373636722,31.7098619300506,1.9988,2.549,1347.047,1.39004612954025,0.695023064770123
3.45841337557766,-2.00831203841305,31.7706250690339,1.9988,2.547,1360.406,1.39004612954025,0.695023064770123
3.45604705125427,-2.00979518822312,31.8305586134409,1.9988,2.545,1373.734,1.39004612954025,0.695023064770123
3.45341035379222,-2.01153931322801,31.8812447262315,1.9988,2.541,1387.047,1.39004612954025,0.695023064770123
3.45079214897948,-2.0110619481534,31.9458293249455,1.9988,2.539,1400.422,1.39004612954025,0.695023064770123
3.44832177337073,-2.00952037211722,32.009862976639,1.9988,2.537,1413.719,1.39004612954025,0.695023064770123
3.44587292377662,-2.0104485586983,32.0569932130013,1.9988,2.534,1427.031,1.39004612954025,0.695023064770123
3.44324433359441,-2.00853036424333,32.1264220649645,1.9988,2.532,1440.375,1.39004612954025,0.695023064770123
3.44090253332437,-2.00921960628873,32.1712658114368,1.9988,2.53,1453.703,1.39004612954025,0.695023064770123
3.43830205344219,-2.01033929410941,32.2331121465396,1.9988,2.527,1467.078,1.39004612954025,0.695023064770123
3.43586762515647,-2.00763521107303,32.2948735544785,1.9988,2.525,1480.422,1.39004612954025,0.695023064770123
3.43357964835351,-2.01011205863909,32.3476020141597,1.9988,2.522,1493.719,1.39004612954025,0.695023064770123
3.43098354750649,-2.00716170453038,32.4171155322186,1.9988,2.52,1507.031,1.39004612954025,0.695023064770123
3.42839730990516,-2.00804406264209,32.4883090361446,1.9986,2.518,1520.375,1.39004612954025,0.695023064770123
3.42603124908205,-2.00823596233772,32.5435613523742,1.9988,2.516,1533.672,1.39004612954025,0.695023064770123
3.42381486877407,-2.00779037394309,32.5908162429531,1.9988,2.513,1546.984,1.39004612954025,0.695023064770123
3.42178014537082,-2.00945114312104,32.6682428318406,1.9988,2.51,1560.297,1.39004612954025,0.695023064770123
3.41880053231928,-2.00822795105047,32.7186949773755,1.9988,2.508,1573.625,1.39004612954025,0.695023064770123
3.41666164270144,-2.00867313311022,32.7743201405567,1.9988,2.506,1586.953,1.39004612954025,0.695023064770123
3.41419648978468,-2.0112162602538,32.8422891656442,1.9988,2.504,1600.312,1.39004612954025,0.695023064770123
3.41196273343564,-2.00802527967934,32.9128278659223,1.9988,2.502,1613.641,1.39004612954025,0.695023064770123
3.4094795113447,-2.01092489665522,32.973560808014,1.9988,2.497,1626.984,1.39004612954025,0.695023064770123
3.40709926287774,-2.00824380169743,33.0241109963695,1.9986,2.495,1640.312,1.39004612954025,0.695023064770123
3.40467984303375,-2.01208997500661,33.0816581094135,1.9988,2.493,1653.703,1.39004612954025,0.695023064770123
3.40226893554142,-2.01111391466202,33.1368537674228,1.9988,2.491,1666.984,1.39004612954025,0.695023064770123
3.39976627867512,-2.0096554015937,33.2043653029249,1.9988,2.488,1680.375,1.39004612954025,0.695023064770123
3.39746310056462,-2.00730624456405,33.2548647376654,1.9988,2.486,1693.766,1.39004612954025,0.695023064770123
3.39506414290452,-2.00726270027597,33.3112724343525,1.9988,2.484,1707.062,1.39004612954025,0.695023064770123
3.3926011881318,-2.01040850989685,33.3768079091852,1.9988,2.482,1720.391,1.39004612954025,0.695023064770123
3.38977647439209,-2.01098457527331,33.4419848603835,1.9986,2.479,1733.734,1.39004612954025,0.695023064770123
3.38749690145911,-2.00928982722932,33.5101435609334,1.9988,2.477,1747.078,1.39004612954025,0.695023064770123
3.38523692266245,-2.00995759750852,33.5740306461076,1.9988,2.474,1760.437,1.39004612954025,0.695023064770123
3.38247654065098,-2.01031082490096,33.6247653221111,1.9988,2.472,1773.734,1.39004612954025,0.695023064770123
3.37988878627191,-2.00902268373118,33.6943606259828,1.9988,2.47,1787.094,1.39004612954025,0.695023064770123
3.37744653936928,-2.00830043726396,33.7639416215703,1.9988,2.467,1800.484,1.39004612954025,0.695023064770123
3.37480348976774,-2.01042384056692,33.8228829435367,1.9988,2.462,1813.828,1.39004612954025,0.695023064770123
3.37205345245385,-2.00993658340045,33.8848698844733,1.9988,2.46,1827.156,1.39004612954025,0.695023064770123
3.36933330505764,-2.01081389327864,33.94786850075,1.9988,2.458,1840.469,1.39004612954025,0.695023064770123
3.36663589282379,-2.01100817277171,34.0222529486995,1.9988,2.455,1853.766,1.39004612954025,0.695023064770123
3.36382584917553,-2.00898394429581,34.0827625085087,1.9988,2.452,1867.187,1.39004612954025,0.695023064770123
3.3610563846964,-2.00983827921707,34.1418106998178,1.9988,2.45,1880.562,1.39004612954025,0.695023064770123
3.35815866921028,-2.01184344483826,34.2124800457967,1.9988,2.447,1893.969,1.39004612954025,0.695023064770123
3.35499231590666,-2.00678343067524,34.2882571144808,1.9988,2.444,1907.281,1.39004612954025,0.695023064770123
3.35199379565488,-2.00925417098868,34.3395182452802,1.9988,2.441,1920.578,1.39004612954025,0.695023064770123
3.34887818218351,-2.0088460001207,34.406160707101,1.9988,2.438,1934.016,1.39004612954025,0.695023064770123
3.34592738240802,-2.00792746728546,34.4830020037045,1.9988,2.435,1947.328,1.39004612954025,0.695023064770123
3.34245100488504,-2.00790123070255,34.5352951491512,1.9988,2.432,1960.594,1.39004612954025,0.695023064770123
3.33953575977436,-2.00957809037208,34.5973886838494,1.9988,2.428,1973.875,1.39004612954025,0.695023064770123
3.33603808716709,-2.01108326346095,34.6791591238501,1.9988,2.425,1987.203,1.39004612954025,0.695023064770123
3.3324372240623,-2.01275368562998,34.7393495105565,1.9988,2.422,2000.531,1.39004612954025,0.695023064770123
3.32899569556693,-2.00738361003859,34.8022119121212,1.9988,2.418,2013.828,1.39004612954025,0.695023064770123
3.3250708766998,-2.00980317199725,34.8662971806988,1.9988,2.414,2027.172,1.39004612954025,0.695023064770123
3.32149694963353,-2.00894546686442,34.9410884051884,1.9988,2.41,2040.562,1.39004612954025,0.695023064770123
3.31728867734367,-2.00630444082958,35.0051980230703,1.9988,2.406,2053.906,1.39004612954025,0.695023064770123
3.31313468148474,-2.01003019353822,35.0668601014608,1.9986,2.402,2067.219,1.39004612954025,0.695023064770123
3.30873760741054,-2.01052384569103,35.1413216866596,1.9988,2.398,2080.516,1.39004612954025,0.695023064770123
3.30424804045327,-2.00863490011101,35.2144661324872,1.9988,2.394,2093.859,1.39004612954025,0.695023064770123
3.29949512668889,-2.01061797265681,35.2883617283298,1.9988,2.389,2107.156,1.39004612954025,0.695023064770123
3.29433565564887,-2.00830954507738,35.3562542564105,1.9988,2.384,2120.469,1.39004612954025,0.695023064770123
3.28878765999897,-2.009461518423,35.4380186304437,1.9986,2.379,2133.859,1.39004612954025,0.695023064770123
3.28308771763717,-2.00981451294338,35.4997674963171,1.9988,2.372,2147.125,1.39004612954025,0.695023064770123
3.27691818540283,-2.00932720374208,35.5679318407349,1.9988,2.366,2160.531,1.39004612954025,0.695023064770123
3.27014606984753,-2.01114047235801,35.6470207636807,1.9988,2.36,2173.844,1.39004612954025,0.695023064770123
3.26308595021827,-2.00954124863633,35.7251675024318,1.9988,2.353,2187.156,1.39004612954025,0.695023064770123
3.25567515267054,-2.00900791686019,35.809479113139,1.9988,2.346,2200.516,1.39004612954025,0.695023064770123
3.24764834573491,-2.00959720542137,35.8846682755204,1.9988,2.338,2213.812,1.39004612954025,0.695023064770123
3.23888625884194,-2.00680439264709,35.9418160843753,1.9986,2.33,2227.172,1.39004612954025,0.695023064770123
3.22942586244232,-2.0096598849212,36.0273772830519,1.9988,2.321,2240.516,1.39004612954025,0.695023064770123
3.21950474523546,-2.00713117544084,36.1046714130513,1.9988,2.311,2253.812,1.39004612954025,0.695023064770123
3.20862571696224,-2.01254882148939,36.1995492313146,1.9988,2.301,2267.172,1.39004612954025,0.695023064770123
3.197132673447,-2.01173596472736,36.2806990126534,1.9988,2.289,2280.437,1.39004612954025,0.695023064770123
3.1844838231737,-2.00897192973245,36.3595757186758,1.9988,2.278,2293.828,1.39004612954025,0.695023064770123
3.17134311924938,-2.00933416029735,36.4537524100807,1.9988,2.265,2307.156,1.39004612954025,0.695023064770123
3.15677086979187,-2.00808098406708,36.5426511519691,1.9986,2.25,2320.453,1.39004612954025,0.695023064770123
3.14095452747441,-2.00785771676763,36.6369644406032,1.9986,2.235,2333.766,1.39004612954025,0.695023064770123
3.12409670156961,-2.00798287861391,36.7262824905234,1.9986,2.219,2347.109,1.39004612954025,0.695023064770123
3.1054898985253,-2.0093711009879,36.8285059001862,1.9988,2.201,2360.469,1.39004612954025,0.695023064770123
3.0855151417453,-2.01062966154938,36.9300130596047,1.9988,2.181,2373.828,1.39004612954025,0.695023064770123
3.06359985070634,-2.01065327893683,37.0326243180053,1.9986,2.16,2387.172,1.39004612954025,0.695023064770123
3.03973098692792,-2.00935570658853,37.143243401107,1.9988,2.137,2400.531,1.39004612954025,0.695023064770123
3.0138890716069,-2.01059355837544,37.2559115633266,1.9988,2.111,2413.828,1.39004612954025,0.695023064770123
2.9853624467907,-2.00773721102618,37.372657785328,1.9988,2.084,2427.234,1.39004612954025,0.695023064770123
2.95402456374853,-2.0089294490106,37.5084131881514,1.9988,2.054,2440.625,1.39004612954025,0.695023064770123
2.91938478030364,-2.00909237011637,37.6378914734631,1.9988,2.019,2453.937,1.39004612954025,0.695023064770123
2.88029979446372,-2.01103570344922,37.7832659143934,1.9988,1.982,2467.297,1.39004612954025,0.695023064770123
2.83332143929765,-2.00960577918605,37.942002692327,1.9986,1.938,2480.609,1.39004612954025,0.695023064770123
