3.49359675948661,-2.00871792175455,29.9191136528821,1.9986,2.581,1079.937,1.34105144064048,0.670525720320242
3.49018047036748,-2.01011664699392,29.9978666091577,1.9986,2.576,1093.687,1.34105144064048,0.670525720320242
3.48678205692463,-2.00905299247725,30.0652839894244,1.9986,2.574,1107.484,1.34105144064048,0.670525720320242
3.48339097794286,-2.0079486264464,30.1292769270975,1.9988,2.571,1121.312,1.34105144064048,0.670525720320242
3.48023430230407,-2.00996214357596,30.1964827341794,1.9986,2.566,1135.14,1.34105144064048,0.670525720320242
3.47705332089156,-2.00939698551975,30.2606032714196,1.9986,2.564,1148.953,1.34105144064048,0.670525720320242
3.47371982274705,-2.00873302146968,30.3228575188904,1.9986,2.561,1162.75,1.34105144064048,0.670525720320242
3.47059755979964,-2.00792054965338,30.3941462024587,1.9986,2.556,1176.562,1.34105144064048,0.670525720320242
3.46741072025318,-2.00806142040072,30.4456799682598,1.9986,2.554,1190.312,1.34105144064048,0.670525720320242
3.46432762165871,-2.00804724083446,30.5272955418077,1.9986,2.551,1204.109,1.34105144064048,0.670525720320242
3.4611832953692,-2.00765006375036,30.5764560799063,1.9986,2.548,1218.031,1.34105144064048,0.670525720320242
3.4582004124622,-2.0102801795215,30.6432226468728,1.9986,2.544,1231.828,1.34105144064048,0.670525720320242
3.45523827773379,-2.00837023702953,30.7195137501071,1.9986,2.541,1245.656,1.34105144064048,0.670525720320242
3.45250401848288,-2.00737459443141,30.780346318001,1.9986,2.538,1259.453,1.34105144064048,0.670525720320242
3.44930333524764,-2.01080640033086,30.844073284156,1.9986,2.536,1273.25,1.34105144064048,0.670525720320242
3.44659864052012,-2.0078486627634,30.9187466717643,1.9986,2.53,1287.062,1.34105144064048,0.670525720320242
3.44355840249513,-2.00949158739937,30.984463737222,1.9986,2.528,1300.859,1.34105144064048,0.670525720320242
3.44059512628308,-2.00608966183406,31.0489301365376,1.9988,2.526,1314.687,1.34105144064048,0.670525720320242
3.43768600846418,-2.00789060363163,31.1157327833352,1.9986,2.523,1328.562,1.34105144064048,0.670525720320242
3.43492576712664,-2.00989208556257,31.1758946978362,1.9986,2.521,1342.375,1.34105144064048,0.670525720320242
3.43205686543273,-2.00915691969278,31.2545812167618,1.9986,2.518,1356.156,1.34105144064048,0.670525720320242
3.4293507069108,-2.00697267903258,31.3119054221178,1.9986,2.515,1369.937,1.34105144064048,0.670525720320242
3.42665730809479,-2.01234055242392,31.3819098744328,1.9986,2.512,1383.75,1.34105144064048,0.670525720320242
3.42381020394772,-2.00957598560055,31.4311853498626,1.9986,2.508,1397.531,1.34105144064048,0.670525720320242
3.42112819707937,-2.00850640950267,31.509424506784,1.9986,2.506,1411.359,1.34105144064048,0.670525720320242
3.41828961723781,-2.0090736673325,31.5543854882684,1.9986,2.504,1425.203,1.34105144064048,0.670525720320242
3.41549887506371,-2.01041807673555,31.6415740602952,1.9986,2.502,1439,1.34105144064048,0.670525720320242
3.41259205680908,-2.0101571977269,31.6967336266813,1.9986,2.499,1452.796,1.34105144064048,0.670525720320242
3.41003947467051,-2.00815838065671,31.7635520439784,1.9986,2.495,1466.578,1.34105144064048,0.670525720320242
3.40731901790434,-2.00768688683689,31.8508244662603,1.9986,2.493,1480.375,1.34105144064048,0.670525720320242
3.4047374276093,-2.00890872752872,31.8999108662352,1.9986,2.491,1494.218,1.34105144064048,0.670525720320242
3.40207809531264,-2.00963685157002,31.978158179726,1.9986,2.488,1508,1.34105144064048,0.670525720320242
3.39928370527102,-2.00940312579504,32.040784520891,1.9986,2.486,1521.812,1.34105144064048,0.670525720320242
3.39649426390196,-2.00863555854366,32.1047922499192,1.9986,2.483,1535.609,1.34105144064048,0.670525720320242
3.393891011603,-2.01209526285897,32.1699335925319,1.9986,2.478,1549.39,1.34105144064048,0.670525720320242
3.39115589000396,-2.00819162846653,32.2323514274433,1.9986,2.476,1563.187,1.34105144064048,0.670525720320242
3.38833373784959,-2.00727618806041,32.2912294381879,1.9986,2.474,1576.984,1.34105144064048,0.670525720320242
3.38580405386252,-2.00925622753846,32.3578454020152,1.9986,2.472,1590.843,1.34105144064048,0.670525720320242
3.38288141995956,-2.01077099393738,32.4405495879859,1.9986,2.469,1604.671,1.34105144064048,0.670525720320242
3.38019725239103,-2.00760481205048,32.511849505266,1.9986,2.463,1618.531,1.34105144064048,0.670525720320242
3.37770986600671,-2.00812483155653,32.569785521695,1.9986,2.462,1632.437,1.34105144064048,0.670525720320242
3.3746607534628,-2.0094443631848,32.6451775375956,1.9986,2.459,1646.218,1.34105144064048,0.670525720320242
3.37195458433832,-2.00755794254007,32.705422370545,1.9986,2.456,1660.156,1.34105144064048,0.670525720320242
3.36898648127192,-2.00797875558825,32.7808378160993,1.9986,2.454,1673.984,1.34105144064048,0.670525720320242
3.36608500953978,-2.0080822513582,32.8456444632027,1.9986,2.452,1687.765,1.34105144064048,0.670525720320242
3.36310775276664,-2.00998384269786,32.9183330367745,1.9986,2.448,1701.625,1.34105144064048,0.670525720320242
3.36031025378138,-2.0096975101148,32.9848028431695,1.9986,2.445,1715.453,1.34105144064048,0.670525720320242
3.35723784470366,-2.00792209759063,33.0433699836941,1.9986,2.443,1729.265,1.34105144064048,0.670525720320242
3.35412148631452,-2.00981932831627,33.1117274099642,1.9986,2.44,1743.078,1.34105144064048,0.670525720320242
3.35123817406241,-2.00903801334543,33.188044543875,1.9986,2.436,1756.921,1.34105144064048,0.670525720320242
3.34806320269249,-2.00629854239082,33.270854001907,1.9988,2.434,1770.718,1.34105144064048,0.670525720320242
3.34506166986811,-2.0106303772176,33.3305203017336,1.9986,2.431,1784.578,1.34105144064048,0.670525720320242
3.3419680398106,-2.00985842217079,33.4000124267758,1.9986,2.428,1798.359,1.34105144064048,0.670525720320242
3.33868428295498,-2.00834276040661,33.4711252944075,1.9986,2.424,1812.203,1.34105144064048,0.670525720320242
3.33555208484157,-2.00821752503203,33.5400996174089,1.9986,2.42,1826,1.34105144064048,0.670525720320242
3.3319285721688,-2.00898495562683,33.6279553032667,1.9986,2.417,1839.796,1.34105144064048,0.670525720320242
3.32857294962848,-2.00896626474598,33.7076695082044,1.9986,2.414,1853.625,1.34105144064048,0.670525720320242
3.3250722203179,-2.00903147737962,33.7627000440717,1.9986,2.411,1867.406,1.34105144064048,0.670525720320242
3.32162656525476,-2.00982547427648,33.8306309468143,1.9986,2.408,1881.218,1.34105144064048,0.670525720320242
3.31803260732354,-2.00916705916504,33.9197500333601,1.9986,2.404,1895.015,1.34105144064048,0.670525720320242
3.31402170367763,-2.01001061646105,33.9863462871428,1.9986,2.399,1908.812,1.34105144064048,0.670525720320242
3.30989900365316,-2.01040984198503,34.0636861688919,1.9986,2.396,1922.609,1.34105144064048,0.670525720320242
3.30617644228209,-2.00631838165554,34.1395362844597,1.9988,2.392,1936.421,1.34105144064048,0.670525720320242
3.30193480457985,-2.00879683987698,34.2125934868212,1.9986,2.389,1950.218,1.34105144064048,0.670525720320242
3.29757650189186,-2.00683331230106,34.3017230054641,1.9986,2.384,1964.015,1.34105144064048,0.670525720320242
3.29289427651061,-2.00733428121686,34.3777331622644,1.9986,2.378,1977.843,1.34105144064048,0.670525720320242
3.2882197639699,-2.00915486793124,34.4483370666091,1.9986,2.374,1991.703,1.34105144064048,0.670525720320242
3.28309125963856,-2.00957160736849,34.5383246010961,1.9986,2.37,2005.484,1.34105144064048,0.670525720320242
3.27793028858977,-2.00650298657383,34.6020869671279,1.9986,2.365,2019.328,1.34105144064048,0.670525720320242
3.2723953723393,-2.00777090142875,34.6872794679922,1.9986,2.36,2033.171,1.34105144064048,0.670525720320242
3.26648599233355,-2.00854988507771,34.7665218783226,1.9986,2.354,2046.984,1.34105144064048,0.670525720320242
3.26043086429185,-2.00662088490628,34.8431283430234,1.9986,2.348,2060.796,1.34105144064048,0.670525720320242
3.25368650418648,-2.00890121751788,34.9295226464188,1.9986,2.342,2074.64,1.34105144064048,0.670525720320242
3.24667482231865,-2.00951646704583,35.0059609654733,1.9986,2.332,2088.437,1.34105144064048,0.670525720320242
3.23922774332617,-2.00747836591365,35.0861360842411,1.9986,2.326,2102.265,1.34105144064048,0.670525720320242
3.2311511381204,-2.00807545591389,35.1886537460101,1.9986,2.319,2116.062,1.34105144064048,0.670525720320242
3.22266197733884,-2.00926990626408,35.2651659607167,1.9986,2.31,2129.828,1.34105144064048,0.670525720320242
3.21336869072652,-2.00988367324789,35.3429423539375,1.9986,2.301,2143.578,1.34105144064048,0.670525720320242
3.20392030834556,-2.0088928601311,35.4378220847554,1.9986,2.292,2157.343,1.34105144064048,0.670525720320242
3.19332546575277,-2.01085613339749,35.5218155030999,1.9986,2.282,2171.125,1.34105144064048,0.670525720320242
3.18213768580635,-2.00722504744803,35.6133042091502,1.9986,2.271,2184.921,1.34105144064048,0.670525720320242
3.17005635855263,-2.00996627382363,35.705003749784,1.9986,2.259,2198.703,1.34105144064048,0.670525720320242
3.15726933014252,-2.00922090172181,35.8162727403618,1.9986,2.247,2212.515,1.34105144064048,0.670525720320242
3.14316911007903,-2.00719171894951,35.8948535553161,1.9986,2.233,2226.328,1.34105144064048,0.670525720320242
3.12804959572917,-2.01033902988322,35.9989809868294,1.9988,2.219,2240.171,1.34105144064048,0.670525720320242
3.11171485181148,-2.00864166236741,36.1217808473972,1.9986,2.203,2254.015,1.34105144064048,0.670525720320242
3.09377214248276,-2.01219129869994,36.2077862783483,1.9986,2.185,2267.843,1.34105144064048,0.670525720320242
3.07469144855268,-2.00904579929409,36.3226020753909,1.9986,2.167,2281.703,1.34105144064048,0.670525720320242
3.05376532851829,-2.01124391737204,36.422624588802,1.9988,2.146,2295.515,1.34105144064048,0.670525720320242
3.03126653341693,-2.00931265342415,36.5520985581393,1.9986,2.125,2309.437,1.34105144064048,0.670525720320242
3.0066194102288,-2.01286868212861,36.6712118543546,1.9988,2.101,2323.265,1.34105144064048,0.670525720320242
2.98017205978185,-2.00957287394845,36.817114827711,1.9986,2.075,2337.078,1.34105144064048,0.670525720320242
2.95116356227797,-2.00837773022604,36.9368702296276,1.9986,2.045,2350.968,1.34105144064048,0.670525720320242
2.91872037865967,-2.00913579219685,37.0930149809495,1.9986,2.014,2364.796,1.34105144064048,0.670525720320242
2.88152834382043,-2.01162895776133,37.2308166718956,1.9986,1.98,2378.625,1.34105144064048,0.670525720320242
2.8352833319198,-2.0111601882144,37.3960029309642,1.9986,1.937,2392.437,1.34105144064048,0.670525720320242
