3.70995928138936,-2.00729011127933,28.5834550416094,1.9986,2.803,682.75,1.65719245758321,0.828596228791604
3.70705329318902,-2.00800568033585,28.6147822889362,1.9986,2.801,693.781,1.65719245758321,0.828596228791604
3.70448520510253,-2.01139407909369,28.6355218231691,1.9986,2.798,704.781,1.65719245758321,0.828596228791604
3.7014058498707,-2.00490245641742,28.6659406659892,1.9986,2.795,715.797,1.65719245758321,0.828596228791604
3.69850194207718,-2.0064750422008,28.684995879629,1.9986,2.793,726.844,1.65719245758321,0.828596228791604
3.69583589092162,-2.00893395036544,28.7074571215318,1.9986,2.79,737.828,1.65719245758321,0.828596228791604
3.69278244713987,-2.00988032634971,28.7182023479448,1.9986,2.787,748.844,1.65719245758321,0.828596228791604
3.69028752460695,-2.00943314763313,28.7419850114284,1.9986,2.784,759.859,1.65719245758321,0.828596228791604
3.68718111448103,-2.00838410930231,28.7720894460317,1.9986,2.781,770.875,1.65719245758321,0.828596228791604
3.68428098780507,-2.00646007425659,28.7923674247998,1.9986,2.779,781.953,1.65719245758321,0.828596228791604
3.68142401168684,-2.00827823125575,28.8123140251348,1.9986,2.775,792.953,1.65719245758321,0.828596228791604
3.67872561228878,-2.00924722276283,28.8344441884665,1.9986,2.773,804,1.65719245758321,0.828596228791604
3.67576719678657,-2.00858718512446,28.8594782404564,1.9986,2.77,815.031,1.65719245758321,0.828596228791604
3.67310255347193,-2.00693432950473,28.8938476891143,1.9986,2.767,826.047,1.65719245758321,0.828596228791604
3.67035834292438,-2.00870211557875,28.9175505827704,1.9986,2.765,837.031,1.65719245758321,0.828596228791604
3.66769777286492,-2.00875570502464,28.9418112191092,1.9986,2.762,848.078,1.65719245758321,0.828596228791604
3.66490685536907,-2.00853392653316,28.9713261830785,1.9986,2.759,859.094,1.65719245758321,0.828596228791604
3.66215954533977,-2.00753134155883,28.9932375133452,1.9986,2.757,870.062,1.65719245758321,0.828596228791604
3.65939426227884,-2.0059295571677,29.0249965713351,1.9988,2.754,881.094,1.65719245758321,0.828596228791604
3.6566519157676,-2.00714991095835,29.0619165202338,1.9986,2.751,892.172,1.65719245758321,0.828596228791604
3.65411387223709,-2.00974014571573,29.0908321958311,1.9986,2.748,903.203,1.65719245758321,0.828596228791604
3.65149474393075,-2.01170155162531,29.1242632875907,1.9986,2.745,914.219,1.65719245758321,0.828596228791604
3.64863830634959,-2.00700377431553,29.1515627973589,1.9986,2.743,925.203,1.65719245758321,0.828596228791604
3.64608400038486,-2.0093455949318,29.1897593145335,1.9986,2.741,936.219,1.65719245758321,0.828596228791604
3.64348469946553,-2.00923288852053,29.2326641958944,1.9986,2.738,947.234,1.65719245758321,0.828596228791604
3.64078770567186,-2.01007135002486,29.2603917197889,1.9986,2.735,958.265,1.65719245758321,0.828596228791604
3.63801651971347,-2.00843859120218,29.2940758118005,1.9986,2.732,969.312,1.65719245758321,0.828596228791604
3.63555968429115,-2.0076214327291,29.337105505053,1.9986,2.73,980.312,1.65719245758321,0.828596228791604
3.63291827728676,-2.00754994467859,29.3736496266493,1.9986,2.727,991.312,1.65719245758321,0.828596228791604
3.63047851181739,-2.00947950376903,29.4068210609677,1.9986,2.725,1002.344,1.65719245758321,0.828596228791604
3.62794078189248,-2.00847154429862,29.4412236279599,1.9986,2.723,1013.359,1.65719245758321,0.828596228791604
3.62537677305028,-2.00607447608511,29.4876989689693,1.9986,2.72,1024.39,1.65719245758321,0.828596228791604
3.62289015547705,-2.01023103206137,29.5276812241428,1.9986,2.717,1035.406,1.65719245758321,0.828596228791604
3.62039593479042,-2.00916174115121,29.5593048030421,1.9986,2.715,1046.469,1.65719245758321,0.828596228791604
3.61803538579598,-2.00746945575359,29.5887619502784,1.9986,2.713,1057.5,1.65719245758321,0.828596228791604
3.61538121554374,-2.00835831212221,29.624265217751,1.9986,2.71,1068.484,1.65719245758321,0.828596228791604
3.61309453156209,-2.00809229924963,29.6637760229045,1.9986,2.708,1079.5,1.65719245758321,0.828596228791604
3.61077061709518,-2.01077443956079,29.6989204378718,1.9986,2.705,1090.547,1.65719245758321,0.828596228791604
3.6081959586746,-2.00717273536113,29.7490696248991,1.9986,2.703,1101.531,1.65719245758321,0.828596228791604
3.60615843641799,-2.00788707074681,29.7733985663014,1.9986,2.701,1112.547,1.65719245758321,0.828596228791604
3.60354238647605,-2.00899859255472,29.8248671935591,1.9986,2.698,1123.609,1.65719245758321,0.828596228791604
3.60110487985804,-2.00619694264827,29.8644598806988,1.9986,2.695,1134.625,1.65719245758321,0.828596228791604
3.59878176122832,-2.00609758973746,29.9100821185477,1.9988,2.693,1145.578,1.65719245758321,0.828596228791604
3.59640422399343,-2.00737850884562,29.9314673314367,1.9986,2.691,1156.625,1.65719245758321,0.828596228791604
3.59426315731191,-2.00743365275146,29.9775737312226,1.9986,2.689,1167.672,1.65719245758321,0.828596228791604
3.59197274212791,-2.01015945611864,30.0086019334469,1.9986,2.687,1178.719,1.65719245758321,0.828596228791604
3.58951240660045,-2.00560247895867,30.0475755353043,1.9986,2.684,1189.75,1.65719245758321,0.828596228791604
3.5873587268104,-2.00832620629009,30.0821952190522,1.9988,2.682,1200.765,1.65719245758321,0.828596228791604
3.58521405829533,-2.00839137529136,30.1288440128679,1.9986,2.679,1211.734,1.65719245758321,0.828596228791604
3.583159804705,-2.00641216800963,30.1655350143059,1.9986,2.677,1222.734,1.65719245758321,0.828596228791604
3.5805776858728,-2.01044315396119,30.1984107205772,1.9986,2.675,1233.812,1.65719245758321,0.828596228791604
3.57862731831716,-2.01029582597016,30.2349727278521,1.9986,2.673,1244.828,1.65719245758321,0.828596228791604
3.57616511365519,-2.0057605709444,30.2669525019508,1.9986,2.671,1255.828,1.65719245758321,0.828596228791604
3.57427351537677,-2.00747554427759,30.3081167467994,1.9986,2.669,1266.875,1.65719245758321,0.828596228791604
3.57217854583268,-2.01083841721163,30.3452997370924,1.9986,2.667,1277.922,1.65719245758321,0.828596228791604
3.56997618153518,-2.00824424223781,30.3845698734243,1.9986,2.665,1288.922,1.65719245758321,0.828596228791604
3.56794447617465,-2.00732452276814,30.4259850404154,1.9988,2.662,1299.953,1.65719245758321,0.828596228791604
3.56574736594667,-2.0087798906733,30.4488615480558,1.9988,2.661,1310.969,1.65719245758321,0.828596228791604
3.56388095451651,-2.00928459524434,30.4949109283603,1.9986,2.658,1322.015,1.65719245758321,0.828596228791604
3.56137989038214,-2.00996955757831,30.5315075447288,1.9986,2.656,1333,1.65719245758321,0.828596228791604
3.5593310215125,-2.00641726633387,30.5607977294579,1.9986,2.654,1343.984,1.65719245758321,0.828596228791604
3.55740040842895,-2.00989795440422,30.6098572204766,1.9988,2.652,1355.078,1.65719245758321,0.828596228791604
3.55538156748528,-2.00707405800501,30.6319578769433,1.9986,2.65,1366.125,1.65719245758321,0.828596228791604
3.55344898956881,-2.00726118369007,30.6691182025166,1.9986,2.648,1377.125,1.65719245758321,0.828596228791604
3.55161435274645,-2.00904961058989,30.7059703068579,1.9986,2.646,1388.125,1.65719245758321,0.828596228791604
3.54955549859832,-2.00771817110805,30.7356739847726,1.9986,2.644,1399.14,1.65719245758321,0.828596228791604
3.54764237739532,-2.00949504326344,30.769596976391,1.9986,2.642,1410.14,1.65719245758321,0.828596228791604
3.54557800721879,-2.00704323657531,30.8002363652008,1.9988,2.64,1421.14,1.65719245758321,0.828596228791604
3.54380121046842,-2.01037208706848,30.838178916551,1.9988,2.638,1432.203,1.65719245758321,0.828596228791604
3.54180142793033,-2.00824599798217,30.8717546534326,1.9986,2.637,1443.187,1.65719245758321,0.828596228791604
3.53996528986568,-2.00935585927361,30.9147333305578,1.9986,2.635,1454.203,1.65719245758321,0.828596228791604
3.53800313398563,-2.0074907373298,30.9512007097165,1.9988,2.633,1465.25,1.65719245758321,0.828596228791604
3.53611980536689,-2.00941286001783,30.9817701725426,1.9988,2.631,1476.265,1.65719245758321,0.828596228791604
3.53422329448343,-2.00873248286584,31.0247103978537,1.9986,2.629,1487.25,1.65719245758321,0.828596228791604
3.53235614980775,-2.0057201541158,31.0625170244901,1.9986,2.628,1498.328,1.65719245758321,0.828596228791604
3.53069028044487,-2.01064360079298,31.0906180952369,1.9986,2.626,1509.375,1.65719245758321,0.828596228791604
3.52869789834801,-2.00994848364115,31.1388078022818,1.9986,2.624,1520.453,1.65719245758321,0.828596228791604
3.52718884211258,-2.00972677902515,31.1623859280769,1.9986,2.622,1531.469,1.65719245758321,0.828596228791604
3.52513821157576,-2.0063754506654,31.188731057162,1.9988,2.62,1542.5,1.65719245758321,0.828596228791604
3.52342116225029,-2.00714682868684,31.2217560115384,1.9986,2.618,1553.515,1.65719245758321,0.828596228791604
3.52157598222115,-2.0084823316174,31.2644353410911,1.9988,2.617,1564.547,1.65719245758321,0.828596228791604
3.5199153251484,-2.00710409762443,31.2983647317935,1.9988,2.615,1575.609,1.65719245758321,0.828596228791604
3.51820493363361,-2.00592252882777,31.3266585189813,1.9986,2.614,1586.656,1.65719245758321,0.828596228791604
3.51643926825309,-2.00981690711073,31.3562018545824,1.9986,2.612,1597.672,1.65719245758321,0.828596228791604
3.51469913384371,-2.01044338029717,31.3946933714012,1.9986,2.61,1608.703,1.65719245758321,0.828596228791604
3.51313751395558,-2.00560864941781,31.4166081124645,1.9988,2.608,1619.703,1.65719245758321,0.828596228791604
3.51140858854777,-2.0073343922128,31.4649065825661,1.9986,2.606,1630.781,1.65719245758321,0.828596228791604
3.50983887246998,-2.01001312221392,31.4982518915341,1.9986,2.605,1641.781,1.65719245758321,0.828596228791604
3.50811128806682,-2.0065115158682,31.5317940246041,1.9986,2.604,1652.75,1.65719245758321,0.828596228791604
3.50671089026652,-2.00943406395791,31.5642265381589,1.9986,2.602,1663.765,1.65719245758321,0.828596228791604
3.50504290556381,-2.00990319297023,31.5929146016704,1.9986,2.6,1674.797,1.65719245758321,0.828596228791604
3.50336948134495,-2.00868073122211,31.6414002171359,1.9986,2.599,1685.844,1.65719245758321,0.828596228791604
3.50173423491121,-2.00909869001952,31.6724956857126,1.9986,2.597,1696.906,1.65719245758321,0.828596228791604
3.50021250043774,-2.00570103781137,31.7069141508036,1.9986,2.596,1707.89,1.65719245758321,0.828596228791604
3.49878570144796,-2.00989730812916,31.7324705693389,1.9986,2.594,1718.937,1.65719245758321,0.828596228791604
3.49697871430232,-2.01001583096907,31.7690849108903,1.9986,2.592,1729.969,1.65719245758321,0.828596228791604
3.4956288255542,-2.00670465039206,31.7873582776023,1.9986,2.591,1740.984,1.65719245758321,0.828596228791604
3.49423959591821,-2.00870762139168,31.8277984452897,1.9986,2.59,1752,1.65719245758321,0.828596228791604
3.49250732038787,-2.01139986212719,31.8683069207604,1.9986,2.588,1763.015,1.65719245758321,0.828596228791604
3.49095960708526,-2.00754634171022,31.8953533821986,1.9988,2.586,1774.031,1.65719245758321,0.828596228791604
3.48970918266799,-2.00910877316822,31.9138927901028,1.9986,2.585,1785.094,1.65719245758321,0.828596228791604
3.48773785921974,-2.00683004603198,31.9540509784951,1.9988,2.584,1796.094,1.65719245758321,0.828596228791604
3.48668347027308,-2.0069126432449,31.9898187385709,1.9986,2.582,1807.094,1.65719245758321,0.828596228791604
3.48503934483866,-2.00711457950892,32.0230560920053,1.9986,2.58,1818.062,1.65719245758321,0.828596228791604
3.48360679133876,-2.00910189967288,32.0437833786104,1.9986,2.579,1829.125,1.65719245758321,0.828596228791604
3.48206796950598,-2.00960407325459,32.0713417227309,1.9986,2.578,1840.125,1.65719245758321,0.828596228791604
3.48082656086357,-2.00919504721214,32.1177941220788,1.9986,2.576,1851.172,1.65719245758321,0.828596228791604
3.47921427068373,-2.00994100941225,32.1491792037083,1.9986,2.575,1862.187,1.65719245758321,0.828596228791604
3.47826567797682,-2.00961534033549,32.1860496065909,1.9986,2.574,1873.234,1.65719245758321,0.828596228791604
3.47638542931606,-2.01067010138998,32.2167672274536,1.9988,2.572,1884.265,1.65719245758321,0.828596228791604
3.47506435064667,-2.01027347566723,32.2605659212698,1.9988,2.571,1895.312,1.65719245758321,0.828596228791604
3.47374284557356,-2.00778537619021,32.2937280155688,1.9986,2.569,1906.375,1.65719245758321,0.828596228791604
3.47234105435443,-2.00752775737924,32.3096144004577,1.9986,2.567,1917.359,1.65719245758321,0.828596228791604
3.47065550517667,-2.01065588242626,32.3546804325208,1.9988,2.566,1928.359,1.65719245758321,0.828596228791604
3.46949304406233,-2.0084646467084,32.3799914176963,1.9986,2.564,1939.359,1.65719245758321,0.828596228791604
3.46790788355618,-2.0081243844545,32.4184984105192,1.9986,2.563,1950.406,1.65719245758321,0.828596228791604
3.46635228315511,-2.00726066174149,32.4665106514696,1.9986,2.562,1961.406,1.65719245758321,0.828596228791604
3.46508796400023,-2.00927687307117,32.4976835676547,1.9986,2.56,1972.39,1.65719245758321,0.828596228791604
3.46345037543571,-2.00875216131038,32.5213925571402,1.9986,2.559,1983.437,1.65719245758321,0.828596228791604
3.46233093511591,-2.00853918571378,32.5540227754391,1.9986,2.558,1994.469,1.65719245758321,0.828596228791604
3.46102445820796,-2.00816623381412,32.5851896145611,1.9986,2.556,2005.453,1.65719245758321,0.828596228791604
3.459501856426,-2.00825818825277,32.6242177941369,1.9986,2.555,2016.515,1.65719245758321,0.828596228791604
3.45813737466274,-2.00540771907369,32.6434937276103,1.9988,2.553,2027.531,1.65719245758321,0.828596228791604
3.45657820305443,-2.00832965156033,32.7103078498468,1.9986,2.552,2038.547,1.65719245758321,0.828596228791604
3.45507798360018,-2.00869445883532,32.7330436176334,1.9986,2.55,2049.531,1.65719245758321,0.828596228791604
3.45379046715747,-2.01040013331472,32.7740607056227,1.9986,2.542,2060.578,1.65719245758321,0.828596228791604
3.45237921026534,-2.00706570879294,32.8116672032228,1.9986,2.54,2071.609,1.65719245758321,0.828596228791604
3.45082604608233,-2.01102323505345,32.8499389810756,1.9986,2.54,2082.609,1.65719245758321,0.828596228791604
3.44951151011841,-2.00969414216422,32.8807313231943,1.9986,2.54,2093.656,1.65719245758321,0.828596228791604
3.44776650821134,-2.00647189038004,32.9062839838031,1.9986,2.538,2104.687,1.65719245758321,0.828596228791604
3.4463686510177,-2.00515352576823,32.945462919455,1.9988,2.537,2115.703,1.65719245758321,0.828596228791604
3.44511359674851,-2.00940444223877,32.9782015183002,1.9986,2.536,2126.75,1.65719245758321,0.828596228791604
3.44352246511358,-2.00819793090459,33.0204931174063,1.9986,2.534,2137.781,1.65719245758321,0.828596228791604
3.4418999800283,-2.00706524171476,33.051614286537,1.9986,2.533,2148.765,1.65719245758321,0.828596228791604
3.4403704882584,-2.00540142626383,33.0908344695077,1.9988,2.532,2159.812,1.65719245758321,0.828596228791604
3.43874046682658,-2.00908693582028,33.1396877543527,1.9986,2.53,2170.828,1.65719245758321,0.828596228791604
3.43739610162412,-2.01103580475024,33.1572266265325,1.9988,2.528,2181.812,1.65719245758321,0.828596228791604
3.43585517823578,-2.00811140669408,33.1946416791857,1.9986,2.527,2192.781,1.65719245758321,0.828596228791604
3.43415285758153,-2.00547686009858,33.2363264068377,1.9986,2.526,2203.844,1.65719245758321,0.828596228791604
3.43269222332659,-2.00861853753597,33.2852789418719,1.9988,2.524,2214.859,1.65719245758321,0.828596228791604
3.43098261179826,-2.00659446813127,33.3348201254816,1.9986,2.522,2225.89,1.65719245758321,0.828596228791604
3.42939789557474,-2.00862988331275,33.3671150747352,1.9986,2.521,2236.906,1.65719245758321,0.828596228791604
3.42771480687624,-2.00792394725116,33.4173871586214,1.9988,2.519,2247.875,1.65719245758321,0.828596228791604
3.42611567684218,-2.00637074996765,33.432774244301,1.9986,2.518,2259.156,1.65719245758321,0.828596228791604
3.4244670264267,-2.00798009976191,33.4745527278676,1.9986,2.516,2270.328,1.65719245758321,0.828596228791604
3.42267212779097,-2.00770259391302,33.5312710616667,1.9986,2.514,2281.531,1.65719245758321,0.828596228791604
3.42085159480169,-2.01003227022713,33.5642250413803,1.9986,2.513,2292.672,1.65719245758321,0.828596228791604
3.41917322108528,-2.00730447909599,33.6075201186922,1.9988,2.511,2303.781,1.65719245758321,0.828596228791604
3.41721395897669,-2.00563872528347,33.6330906120284,1.9986,2.51,2314.937,1.65719245758321,0.828596228791604
3.41572926221759,-2.00659258662929,33.6811855408535,1.9986,2.508,2326.094,1.65719245758321,0.828596228791604
3.4135924112261,-2.00757921023698,33.7011547982251,1.9988,2.506,2337.234,1.65719245758321,0.828596228791604
3.41193145517,-2.00775729173714,33.758448452772,1.9986,2.504,2348.359,1.65719245758321,0.828596228791604
3.4098627635561,-2.01004806106643,33.8066679812601,1.9986,2.502,2359.515,1.65719245758321,0.828596228791604
3.40809116437482,-2.0128588972142,33.8517790365468,1.9986,2.5,2370.656,1.65719245758321,0.828596228791604
3.40590830219779,-2.00936311859019,33.8860292076568,1.9986,2.498,2381.812,1.65719245758321,0.828596228791604
3.4040038672741,-2.00772937745066,33.92676839469,1.9986,2.496,2393.094,1.65719245758321,0.828596228791604
3.40166098698356,-2.00795496999959,33.9754304887636,1.9988,2.494,2404.281,1.65719245758321,0.828596228791604
3.39983589913165,-2.0087399657875,34.0188499256806,1.9986,2.492,2415.469,1.65719245758321,0.828596228791604
3.39769670144863,-2.00772135971762,34.0638720666746,1.9986,2.49,2426.719,1.65719245758321,0.828596228791604
3.39544479025997,-2.00768730049453,34.101731996732,1.9986,2.488,2437.89,1.65719245758321,0.828596228791604
3.39331334824556,-2.009989992904,34.1448363134816,1.9986,2.486,2449.078,1.65719245758321,0.828596228791604
3.39071869814595,-2.01027697907015,34.1985629560977,1.9986,2.483,2460.203,1.65719245758321,0.828596228791604
3.38843176455823,-2.00855760992037,34.2431855065469,1.9986,2.481,2471.375,1.65719245758321,0.828596228791604
3.38598985473229,-2.00677608067854,34.2831825803234,1.9988,2.479,2482.594,1.65719245758321,0.828596228791604
3.38355593708192,-2.01412229337289,34.3312616990297,1.9986,2.476,2493.765,1.65719245758321,0.828596228791604
3.38097778818246,-2.01205314100948,34.3765920808373,1.9986,2.474,2504.953,1.65719245758321,0.828596228791604
3.37825340998894,-2.01037170615429,34.4186829814019,1.9986,2.471,2516.109,1.65719245758321,0.828596228791604
3.37544497984049,-2.00849641312715,34.4681600302198,1.9988,2.468,2527.234,1.65719245758321,0.828596228791604
3.37264803701035,-2.00942619842916,34.5209639222481,1.9986,2.466,2538.39,1.65719245758321,0.828596228791604
3.36949314506579,-2.00805133777149,34.5532434673833,1.9988,2.463,2549.578,1.65719245758321,0.828596228791604
3.36647919321009,-2.00775422276299,34.6115792436055,1.9986,2.46,2560.719,1.65719245758321,0.828596228791604
3.36337775840606,-2.00873234301743,34.6534146780569,1.9986,2.456,2571.937,1.65719245758321,0.828596228791604
3.35995079459945,-2.00890794945747,34.7113585681203,1.9986,2.453,2583.156,1.65719245758321,0.828596228791604
3.35656034561626,-2.00921448588779,34.7534768773298,1.9986,2.45,2594.281,1.65719245758321,0.828596228791604
3.35269806205983,-2.00735528586129,34.7986261789618,1.9986,2.446,2605.453,1.65719245758321,0.828596228791604
3.34892414336086,-2.01022399180394,34.8580689224314,1.9986,2.442,2616.64,1.65719245758321,0.828596228791604
3.34493315925971,-2.00921757175859,34.9042828286338,1.9986,2.438,2627.797,1.65719245758321,0.828596228791604
3.34070334887695,-2.0093566883436,34.9610250779525,1.9986,2.434,2638.969,1.65719245758321,0.828596228791604
3.33606150681695,-2.00746895382841,35.0064098515736,1.9986,2.43,2650.125,1.65719245758321,0.828596228791604
3.33123834967634,-2.01110925068864,35.0611277290729,1.9986,2.425,2661.265,1.65719245758321,0.828596228791604
3.32606750562418,-2.01039147534486,35.1164812625618,1.9986,2.42,2672.406,1.65719245758321,0.828596228791604
3.32072272211429,-2.00857949665246,35.177783701358,1.9986,2.414,2683.656,1.65719245758321,0.828596228791604
3.31458518866663,-2.00890431710322,35.2295238890814,1.9986,2.408,2694.797,1.65719245758321,0.828596228791604
3.30816052232519,-2.01203806640856,35.2757378823956,1.9986,2.402,2706.062,1.65719245758321,0.828596228791604
3.30145718710208,-2.01018892220954,35.329854545022,1.9986,2.396,2717.281,1.65719245758321,0.828596228791604
3.29403000354665,-2.00915410563578,35.3946255662033,1.9986,2.389,2728.469,1.65719245758321,0.828596228791604
3.28600530617611,-2.00726333302889,35.4485544915231,1.9986,2.38,2739.672,1.65719245758321,0.828596228791604
3.27740346873774,-2.00753908450545,35.504425818806,1.9986,2.372,2750.828,1.65719245758321,0.828596228791604
3.26781253978084,-2.00702719997107,35.5755966153133,1.9986,2.363,2762,1.65719245758321,0.828596228791604
3.25790288853509,-2.00882866146421,35.6286345033685,1.9986,2.354,2773.156,1.65719245758321,0.828596228791604
3.24682802733568,-2.00822839821474,35.7026690202749,1.9986,2.343,2784.312,1.65719245758321,0.828596228791604
3.23489481660089,-2.00831184079656,35.7614655923825,1.9986,2.332,2795.422,1.65719245758321,0.828596228791604
3.22206543324246,-2.0089942093765,35.8278524889829,1.9986,2.319,2806.578,1.65719245758321,0.828596228791604
3.20799520327087,-2.0092439683978,35.9008784280792,1.9986,2.305,2817.734,1.65719245758321,0.828596228791604
