3.70679381407104,-2.00862379969578,28.0315657461355,1.9986,2.787,459.828,1.38602714542096,0.693013572710482
3.70092606897175,-2.00873482275328,28.1158405589668,1.9986,2.781,473.047,1.38602714542096,0.693013572710482
3.69520293012643,-2.00802242524541,28.1891960461866,1.9986,2.775,486.297,1.38602714542096,0.693013572710482
3.68996996038813,-2.00860583032128,28.2647423115478,1.9986,2.771,499.485,1.38602714542096,0.693013572710482
3.68465786687647,-2.00743305968783,28.341785692312,1.9986,2.765,512.735,1.38602714542096,0.693013572710482
3.67960367306001,-2.00778923112972,28.3940267971388,1.9986,2.76,525.875,1.38602714542096,0.693013572710482
3.67455593139054,-2.00602544406122,28.4255590924456,1.9986,2.756,539.063,1.38602714542096,0.693013572710482
3.66978269209285,-2.00728462362266,28.4720694241887,1.9986,2.751,552.266,1.38602714542096,0.693013572710482
3.66524499845506,-2.00683966904715,28.5069280233579,1.9986,2.747,565.469,1.38602714542096,0.693013572710482
3.66062952049596,-2.00923849948175,28.5381848293389,1.9986,2.742,578.719,1.38602714542096,0.693013572710482
3.65626541282756,-2.00771585927034,28.5594212613719,1.9986,2.737,591.922,1.38602714542096,0.693013572710482
3.65171270012872,-2.00728469984489,28.5841479788337,1.9986,2.733,605.11,1.38602714542096,0.693013572710482
3.64734662737111,-2.00604887777737,28.6068162761603,1.9986,2.729,618.375,1.38602714542096,0.693013572710482
3.64318556307286,-2.00503134071314,28.6309978366173,1.9986,2.725,631.594,1.38602714542096,0.693013572710482
3.63886386014832,-2.00578570565685,28.6691650832235,1.9986,2.721,644.813,1.38602714542096,0.693013572710482
3.63460620373316,-2.00648364557364,28.6849863654185,1.9986,2.716,658.047,1.38602714542096,0.693013572710482
3.63038852747746,-2.00571366262657,28.70955058849,1.9986,2.712,671.219,1.38602714542096,0.693013572710482
3.62605881256144,-2.00525983519711,28.7433524755446,1.9986,2.709,684.5,1.38602714542096,0.693013572710482
3.6217594784763,-2.00823867880041,28.7694957787011,1.9986,2.704,697.688,1.38602714542096,0.693013572710482
3.61765088340417,-2.00890226038663,28.8003216744833,1.9986,2.701,710.907,1.38602714542096,0.693013572710482
3.61359203926583,-2.00688461267297,28.8307341249998,1.9986,2.695,724.172,1.38602714542096,0.693013572710482
3.60955069664567,-2.01049726960262,28.8708968787665,1.9986,2.692,737.407,1.38602714542096,0.693013572710482
3.60521063230699,-2.01245410247636,28.9060076852121,1.9986,2.688,750.61,1.38602714542096,0.693013572710482
3.60101471367269,-2.00664089137344,28.9437674955004,1.9986,2.684,763.86,1.38602714542096,0.693013572710482
3.59706864767149,-2.00550339564248,28.9891675609737,1.9986,2.68,777.078,1.38602714542096,0.693013572710482
3.59283069611391,-2.0073616798846,29.0336984147843,1.9986,2.676,790.282,1.38602714542096,0.693013572710482
3.58893956275141,-2.0066107874932,29.0880172803489,1.9986,2.671,803.5,1.38602714542096,0.693013572710482
3.58477188338641,-2.00485600832338,29.1384413611045,1.9986,2.668,816.688,1.38602714542096,0.693013572710482
3.58074622447039,-2.00713931035428,29.1899409899199,1.9986,2.664,829.875,1.38602714542096,0.693013572710482
3.57710064801156,-2.00740320545618,29.2405706545201,1.9986,2.661,843.094,1.38602714542096,0.693013572710482
3.57318754569778,-2.00736620513783,29.303927808124,1.9986,2.657,856.297,1.38602714542096,0.693013572710482
3.56936946588843,-2.00591301420141,29.3633042262601,1.9986,2.653,869.516,1.38602714542096,0.693013572710482
3.56573998225057,-2.00660284226244,29.4227142170648,1.9988,2.649,882.672,1.38602714542096,0.693013572710482
3.56176309401061,-2.00546357456011,29.4912842833284,1.9986,2.646,895.922,1.38602714542096,0.693013572710482
3.5577796260496,-2.00656720883322,29.5447329000935,1.9986,2.642,909.157,1.38602714542096,0.693013572710482
3.55427919651589,-2.00643883583509,29.6064076886411,1.9986,2.638,922.375,1.38602714542096,0.693013572710482
3.55062295866854,-2.00886604787409,29.6693887600008,1.9986,2.632,935.766,1.38602714542096,0.693013572710482
3.54680159576058,-2.01171478495121,29.7179779707761,1.9986,2.629,949.188,1.38602714542096,0.693013572710482
3.54333103119872,-2.00846159813491,29.7794524537482,1.9986,2.626,962.594,1.38602714542096,0.693013572710482
3.53965003801803,-2.00924135692261,29.8401116724017,1.9986,2.622,975.969,1.38602714542096,0.693013572710482
3.53613662773763,-2.00826847077665,29.9066887216921,1.9986,2.619,989.422,1.38602714542096,0.693013572710482
3.53264813655817,-2.00911250278704,29.9573106836275,1.9986,2.615,1002.86,1.38602714542096,0.693013572710482
3.52912915141966,-2.01019234319226,30.0281089730846,1.9986,2.612,1016.235,1.38602714542096,0.693013572710482
3.52557087228547,-2.01034967065106,30.085810855195,1.9986,2.608,1029.625,1.38602714542096,0.693013572710482
3.52223955944751,-2.0063761035283,30.1401099933392,1.9986,2.604,1043.047,1.38602714542096,0.693013572710482
3.51886824325676,-2.00812440021954,30.2080034332985,1.9986,2.602,1056.422,1.38602714542096,0.693013572710482
3.51561923545989,-2.00703642924938,30.2735681421401,1.9986,2.598,1069.782,1.38602714542096,0.693013572710482
3.51231607329364,-2.00618960331523,30.3232880256708,1.9986,2.595,1083.094,1.38602714542096,0.693013572710482
3.50917955187005,-2.00879959993603,30.3970652528338,1.9986,2.592,1096.5,1.38602714542096,0.693013572710482
3.50608923956025,-2.00985242751877,30.4505738284575,1.9986,2.588,1109.891,1.38602714542096,0.693013572710482
3.50250372597073,-2.00779608528049,30.5289559139736,1.9986,2.585,1123.219,1.38602714542096,0.693013572710482
3.49957463313693,-2.01095640526707,30.5760949278119,1.9986,2.582,1136.563,1.38602714542096,0.693013572710482
3.49667568702268,-2.00818020430034,30.6382880471964,1.9986,2.578,1149.969,1.38602714542096,0.693013572710482
3.49354660985026,-2.01060003690378,30.7024707664522,1.9986,2.575,1163.344,1.38602714542096,0.693013572710482
3.49045739909068,-2.00805332732658,30.7713647397477,1.9986,2.572,1176.75,1.38602714542096,0.693013572710482
3.48731006391541,-2.00807455691004,30.8332169225266,1.9986,2.569,1190.125,1.38602714542096,0.693013572710482
3.4846267158239,-2.00625099845647,30.8967544501792,1.9986,2.566,1203.453,1.38602714542096,0.693013572710482
3.48166741965214,-2.00740443597115,30.9566917932914,1.9986,2.564,1216.828,1.38602714542096,0.693013572710482
3.47863560165822,-2.00779517311222,31.0190152367639,1.9986,2.561,1230.219,1.38602714542096,0.693013572710482
3.47581686154046,-2.00972848796007,31.0774674906758,1.9986,2.558,1243.61,1.38602714542096,0.693013572710482
3.47322944095076,-2.00807969356271,31.1353444642062,1.9986,2.555,1257,1.38602714542096,0.693013572710482
3.47031727800841,-2.00927743812335,31.1988025538964,1.9986,2.551,1270.313,1.38602714542096,0.693013572710482
3.46757167662059,-2.00641135823751,31.2602842380342,1.9986,2.549,1283.672,1.38602714542096,0.693013572710482
3.46487939794217,-2.0073755962983,31.3204255549946,1.9986,2.546,1297.063,1.38602714542096,0.693013572710482
3.46225346637945,-2.0111688286576,31.382764095921,1.9986,2.543,1310.422,1.38602714542096,0.693013572710482
3.45950218401189,-2.00925819881342,31.4518106275118,1.9986,2.541,1323.766,1.38602714542096,0.693013572710482
3.45676697562243,-2.00723406249115,31.5004141526748,1.9986,2.538,1337.141,1.38602714542096,0.693013572710482
3.45394568897357,-2.00650723169728,31.5750000436635,1.9986,2.536,1350.532,1.38602714542096,0.693013572710482
3.45143814103611,-2.00724328856093,31.6331417426982,1.9986,2.534,1363.875,1.38602714542096,0.693013572710482
3.44893462449252,-2.0089947739165,31.6905030769655,1.9986,2.53,1377.219,1.38602714542096,0.693013572710482
3.44643252528344,-2.01110805826939,31.7391842280253,1.9986,2.528,1390.563,1.38602714542096,0.693013572710482
3.4436654609581,-2.00970120612195,31.7925849603209,1.9986,2.526,1403.875,1.38602714542096,0.693013572710482
3.44115312692797,-2.00818432575279,31.8479583136848,1.9986,2.524,1417.188,1.38602714542096,0.693013572710482
3.43870383732688,-2.00908350351121,31.9056283982611,1.9986,2.52,1430.563,1.38602714542096,0.693013572710482
3.4363696227839,-2.00770725455657,31.9784875632956,1.9986,2.518,1443.907,1.38602714542096,0.693013572710482
3.4336024271817,-2.00841804856824,32.0301753943562,1.9986,2.516,1457.25,1.38602714542096,0.693013572710482
3.43107417791462,-2.00966786792652,32.0859552625987,1.9986,2.513,1470.672,1.38602714542096,0.693013572710482
3.42846429240027,-2.00897841711968,32.1513766919498,1.9986,2.511,1484.078,1.38602714542096,0.693013572710482
3.42638671048874,-2.0091566805194,32.208475989488,1.9986,2.508,1497.407,1.38602714542096,0.693013572710482
3.42371736063654,-2.00927026802944,32.2718018443131,1.9986,2.506,1510.75,1.38602714542096,0.693013572710482
3.42155723368439,-2.00786853244035,32.3353897554883,1.9986,2.502,1524.125,1.38602714542096,0.693013572710482
3.41878399435745,-2.00822305046564,32.3900150312827,1.9986,2.5,1537.547,1.38602714542096,0.693013572710482
3.41637292287111,-2.00830023934821,32.4552231229352,1.9986,2.498,1550.969,1.38602714542096,0.693013572710482
3.41394561826995,-2.01020654124515,32.5087437586833,1.9986,2.496,1564.344,1.38602714542096,0.693013572710482
3.4117973894134,-2.00757647005982,32.5610055896721,1.9986,2.493,1577.75,1.38602714542096,0.693013572710482
3.40919002570758,-2.01093032990403,32.6210624158233,1.9986,2.491,1591.188,1.38602714542096,0.693013572710482
3.406956800779,-2.00694521373823,32.6914930061819,1.9986,2.488,1604.578,1.38602714542096,0.693013572710482
3.40433159701935,-2.00865356204039,32.7549848582144,1.9986,2.486,1617.907,1.38602714542096,0.693013572710482
3.40168985589945,-2.00722562640801,32.8171684674646,1.9986,2.484,1631.25,1.38602714542096,0.693013572710482
3.39931820849416,-2.00904024046376,32.8931126905025,1.9986,2.48,1644.657,1.38602714542096,0.693013572710482
3.39690137815802,-2.00601251064377,32.9428042914096,1.9986,2.478,1658.047,1.38602714542096,0.693013572710482
3.39446433990301,-2.00809288742338,32.9994362099003,1.9986,2.476,1671.469,1.38602714542096,0.693013572710482
3.39210684087789,-2.00573589163281,33.0543866831028,1.9986,2.474,1684.86,1.38602714542096,0.693013572710482
3.38951089159293,-2.01107928808623,33.1301894838321,1.9986,2.472,1698.266,1.38602714542096,0.693013572710482
3.38699170477057,-2.00677998850228,33.1895535891236,1.9986,2.47,1711.672,1.38602714542096,0.693013572710482
3.38448093410859,-2.00921615553364,33.2674985230387,1.9986,2.465,1725.047,1.38602714542096,0.693013572710482
3.38186039704078,-2.00940350801183,33.309041562411,1.9986,2.463,1738.375,1.38602714542096,0.693013572710482
3.37925486016527,-2.01166831910069,33.3887216902979,1.9986,2.461,1751.813,1.38602714542096,0.693013572710482
3.37679753239174,-2.00765806945278,33.4440190267718,1.9986,2.459,1765.141,1.38602714542096,0.693013572710482
3.37394717447561,-2.01127162052624,33.5202370170138,1.9986,2.456,1778.516,1.38602714542096,0.693013572710482
3.37124711940941,-2.00966302946903,33.5674170725611,1.9986,2.454,1791.875,1.38602714542096,0.693013572710482
3.36877528202232,-2.00583339536955,33.6381359028545,1.9986,2.45,1805.25,1.38602714542096,0.693013572710482
3.36603505525703,-2.00837372628432,33.7013402029275,1.9986,2.448,1818.61,1.38602714542096,0.693013572710482
3.36316619009756,-2.0096208564506,33.7777242770865,1.9986,2.445,1831.985,1.38602714542096,0.693013572710482
3.36033219392617,-2.00901481538455,33.8365192077102,1.9986,2.442,1845.36,1.38602714542096,0.693013572710482
3.35755871039957,-2.00757168539705,33.8996039475909,1.9986,2.44,1858.75,1.38602714542096,0.693013572710482
3.35437434696902,-2.0105146350453,33.9644115464699,1.9986,2.437,1872.063,1.38602714542096,0.693013572710482
3.35160416317197,-2.00783781492723,34.0367222080411,1.9986,2.433,1885.453,1.38602714542096,0.693013572710482
3.34857360916572,-2.00646900528932,34.0972446225284,1.9986,2.43,1898.828,1.38602714542096,0.693013572710482
3.34539831260997,-2.00732277590794,34.1590835092819,1.9986,2.427,1912.25,1.38602714542096,0.693013572710482
3.34259171859385,-2.00897744838476,34.2397046389991,1.9986,2.424,1925.641,1.38602714542096,0.693013572710482
3.33928840236613,-2.00929535227351,34.2993858245492,1.9986,2.422,1938.907,1.38602714542096,0.693013572710482
3.33574740956555,-2.00690539505141,34.3627104961448,1.9986,2.418,1952.31299999999,1.38602714542096,0.693013572710482
3.33235140662965,-2.00882198806515,34.4364106670569,1.9986,2.415,1965.719,1.38602714542096,0.693013572710482
3.3291152240832,-2.01304249389273,34.5069868480887,1.9986,2.412,1979.11,1.38602714542096,0.693013572710482
3.32541167519552,-2.00980410172781,34.5711602373669,1.9986,2.408,1992.5,1.38602714542096,0.693013572710482
3.32179000395254,-2.00926039221134,34.6529971040536,1.9986,2.403,2005.79700000001,1.38602714542096,0.693013572710482
3.31794734506408,-2.00666289652061,34.7373360207042,1.9986,2.4,2019.18799999999,1.38602714542096,0.693013572710482
3.31373099446054,-2.01051337551596,34.796828525908,1.9986,2.396,2032.57799999999,1.38602714542096,0.693013572710482
3.30960730714484,-2.01021461897194,34.8658367827673,1.9986,2.392,2045.969,1.38602714542096,0.693013572710482
3.3051333825426,-2.00849739386418,34.9445277946682,1.9986,2.388,2059.344,1.38602714542096,0.693013572710482
3.30051261682673,-2.00812551121144,35.0081286095701,1.9986,2.384,2072.65700000001,1.38602714542096,0.693013572710482
3.29592700403789,-2.00756183889719,35.0810236360519,1.9986,2.379,2086.04700000001,1.38602714542096,0.693013572710482
3.29066949115448,-2.00858963082269,35.1504103267657,1.9986,2.374,2099.43799999999,1.38602714542096,0.693013572710482
3.28539088223706,-2.0097921597381,35.2332909010668,1.9988,2.369,2112.844,1.38602714542096,0.693013572710482
3.279621387185,-2.00689903073962,35.3129221017376,1.9986,2.364,2126.25,1.38602714542096,0.693013572710482
3.27348295506587,-2.01088770597009,35.3678334882946,1.9986,2.356,2139.68799999999,1.38602714542096,0.693013572710482
3.26695419125889,-2.00979055012492,35.4632365319359,1.9986,2.35,2153.094,1.38602714542096,0.693013572710482
3.25988626222484,-2.00877628528916,35.526726328613,1.9986,2.344,2166.469,1.38602714542096,0.693013572710482
3.25246510124797,-2.00870887463244,35.6127788810489,1.9986,2.337,2179.82799999999,1.38602714542096,0.693013572710482
3.2443003084088,-2.00743560205879,35.6891969577537,1.9986,2.33,2193.20299999999,1.38602714542096,0.693013572710482
3.23600139308282,-2.00734571894604,35.7671109046431,1.9986,2.322,2206.54700000001,1.38602714542096,0.693013572710482
3.22668406837175,-2.00619853994518,35.8524425565884,1.9986,2.311,2219.95299999999,1.38602714542096,0.693013572710482
3.21690574401227,-2.00999601369143,35.9319742925792,1.9986,2.303,2233.344,1.38602714542096,0.693013572710482
3.20635681446261,-2.0054283767204,36.0165482253128,1.9986,2.292,2246.78200000001,1.38602714542096,0.693013572710482
3.19495958274712,-2.01242748417833,36.1061059698804,1.9986,2.281,2260.17200000001,1.38602714542096,0.693013572710482
3.18269454739955,-2.01067371962253,36.1958597263936,1.9986,2.269,2273.54700000001,1.38602714542096,0.693013572710482
3.16955894105634,-2.00485662706175,36.2825217813705,1.9986,2.257,2286.95299999999,1.38602714542096,0.693013572710482
3.15548025839188,-2.00997135255498,36.3729273307864,1.9986,2.243,2300.28200000001,1.38602714542096,0.693013572710482
3.14036726559103,-2.00883363827243,36.4734530202773,1.9986,2.229,2313.70299999999,1.38602714542096,0.693013572710482
3.12393357441338,-2.00739337795995,36.5692430492053,1.9986,2.213,2327.04700000001,1.38602714542096,0.693013572710482
3.10587441818733,-2.00985228306156,36.6660401949974,1.9986,2.195,2340.42200000001,1.38602714542096,0.693013572710482
3.0865608543324,-2.00781039672744,36.7604770052493,1.9988,2.176,2353.79700000001,1.38602714542096,0.693013572710482
3.06562994934742,-2.00881635049421,36.8675108237944,1.9986,2.156,2367.15700000001,1.38602714542096,0.693013572710482
3.04309342241222,-2.00803584854108,36.9782996184,1.9986,2.132,2380.5,1.38602714542096,0.693013572710482
3.01822005626399,-2.01022599650214,37.0914992072719,1.9986,2.108,2393.875,1.38602714542096,0.693013572710482
2.99166413493525,-2.00936299669238,37.202679728083,1.9986,2.082,2407.29700000001,1.38602714542096,0.693013572710482
2.96231904467896,-2.0072405384796,37.3360935867517,1.9986,2.054,2420.70299999999,1.38602714542096,0.693013572710482
2.92984910996952,-2.00731759789765,37.4700053442427,1.9986,2.023,2434.06299999999,1.38602714542096,0.693013572710482
2.89337079101415,-2.00795055824796,37.6211820553145,1.9986,1.988,2447.45299999999,1.38602714542096,0.693013572710482
2.85048116794641,-2.0091918975209,37.7561241748633,1.9986,1.948,2460.79700000001,1.38602714542096,0.693013572710482
2.79632136485173,-2.00893180899359,37.9081709791399,1.9986,1.898,2474.141,1.38602714542096,0.693013572710482
