3.58809648231116,-2.00891858644697,28.4116231788323,1.9986,2.685,890.687,1.4527808777542,0.726390438877099
3.5847969640294,-2.00629803276004,28.4603195898274,1.9986,2.682,902.859,1.4527808777542,0.726390438877099
3.5815831914852,-2.00949775596547,28.5027203786939,1.9986,2.679,915.125,1.4527808777542,0.726390438877099
3.57825407003564,-2.0042466565456,28.5501520594446,1.9986,2.676,927.343,1.4527808777542,0.726390438877099
3.57489494099362,-2.00789994096657,28.5950898118689,1.9986,2.673,939.562,1.4527808777542,0.726390438877099
3.5716574157241,-2.00956725266483,28.6578620418332,1.9986,2.669,951.734,1.4527808777542,0.726390438877099
3.5685024439965,-2.00982969538206,28.714512935469,1.9986,2.666,963.89,1.4527808777542,0.726390438877099
3.56528591968591,-2.00748043027335,28.7564974482079,1.9986,2.663,976.078,1.4527808777542,0.726390438877099
3.56194201953728,-2.00509667672059,28.8157620185712,1.9986,2.66,988.281,1.4527808777542,0.726390438877099
3.55894683664904,-2.0070374519424,28.8761353062089,1.9986,2.657,1000.562,1.4527808777542,0.726390438877099
3.55584572392788,-2.00653606209585,28.91822668602,1.9986,2.654,1012.75,1.4527808777542,0.726390438877099
3.55272951734501,-2.00826633949313,28.977666169414,1.9986,2.65,1024.937,1.4527808777542,0.726390438877099
3.54980175228419,-2.00635419342583,29.04149673605,1.9986,2.648,1037.156,1.4527808777542,0.726390438877099
3.54687858609896,-2.00765125540027,29.0832071147602,1.9986,2.644,1049.343,1.4527808777542,0.726390438877099
3.54373654290822,-2.00649714057149,29.1310705042478,1.9986,2.641,1061.562,1.4527808777542,0.726390438877099
3.5410415966995,-2.00740534874462,29.1785401379064,1.9986,2.638,1073.812,1.4527808777542,0.726390438877099
3.53788570998074,-2.00832848457593,29.2424864408022,1.9986,2.636,1086.015,1.4527808777542,0.726390438877099
3.53508969216482,-2.00869616225736,29.3046114270273,1.9988,2.633,1098.265,1.4527808777542,0.726390438877099
3.53212205722062,-2.0093599429202,29.3581461675392,1.9986,2.629,1110.625,1.4527808777542,0.726390438877099
3.52944187060328,-2.01025622305052,29.3949987261055,1.9986,2.626,1123.093,1.4527808777542,0.726390438877099
3.52640175531669,-2.00692259466352,29.4449759201924,1.9986,2.624,1135.437,1.4527808777542,0.726390438877099
3.5237084610067,-2.00764989648307,29.5160111333607,1.9986,2.622,1147.843,1.4527808777542,0.726390438877099
3.52093407604242,-2.00863893156127,29.5633946662275,1.9986,2.618,1160.343,1.4527808777542,0.726390438877099
3.51785298620997,-2.00727092478697,29.607030766896,1.9986,2.616,1172.671,1.4527808777542,0.726390438877099
3.51548143960021,-2.00783046985655,29.6700822224002,1.9986,2.613,1185.031,1.4527808777542,0.726390438877099
3.51270332050982,-2.00830565288939,29.7168371270859,1.9986,2.61,1197.359,1.4527808777542,0.726390438877099
3.51012992865909,-2.0088377367736,29.7711173165409,1.9986,2.608,1209.781,1.4527808777542,0.726390438877099
3.50711577868147,-2.00632601091824,29.8318791131778,1.9986,2.605,1222.125,1.4527808777542,0.726390438877099
3.50479927900525,-2.00755813817299,29.8689980533678,1.9986,2.602,1234.468,1.4527808777542,0.726390438877099
3.50246036591765,-2.01084495086168,29.9388839687511,1.9986,2.6,1246.843,1.4527808777542,0.726390438877099
3.49961383030486,-2.00700198849467,29.9908168133088,1.9986,2.597,1259.187,1.4527808777542,0.726390438877099
3.49715052116205,-2.01036041272384,30.0228706270345,1.9986,2.595,1271.5,1.4527808777542,0.726390438877099
3.4946242968996,-2.00675028575763,30.0930940709129,1.9986,2.592,1283.875,1.4527808777542,0.726390438877099
3.49217984730184,-2.00775245029423,30.137748748064,1.9988,2.59,1296.281,1.4527808777542,0.726390438877099
3.48966381726558,-2.00832490991005,30.1969455356086,1.9986,2.588,1308.625,1.4527808777542,0.726390438877099
3.48729480064466,-2.00916376050423,30.2342801179512,1.9986,2.584,1321.093,1.4527808777542,0.726390438877099
3.48483264238691,-2.00698519344903,30.2797691775705,1.9986,2.582,1333.453,1.4527808777542,0.726390438877099
3.48267111787924,-2.01010607719904,30.3525756319955,1.9986,2.58,1345.875,1.4527808777542,0.726390438877099
3.4802480598546,-2.00589081050911,30.3818131488428,1.9986,2.578,1358.25,1.4527808777542,0.726390438877099
3.4778324283134,-2.00915729381576,30.4408526549314,1.9986,2.576,1370.546,1.4527808777542,0.726390438877099
3.47539929376117,-2.00678292852394,30.495799700132,1.9986,2.573,1382.968,1.4527808777542,0.726390438877099
3.47315818044903,-2.00701064113303,30.546274137801,1.9986,2.571,1395.312,1.4527808777542,0.726390438877099
3.4709111805361,-2.00796684110479,30.5933000675595,1.9986,2.569,1407.671,1.4527808777542,0.726390438877099
3.46866322952429,-2.00964212900518,30.6485515843263,1.9986,2.566,1420.093,1.4527808777542,0.726390438877099
3.46653539100663,-2.0071395421395,30.6951914483226,1.9986,2.564,1432.39,1.4527808777542,0.726390438877099
3.46413575987121,-2.00651418946767,30.7539484485858,1.9986,2.562,1444.75,1.4527808777542,0.726390438877099
3.46214847083056,-2.00948690460928,30.8013101007356,1.9986,2.56,1457.125,1.4527808777542,0.726390438877099
3.45995991998812,-2.01067590949418,30.8696253795704,1.9986,2.558,1469.468,1.4527808777542,0.726390438877099
3.45768015641114,-2.01195451262157,30.913243587402,1.9986,2.556,1481.828,1.4527808777542,0.726390438877099
3.45547903594328,-2.00876728509484,30.95543977049,1.9986,2.554,1494.14,1.4527808777542,0.726390438877099
3.45364229829726,-2.00960475630369,31.0127649703623,1.9986,2.552,1506.625,1.4527808777542,0.726390438877099
3.45102879389198,-2.00907189315123,31.0679883450009,1.9986,2.55,1519.109,1.4527808777542,0.726390438877099
3.44915570687497,-2.00859383556513,31.1261736824011,1.9986,2.547,1531.468,1.4527808777542,0.726390438877099
3.44691624328874,-2.01067718491797,31.1666397850613,1.9986,2.545,1543.812,1.4527808777542,0.726390438877099
3.44491304459207,-2.00959876871929,31.2239187053173,1.9986,2.543,1556.125,1.4527808777542,0.726390438877099
3.44279671258188,-2.00882851301966,31.2860354622406,1.9986,2.541,1568.468,1.4527808777542,0.726390438877099
3.44020383078867,-2.01038152049618,31.3339567030034,1.9986,2.539,1580.796,1.4527808777542,0.726390438877099
3.43831421566815,-2.01080610949391,31.391611881087,1.9986,2.536,1593.187,1.4527808777542,0.726390438877099
3.43628397066777,-2.009378699753,31.434313890768,1.9986,2.534,1605.609,1.4527808777542,0.726390438877099
3.43427891378166,-2.00870126968699,31.493988448022,1.9986,2.532,1617.968,1.4527808777542,0.726390438877099
3.43201786831771,-2.00549700261286,31.532070900524,1.9986,2.53,1630.328,1.4527808777542,0.726390438877099
3.42989781847511,-2.00851719118434,31.5953394590795,1.9986,2.528,1642.64,1.4527808777542,0.726390438877099
3.42764327826606,-2.00541860884486,31.6314504073312,1.9986,2.526,1655.015,1.4527808777542,0.726390438877099
3.42565706967452,-2.00781982777652,31.6879962007089,1.9986,2.524,1667.375,1.4527808777542,0.726390438877099
3.42343295902587,-2.00944288436959,31.7424701809465,1.9986,2.522,1679.75,1.4527808777542,0.726390438877099
3.42135922616039,-2.01028905239937,31.796757689912,1.9986,2.52,1692.14,1.4527808777542,0.726390438877099
3.41900761177089,-2.00640634414553,31.8340935609215,1.9986,2.518,1704.5,1.4527808777542,0.726390438877099
3.41700514972071,-2.009179797767,31.9080115148891,1.9986,2.515,1716.921,1.4527808777542,0.726390438877099
3.41498485878775,-2.00754935487738,31.9541623351643,1.9986,2.513,1729.312,1.4527808777542,0.726390438877099
3.41265859872671,-2.01183576687295,31.9974081738909,1.9986,2.51,1741.687,1.4527808777542,0.726390438877099
3.41059835903538,-2.01109331158388,32.0578620788224,1.9986,2.508,1754.078,1.4527808777542,0.726390438877099
3.40818753018752,-2.0096152636898,32.1045723437472,1.9986,2.506,1766.531,1.4527808777542,0.726390438877099
3.40601082065628,-2.00519696070215,32.1587573630171,1.9986,2.504,1778.875,1.4527808777542,0.726390438877099
3.40378611806628,-2.0105846528999,32.2138506780123,1.9986,2.502,1791.187,1.4527808777542,0.726390438877099
3.40161389618292,-2.00962528754465,32.2616921810786,1.9986,2.5,1803.546,1.4527808777542,0.726390438877099
3.39942881345721,-2.01121899253765,32.3068447618842,1.9986,2.498,1815.953,1.4527808777542,0.726390438877099
3.39712812416936,-2.00588097744962,32.3693994412025,1.9986,2.496,1828.343,1.4527808777542,0.726390438877099
3.39485613155028,-2.01076104674114,32.4361909607154,1.9986,2.493,1840.687,1.4527808777542,0.726390438877099
3.39256630825994,-2.00922989077927,32.4708041639698,1.9986,2.491,1853,1.4527808777542,0.726390438877099
3.39000361791843,-2.01008435010516,32.5245736293229,1.9986,2.489,1865.359,1.4527808777542,0.726390438877099
3.38794786229829,-2.00787565142694,32.5887414010065,1.9986,2.486,1877.796,1.4527808777542,0.726390438877099
3.38558799363058,-2.00875059592991,32.6433646665468,1.9986,2.484,1890.156,1.4527808777542,0.726390438877099
3.38300816916501,-2.00669672653034,32.6850721415575,1.9986,2.482,1902.468,1.4527808777542,0.726390438877099
3.38060407879545,-2.00838190895063,32.7552221781144,1.9986,2.48,1914.859,1.4527808777542,0.726390438877099
3.37805037121943,-2.01072187611887,32.8042623650427,1.9986,2.477,1927.234,1.4527808777542,0.726390438877099
3.37557665842066,-2.00870662718303,32.8498501380323,1.9986,2.474,1939.609,1.4527808777542,0.726390438877099
3.37340328854942,-2.00985884063823,32.9312108340178,1.9986,2.472,1952.031,1.4527808777542,0.726390438877099
3.37044987480977,-2.00837876086241,32.9929089468428,1.9986,2.469,1964.39,1.4527808777542,0.726390438877099
3.36768393778087,-2.009185238595,33.0227441202373,1.9986,2.467,1976.859,1.4527808777542,0.726390438877099
3.36511980485676,-2.00999748110611,33.0859305387918,1.9986,2.464,1989.218,1.4527808777542,0.726390438877099
3.36237979622696,-2.00732569784605,33.1464275368849,1.9986,2.461,2001.656,1.4527808777542,0.726390438877099
3.35957210692555,-2.00961891154987,33.2027614033405,1.9986,2.458,2013.968,1.4527808777542,0.726390438877099
3.35704439085041,-2.00745625255633,33.2674976838443,1.9986,2.456,2026.296,1.4527808777542,0.726390438877099
3.35395730335753,-2.00765915706704,33.33546883934,1.9986,2.453,2038.703,1.4527808777542,0.726390438877099
3.35097890831689,-2.00941178809085,33.3839522793111,1.9986,2.45,2051.062,1.4527808777542,0.726390438877099
3.34791991291174,-2.00904070187829,33.4360334256944,1.9986,2.447,2063.406,1.4527808777542,0.726390438877099
3.34478381142538,-2.00750721801983,33.5069614694993,1.9986,2.444,2075.859,1.4527808777542,0.726390438877099
3.34163912212712,-2.01020611150762,33.568394646547,1.9986,2.441,2088.187,1.4527808777542,0.726390438877099
3.33846427120863,-2.00861580770416,33.6190342127244,1.9986,2.438,2100.531,1.4527808777542,0.726390438877099
3.33545384865458,-2.00657348934078,33.6932760309983,1.9986,2.434,2112.89,1.4527808777542,0.726390438877099
3.33161699107692,-2.01096982938415,33.7405064145077,1.9986,2.431,2125.25,1.4527808777542,0.726390438877099
3.32837077622741,-2.00719216909055,33.8148980652628,1.9986,2.427,2137.562,1.4527808777542,0.726390438877099
3.32457539201957,-2.01048839390689,33.8712988922174,1.9986,2.423,2149.937,1.4527808777542,0.726390438877099
3.32117358217421,-2.00722729788886,33.9450708854199,1.9986,2.42,2162.375,1.4527808777542,0.726390438877099
3.31660135393316,-2.01133982011791,33.9954763959495,1.9986,2.416,2174.718,1.4527808777542,0.726390438877099
3.31299602154962,-2.00788538368666,34.0635844092122,1.9986,2.412,2186.984,1.4527808777542,0.726390438877099
3.30871171259522,-2.01079886491999,34.1290843258018,1.9986,2.408,2199.343,1.4527808777542,0.726390438877099
3.30419405643587,-2.00763881748429,34.1907556587539,1.9986,2.403,2211.687,1.4527808777542,0.726390438877099
3.29947163647735,-2.00999378208381,34.2566545443701,1.9986,2.398,2224.078,1.4527808777542,0.726390438877099
3.29469566578067,-2.00444523204967,34.3187946005175,1.9986,2.394,2236.421,1.4527808777542,0.726390438877099
3.28935278147695,-2.00859531117221,34.3730055416308,1.9986,2.388,2248.843,1.4527808777542,0.726390438877099
3.2839811987249,-2.01019716047495,34.4537009190314,1.9986,2.383,2261.156,1.4527808777542,0.726390438877099
3.27798083216068,-2.0061756491621,34.5262271261098,1.9986,2.378,2273.515,1.4527808777542,0.726390438877099
3.27172385472442,-2.00528206570923,34.5897231911903,1.9986,2.372,2285.875,1.4527808777542,0.726390438877099
3.26515653615991,-2.00932363985977,34.6453204684763,1.9986,2.365,2298.312,1.4527808777542,0.726390438877099
3.25804592057627,-2.00965381847569,34.7392669616473,1.9986,2.358,2310.64,1.4527808777542,0.726390438877099
3.25031656337589,-2.00806806272653,34.7934840884293,1.9986,2.35,2323.015,1.4527808777542,0.726390438877099
3.24202962459877,-2.00811324571739,34.8830688593513,1.9986,2.342,2335.421,1.4527808777542,0.726390438877099
3.23352895575648,-2.01175044990342,34.9533727920462,1.9986,2.334,2347.781,1.4527808777542,0.726390438877099
3.22401215736878,-2.00898534364499,35.0120582771837,1.9986,2.325,2360.218,1.4527808777542,0.726390438877099
3.2139893497375,-2.00908552572053,35.0945653931127,1.9988,2.315,2372.593,1.4527808777542,0.726390438877099
3.20356778393415,-2.00981591756165,35.1644792838372,1.9986,2.305,2384.906,1.4527808777542,0.726390438877099
3.19194989049493,-2.01091351200791,35.2415825619105,1.9986,2.294,2397.25,1.4527808777542,0.726390438877099
3.17927519331571,-2.00691890071854,35.3239154194466,1.9986,2.282,2409.656,1.4527808777542,0.726390438877099
3.16624492986716,-2.01267666828839,35.4203877513621,1.9986,2.269,2422,1.4527808777542,0.726390438877099
3.15194972959364,-2.00976630446916,35.5074186425475,1.9986,2.255,2434.421,1.4527808777542,0.726390438877099
3.13674653426541,-2.00775389278378,35.6038058467252,1.9986,2.24,2446.781,1.4527808777542,0.726390438877099
3.12021643763034,-2.00823718320905,35.6863892500988,1.9986,2.224,2459.203,1.4527808777542,0.726390438877099
3.10269011934992,-2.00652272718092,35.7864973519283,1.9986,2.207,2471.546,1.4527808777542,0.726390438877099
3.0832443088867,-2.00773612407824,35.8736140768623,1.9988,2.188,2483.937,1.4527808777542,0.726390438877099
3.06329696854113,-2.01046219863979,35.9696069604501,1.9986,2.169,2496.281,1.4527808777542,0.726390438877099
3.04144560306649,-2.01025472204364,36.0802029149347,1.9986,2.147,2508.656,1.4527808777542,0.726390438877099
3.01773343324509,-2.0065722592059,36.1709253042128,1.9986,2.124,2521.031,1.4527808777542,0.726390438877099
2.99205456622139,-2.0132452864803,36.2742580122262,1.9986,2.099,2533.437,1.4527808777542,0.726390438877099
2.96405921493848,-2.0065771464662,36.3969502279239,1.9986,2.072,2545.828,1.4527808777542,0.726390438877099
2.93439071696051,-2.01039998818621,36.5381358892468,1.9986,2.043,2558.156,1.4527808777542,0.726390438877099
2.90164714086971,-2.00827597935922,36.6580673410611,1.9986,2.011,2570.546,1.4527808777542,0.726390438877099
2.86455980283464,-2.01056743301828,36.7851451256232,1.9986,1.976,2582.937,1.4527808777542,0.726390438877099
2.8198394394583,-2.01028216302987,36.930445673171,1.9986,1.934,2595.359,1.4527808777542,0.726390438877099
