3.78603130664271,-2.00754213198982,25.953953170795,1.9988,2.872,293.156,1.43927128772033,0.719635643860166
3.78175059880325,-2.00760647162175,26.0756556873954,1.9986,2.868,305.422,1.43927128772033,0.719635643860166
3.77738059232019,-2.00777401656272,26.1898955424625,1.9986,2.864,317.766,1.43927128772033,0.719635643860166
3.77295833481119,-2.00672934299956,26.3194606872898,1.9986,2.86,330.094,1.43927128772033,0.719635643860166
3.76866623875639,-2.01206567023667,26.4362808914684,1.9988,2.856,342.391,1.43927128772033,0.719635643860166
3.76395504441033,-2.00662106465602,26.5431911170692,1.9988,2.852,354.578,1.43927128772033,0.719635643860166
3.75926980644446,-2.00767690118746,26.6678665664191,1.9986,2.848,366.844,1.43927128772033,0.719635643860166
3.75457768032043,-2.0074250529603,26.7872260817936,1.9988,2.843,379.11,1.43927128772033,0.719635643860166
3.74979698191061,-2.0071042730358,26.9024441470814,1.9988,2.839,391.406,1.43927128772033,0.719635643860166
3.74468935692527,-2.00785989868331,27.0176659114703,1.9988,2.835,403.703,1.43927128772033,0.719635643860166
3.7398563724361,-2.00733946295255,27.1319008047983,1.9986,2.83,416.031,1.43927128772033,0.719635643860166
3.73469769686111,-2.00550017089827,27.2344368518835,1.9986,2.825,428.344,1.43927128772033,0.719635643860166
3.72998523082463,-2.00798630667743,27.3346342492569,1.9986,2.821,440.656,1.43927128772033,0.719635643860166
3.72488430362557,-2.00964886730935,27.441953567687,1.9988,2.816,452.906,1.43927128772033,0.719635643860166
3.71985681759345,-2.00699183462861,27.532760465376,1.9988,2.81,465.219,1.43927128772033,0.719635643860166
3.71465520034081,-2.00887193115636,27.6124868092213,1.9988,2.805,477.547,1.43927128772033,0.719635643860166
3.70965938391198,-2.00809869194858,27.6844684869391,1.9988,2.801,489.875,1.43927128772033,0.719635643860166
3.70465071039665,-2.00972070334432,27.7609219494362,1.9988,2.797,502.188,1.43927128772033,0.719635643860166
3.69999075378229,-2.01051690387963,27.8158070584612,1.9988,2.792,514.516,1.43927128772033,0.719635643860166
3.69514034863387,-2.00915313368679,27.8801734945943,1.9988,2.788,526.813,1.43927128772033,0.719635643860166
3.69083458164643,-2.00814195868393,27.928034552885,1.9988,2.783,539.094,1.43927128772033,0.719635643860166
3.68607665360044,-2.00878225160963,27.9729985818862,1.9988,2.779,551.406,1.43927128772033,0.719635643860166
3.68174891987611,-2.00933466139636,28.0126640207823,1.9988,2.774,563.672,1.43927128772033,0.719635643860166
3.6776476754525,-2.00935994431602,28.0434673157234,1.9988,2.77,576.016,1.43927128772033,0.719635643860166
3.67336911550981,-2.00624132629141,28.0794467610818,1.9988,2.766,588.297,1.43927128772033,0.719635643860166
3.66937447380961,-2.00616964941406,28.0942109942677,1.9988,2.762,600.578,1.43927128772033,0.719635643860166
3.66535186455923,-2.01028104601028,28.1134403425004,1.9988,2.759,612.813,1.43927128772033,0.719635643860166
3.66168266299439,-2.00802873365171,28.1372685813472,1.9988,2.755,625.125,1.43927128772033,0.719635643860166
3.65733943435902,-2.00814456599769,28.1693015864507,1.9988,2.751,637.406,1.43927128772033,0.719635643860166
3.65397092514381,-2.00848036196381,28.1823435499943,1.9988,2.747,649.656,1.43927128772033,0.719635643860166
3.64986732432657,-2.00877328948915,28.2032857932708,1.9988,2.744,661.953,1.43927128772033,0.719635643860166
3.64641706885006,-2.00833171398492,28.2424339736254,1.9988,2.741,674.297,1.43927128772033,0.719635643860166
3.6425682350415,-2.00913281568,28.2414339580697,1.9988,2.737,686.578,1.43927128772033,0.719635643860166
3.6386128401548,-2.00885212784616,28.2659546651531,1.9988,2.733,698.813,1.43927128772033,0.719635643860166
3.63509190394995,-2.00775310322278,28.2819112831767,1.9988,2.729,711,1.43927128772033,0.719635643860166
3.63133869296149,-2.00848065307833,28.3102664796877,1.9988,2.725,723.328,1.43927128772033,0.719635643860166
3.62776425789148,-2.00765262775398,28.3359425013597,1.9988,2.722,735.547,1.43927128772033,0.719635643860166
3.62391215546017,-2.00789363818443,28.3698333065622,1.9988,2.718,747.844,1.43927128772033,0.719635643860166
3.62060984523538,-2.00861855187056,28.3964606708054,1.9988,2.715,760.125,1.43927128772033,0.719635643860166
3.61673560793648,-2.00979979669877,28.4193835282625,1.9988,2.711,772.391,1.43927128772033,0.719635643860166
3.61323189417961,-2.00776469498726,28.4634717279839,1.9988,2.707,784.656,1.43927128772033,0.719635643860166
3.60948667505266,-2.00834694036992,28.4978819838212,1.9986,2.704,796.969,1.43927128772033,0.719635643860166
3.60612187588508,-2.00843125825814,28.5307314072226,1.9988,2.7,809.172,1.43927128772033,0.719635643860166
3.60234907324791,-2.00965969317593,28.5711184814317,1.9988,2.697,821.469,1.43927128772033,0.719635643860166
3.59910073242942,-2.00826018295991,28.6164509396694,1.9988,2.693,833.703,1.43927128772033,0.719635643860166
3.59534253475434,-2.00781976687608,28.6616351085182,1.9988,2.69,846.047,1.43927128772033,0.719635643860166
3.59188358970641,-2.00827735380743,28.6999034439753,1.9988,2.687,858.313,1.43927128772033,0.719635643860166
3.58857828026502,-2.01010028820023,28.7499614689577,1.9988,2.683,870.563,1.43927128772033,0.719635643860166
3.5850144788606,-2.00732469082351,28.7946498620167,1.9986,2.68,882.844,1.43927128772033,0.719635643860166
3.58158763957503,-2.00808536820835,28.8465544480856,1.9988,2.676,895.094,1.43927128772033,0.719635643860166
3.578133265231,-2.00703675252859,28.9080741653356,1.9988,2.673,907.391,1.43927128772033,0.719635643860166
3.57502651996861,-2.00893797550505,28.948606180679,1.9986,2.669,919.641,1.43927128772033,0.719635643860166
3.57158047744562,-2.00605410265737,28.9980810415381,1.9988,2.667,931.86,1.43927128772033,0.719635643860166
3.56837531157461,-2.0083394910127,29.0555673049919,1.9988,2.664,944.11,1.43927128772033,0.719635643860166
3.56508917950992,-2.00742874437578,29.1106786594298,1.9988,2.66,956.391,1.43927128772033,0.719635643860166
3.56186491528617,-2.00849989162023,29.1501087523735,1.9988,2.657,968.719,1.43927128772033,0.719635643860166
3.55874466444778,-2.00678082251596,29.2150794618472,1.9988,2.654,981.047,1.43927128772033,0.719635643860166
3.55548044938265,-2.00812414030092,29.2641798484689,1.9988,2.65,993.36,1.43927128772033,0.719635643860166
3.55244539490462,-2.00705778286136,29.3127888036187,1.9988,2.648,1005.672,1.43927128772033,0.719635643860166
3.54922447859873,-2.0081074621195,29.3791309118522,1.9988,2.644,1018,1.43927128772033,0.719635643860166
3.5463035218721,-2.00848261203013,29.420268088638,1.9988,2.641,1030.219,1.43927128772033,0.719635643860166
3.54323587700055,-2.00721370347429,29.4807734528865,1.9988,2.638,1042.469,1.43927128772033,0.719635643860166
3.54025944433159,-2.00761275528224,29.5451568434877,1.9988,2.636,1054.735,1.43927128772033,0.719635643860166
3.53744093301766,-2.00825279255741,29.6025966441602,1.9988,2.632,1066.985,1.43927128772033,0.719635643860166
3.53430825287274,-2.01005213441832,29.6504392638748,1.9988,2.63,1079.297,1.43927128772033,0.719635643860166
3.53125578057613,-2.01007441366967,29.7145868183808,1.9988,2.625,1091.766,1.43927128772033,0.719635643860166
3.52825719646586,-2.00789610778058,29.773501060974,1.9988,2.622,1104.125,1.43927128772033,0.719635643860166
3.52567830473742,-2.00876809539354,29.817740381165,1.9988,2.62,1116.594,1.43927128772033,0.719635643860166
3.5227466238084,-2.00974944302139,29.8824528500094,1.9988,2.618,1129.094,1.43927128772033,0.719635643860166
3.51991651745275,-2.00709182292731,29.932734912333,1.9988,2.615,1141.485,1.43927128772033,0.719635643860166
3.517054774039,-2.00821998887912,29.9808982800335,1.9988,2.612,1153.922,1.43927128772033,0.719635643860166
3.51418082357644,-2.00870218030026,30.0395167517985,1.9988,2.61,1166.297,1.43927128772033,0.719635643860166
3.51170446605108,-2.0103144288356,30.0936368929673,1.9988,2.607,1178.672,1.43927128772033,0.719635643860166
3.50907508322327,-2.00874934313477,30.1431095479507,1.9988,2.604,1191.063,1.43927128772033,0.719635643860166
3.50601993291368,-2.00918798367504,30.2052997880906,1.9988,2.602,1203.485,1.43927128772033,0.719635643860166
3.5036803652918,-2.00643393148854,30.2636191667579,1.9988,2.599,1215.922,1.43927128772033,0.719635643860166
3.50112756954881,-2.00783461902054,30.3150460810132,1.9988,2.596,1228.36,1.43927128772033,0.719635643860166
3.4984660521544,-2.00822828169095,30.3658325915379,1.9988,2.594,1240.797,1.43927128772033,0.719635643860166
3.49578767153148,-2.01269719785974,30.4196895137597,1.9986,2.591,1253.172,1.43927128772033,0.719635643860166
3.49319906494937,-2.0073576122921,30.4561066480102,1.9988,2.588,1265.578,1.43927128772033,0.719635643860166
3.49088990314301,-2.00809561445332,30.5134906362014,1.9988,2.586,1277.985,1.43927128772033,0.719635643860166
3.48853163018116,-2.0090263225876,30.5704209260434,1.9988,2.584,1290.391,1.43927128772033,0.719635643860166
3.48606505387997,-2.01248937494826,30.6244661713308,1.9986,2.581,1302.86,1.43927128772033,0.719635643860166
3.48344386657542,-2.00885955668409,30.6871869889559,1.9988,2.578,1315.281,1.43927128772033,0.719635643860166
3.48089394418753,-2.01043443731124,30.7503141334099,1.9988,2.576,1327.688,1.43927128772033,0.719635643860166
3.4786249544523,-2.00974102005504,30.7959443964825,1.9988,2.574,1340.11,1.43927128772033,0.719635643860166
3.47630609940721,-2.0075510331584,30.8386659789247,1.9988,2.572,1352.656,1.43927128772033,0.719635643860166
3.47389029433479,-2.01196973107308,30.8859491636988,1.9988,2.569,1365.047,1.43927128772033,0.719635643860166
3.47168344571988,-2.00793652878459,30.9488940640709,1.9988,2.567,1377.438,1.43927128772033,0.719635643860166
3.4691393807921,-2.00761855931925,31.0073895073848,1.9988,2.564,1389.844,1.43927128772033,0.719635643860166
3.46706430264249,-2.00795874153844,31.0616975491404,1.9988,2.562,1402.25,1.43927128772033,0.719635643860166
3.46477505055267,-2.00808887781631,31.121682544124,1.9988,2.56,1414.672,1.43927128772033,0.719635643860166
3.46229438696021,-2.00858327397472,31.1390884941591,1.9988,2.558,1427.078,1.43927128772033,0.719635643860166
3.46005716672219,-2.00774917494647,31.2077327673736,1.9988,2.556,1439.516,1.43927128772033,0.719635643860166
3.45802536229241,-2.00627887410019,31.2709381778477,1.9988,2.554,1451.953,1.43927128772033,0.719635643860166
3.45573187273466,-2.00842975188339,31.3273882171948,1.9988,2.552,1464.406,1.43927128772033,0.719635643860166
3.45359539507466,-2.00944191372318,31.3634873770541,1.9988,2.55,1476.828,1.43927128772033,0.719635643860166
3.45141982119024,-2.01180101592127,31.4188644948737,1.9988,2.547,1489.235,1.43927128772033,0.719635643860166
3.44924870935123,-2.00851647797226,31.468184761859,1.9988,2.545,1501.672,1.43927128772033,0.719635643860166
3.44712008771493,-2.00926635333736,31.5328767462463,1.9986,2.542,1514.078,1.43927128772033,0.719635643860166
3.44485388640588,-2.01090628464721,31.5751952161539,1.9988,2.54,1526.516,1.43927128772033,0.719635643860166
3.4428281551279,-2.00886589551396,31.624429965233,1.9988,2.538,1538.906,1.43927128772033,0.719635643860166
3.44044345062476,-2.01045375352164,31.68785018408,1.9988,2.536,1551.406,1.43927128772033,0.719635643860166
3.43848486608348,-2.00891629172093,31.7381480204028,1.9988,2.534,1563.828,1.43927128772033,0.719635643860166
3.43607606599822,-2.00865549452375,31.7904402373348,1.9988,2.532,1576.235,1.43927128772033,0.719635643860166
3.43389760047542,-2.01005894515836,31.8477998082045,1.9988,2.53,1588.672,1.43927128772033,0.719635643860166
3.43184385657789,-2.00759246230713,31.8952193437452,1.9988,2.528,1601.156,1.43927128772033,0.719635643860166
3.42958869490119,-2.01083341028083,31.9526075437721,1.9988,2.526,1613.547,1.43927128772033,0.719635643860166
3.42752049418934,-2.00871564310839,32.0232032413725,1.9988,2.523,1625.906,1.43927128772033,0.719635643860166
3.42511860320479,-2.00790390253068,32.0525154091838,1.9988,2.521,1638.328,1.43927128772033,0.719635643860166
3.42320545522258,-2.00713560276636,32.1089209605514,1.9988,2.519,1650.703,1.43927128772033,0.719635643860166
3.42103840188994,-2.00801410350966,32.1653773319237,1.9988,2.517,1663.11,1.43927128772033,0.719635643860166
3.41877739463443,-2.00740846845986,32.2212207427002,1.9988,2.514,1675.625,1.43927128772033,0.719635643860166
3.41678589696025,-2.01220551274671,32.2846266283122,1.9988,2.512,1688.047,1.43927128772033,0.719635643860166
3.41416824031787,-2.00650338539688,32.3176634205552,1.9988,2.51,1700.422,1.43927128772033,0.719635643860166
3.41200824741268,-2.00661907931694,32.3851584605115,1.9988,2.508,1712.844,1.43927128772033,0.719635643860166
3.40991650204651,-2.00989738308088,32.4294070814801,1.9988,2.506,1725.25,1.43927128772033,0.719635643860166
3.40768862521455,-2.0122520479603,32.494164068695,1.9986,2.504,1737.688,1.43927128772033,0.719635643860166
3.40543541520037,-2.01327390023062,32.5662771909503,1.9988,2.502,1750.156,1.43927128772033,0.719635643860166
3.40316492600369,-2.00745145219472,32.6001716485511,1.9988,2.5,1762.625,1.43927128772033,0.719635643860166
3.40095961099053,-2.00927215111046,32.6490926707257,1.9988,2.497,1775,1.43927128772033,0.719635643860166
3.39865729885722,-2.00867061380276,32.7091254132852,1.9988,2.495,1787.453,1.43927128772033,0.719635643860166
3.39624644157407,-2.00964101521502,32.7617487424144,1.9988,2.493,1799.891,1.43927128772033,0.719635643860166
3.39422740359686,-2.00905314635564,32.8133522633115,1.9988,2.49,1812.266,1.43927128772033,0.719635643860166
3.3917861577618,-2.00992925230048,32.8714695686143,1.9988,2.488,1824.735,1.43927128772033,0.719635643860166
3.38931969403223,-2.00879907014209,32.9303491075362,1.9988,2.486,1837.188,1.43927128772033,0.719635643860166
3.38681802051544,-2.0080224474434,32.9750301992254,1.9988,2.483,1849.672,1.43927128772033,0.719635643860166
3.38434828389445,-2.00974001678169,33.0375336380207,1.9988,2.48,1862.078,1.43927128772033,0.719635643860166
3.38202378759651,-2.00758405038219,33.0961671946591,1.9988,2.478,1874.469,1.43927128772033,0.719635643860166
3.37943212517439,-2.01016845035525,33.1538297377534,1.9988,2.476,1886.875,1.43927128772033,0.719635643860166
3.37709146342323,-2.00916199368577,33.2158194107761,1.9988,2.474,1899.313,1.43927128772033,0.719635643860166
3.37453053198467,-2.00998446010654,33.2526498381824,1.9988,2.471,1911.781,1.43927128772033,0.719635643860166
3.37188123247896,-2.00996288865154,33.3146074897347,1.9988,2.468,1924.203,1.43927128772033,0.719635643860166
3.36915403190126,-2.0060864527067,33.3726529609011,1.9988,2.466,1936.625,1.43927128772033,0.719635643860166
3.36646014987514,-2.01026992085983,33.4371365587216,1.9988,2.463,1949.078,1.43927128772033,0.719635643860166
3.36375949080523,-2.01013951170791,33.4951947584932,1.9988,2.46,1961.422,1.43927128772033,0.719635643860166
3.36076725280371,-2.00695171456728,33.5562157947861,1.9988,2.458,1973.813,1.43927128772033,0.719635643860166
3.35828247627385,-2.00710031308764,33.6164764646218,1.9988,2.455,1986.25,1.43927128772033,0.719635643860166
3.35525779553765,-2.01065683718016,33.6709854359343,1.9986,2.452,1998.672,1.43927128772033,0.719635643860166
3.35254897934123,-2.00542214892116,33.7411129048384,1.9988,2.449,2011.11,1.43927128772033,0.719635643860166
3.34952826963218,-2.00985899523804,33.7890389059999,1.9988,2.446,2023.531,1.43927128772033,0.719635643860166
3.34650577234407,-2.0108789721696,33.8633886296402,1.9988,2.443,2035.922,1.43927128772033,0.719635643860166
3.34326377730516,-2.00770520413277,33.9226611957439,1.9988,2.44,2048.453,1.43927128772033,0.719635643860166
3.34024516349715,-2.00856293100091,33.9850403132104,1.9988,2.437,2060.938,1.43927128772033,0.719635643860166
3.33688538449664,-2.00802349026268,34.0379493553357,1.9988,2.434,2073.36,1.43927128772033,0.719635643860166
3.33355586305594,-2.01213665977348,34.1082092084747,1.9988,2.431,2085.75,1.43927128772033,0.719635643860166
3.32980046448161,-2.00715207790357,34.1677400298176,1.9988,2.426,2098.188,1.43927128772033,0.719635643860166
3.32620189189945,-2.00996361812616,34.2291478181639,1.9988,2.423,2110.703,1.43927128772033,0.719635643860166
3.32260928379606,-2.00904851860952,34.2948339862724,1.9988,2.419,2123.094,1.43927128772033,0.719635643860166
3.31869018238813,-2.00847031239422,34.3537447905645,1.9988,2.415,2135.5,1.43927128772033,0.719635643860166
3.31477565709037,-2.00772395003587,34.4207749872695,1.9988,2.411,2147.969,1.43927128772033,0.719635643860166
3.31039013706302,-2.00949217800915,34.4760585587897,1.9988,2.407,2160.375,1.43927128772033,0.719635643860166
3.30599970061515,-2.01043842883522,34.5390147487976,1.9988,2.402,2172.797,1.43927128772033,0.719635643860166
3.30141554005509,-2.00965028556044,34.6106302737084,1.9986,2.398,2185.203,1.43927128772033,0.719635643860166
3.29642371247665,-2.00683900489589,34.685238675136,1.9986,2.393,2197.625,1.43927128772033,0.719635643860166
3.29146287101463,-2.00954422784648,34.744110720807,1.9988,2.388,2210.078,1.43927128772033,0.719635643860166
3.28608702319174,-2.00821127169425,34.8196398629817,1.9988,2.383,2222.485,1.43927128772033,0.719635643860166
3.28031698237601,-2.00856558526778,34.8790592591019,1.9986,2.378,2234.938,1.43927128772033,0.719635643860166
3.27399479016703,-2.0099122316089,34.9556187216092,1.9988,2.372,2247.36,1.43927128772033,0.719635643860166
3.26763009583037,-2.00604164872716,35.0256067546403,1.9988,2.365,2259.797,1.43927128772033,0.719635643860166
3.26077116575773,-2.00821226212272,35.0995039303692,1.9988,2.358,2272.203,1.43927128772033,0.719635643860166
3.25308668606618,-2.00685962969267,35.1750421907666,1.9988,2.351,2284.688,1.43927128772033,0.719635643860166
3.24523898572759,-2.01036128497497,35.2527608185412,1.9988,2.343,2297.078,1.43927128772033,0.719635643860166
3.23664129983526,-2.00611891676867,35.312946161282,1.9988,2.335,2309.469,1.43927128772033,0.719635643860166
3.22748801421457,-2.0092456214921,35.385788561567,1.9988,2.326,2321.969,1.43927128772033,0.719635643860166
3.21764425501126,-2.00767376819304,35.4596310987031,1.9988,2.317,2334.36,1.43927128772033,0.719635643860166
3.20715385766564,-2.01019386355106,35.5429391908684,1.9988,2.306,2346.766,1.43927128772033,0.719635643860166
3.19606254283522,-2.01076850843692,35.6321501811989,1.9988,2.295,2359.266,1.43927128772033,0.719635643860166
3.18366683045124,-2.01092864637887,35.7128405246332,1.9988,2.283,2371.75,1.43927128772033,0.719635643860166
3.17083749355241,-2.00862077718655,35.7983370404021,1.9988,2.271,2384.141,1.43927128772033,0.719635643860166
3.15694292060933,-2.0080358854541,35.8812155287472,1.9988,2.257,2396.516,1.43927128772033,0.719635643860166
3.14196871053027,-2.0090373261172,35.9729106679493,1.9988,2.243,2408.922,1.43927128772033,0.719635643860166
3.1262416673069,-2.00806300599958,36.0410063847412,1.9988,2.227,2421.344,1.43927128772033,0.719635643860166
3.10894153711063,-2.0090418069584,36.1364595540811,1.9988,2.211,2433.797,1.43927128772033,0.719635643860166
3.0905365322489,-2.00684914306286,36.2282057994918,1.9988,2.193,2446.188,1.43927128772033,0.719635643860166
3.07047917393127,-2.00925007395172,36.335999527935,1.9988,2.173,2458.656,1.43927128772033,0.719635643860166
3.04925283138037,-2.0093941142579,36.4444056447197,1.9988,2.152,2471.078,1.43927128772033,0.719635643860166
3.02622180490011,-2.0091734943743,36.5469042436295,1.9988,2.129,2483.469,1.43927128772033,0.719635643860166
3.0017869254202,-2.01180163141744,36.6530115757315,1.9988,2.106,2495.953,1.43927128772033,0.719635643860166
2.97489134638641,-2.00937699372898,36.779453114003,1.9988,2.08,2508.391,1.43927128772033,0.719635643860166
2.94613706377275,-2.00824920075298,36.8865720613406,1.9988,2.052,2520.828,1.43927128772033,0.719635643860166
2.91490856627453,-2.01090680497894,37.027223346309,1.9988,2.021,2533.25,1.43927128772033,0.719635643860166
2.87975153477173,-2.00814229521976,37.1822365596363,1.9986,1.988,2545.688,1.43927128772033,0.719635643860166
2.83891597410653,-2.00951584790178,37.308202915264,1.9988,1.95,2558.11,1.43927128772033,0.719635643860166
