3.81972422469841,-2.0079638613332,26.5373231620355,1.9986,2.909,324.297,1.83960184243554,0.919800921217771
3.81685780875828,-2.00679553285046,26.6128744357772,1.9986,2.907,333.828,1.83960184243554,0.919800921217771
3.81420030707353,-2.00697853444897,26.6956378425574,1.9986,2.904,343.375,1.83960184243554,0.919800921217771
3.81178974316162,-2.00971476555903,26.7769953894348,1.9986,2.902,352.875,1.83960184243554,0.919800921217771
3.80906980081129,-2.00867816411422,26.8577872643013,1.9986,2.899,362.375,1.83960184243554,0.919800921217771
3.80655490972414,-2.01028975932741,26.9159224708377,1.9986,2.897,371.891,1.83960184243554,0.919800921217771
3.80408871678837,-2.00967879287799,26.9909736683804,1.9986,2.895,381.391,1.83960184243554,0.919800921217771
3.80124939834416,-2.00782834075272,27.0580724632653,1.9986,2.893,390.891,1.83960184243554,0.919800921217771
3.79886934835072,-2.00973145887414,27.1343446383436,1.9986,2.89,400.406,1.83960184243554,0.919800921217771
3.79639713938988,-2.00990793679971,27.2107678563713,1.9986,2.888,409.922,1.83960184243554,0.919800921217771
3.79400339007175,-2.00973849578899,27.3007181887518,1.9986,2.886,419.422,1.83960184243554,0.919800921217771
3.79128952401552,-2.00755810505584,27.3781113577106,1.9986,2.883,428.969,1.83960184243554,0.919800921217771
3.78883795948757,-2.00785915084685,27.449887792691,1.9986,2.881,438.547,1.83960184243554,0.919800921217771
3.78630861358169,-2.00828361357363,27.5130151916415,1.9986,2.879,448.031,1.83960184243554,0.919800921217771
3.78394370074701,-2.00691002028107,27.5905292504362,1.9986,2.877,457.563,1.83960184243554,0.919800921217771
3.78149476508081,-2.00776916718967,27.6486744677894,1.9986,2.874,467.016,1.83960184243554,0.919800921217771
3.77901585327752,-2.00626791292681,27.712175095105,1.9986,2.871,476.563,1.83960184243554,0.919800921217771
3.77630899986298,-2.00785687714286,27.7909840883211,1.9986,2.87,486.078,1.83960184243554,0.919800921217771
3.77379465906871,-2.00918971001402,27.8548970691524,1.9986,2.867,495.641,1.83960184243554,0.919800921217771
3.77114359269515,-2.01107894724201,27.9254340021562,1.9986,2.865,505.156,1.83960184243554,0.919800921217771
3.7687143759156,-2.00983108855546,27.981194227534,1.9986,2.862,514.672,1.83960184243554,0.919800921217771
3.76629852800946,-2.00870294157559,28.0341060211123,1.9986,2.86,524.188,1.83960184243554,0.919800921217771
3.76376513696283,-2.00745981746598,28.1034415540179,1.9986,2.858,533.735,1.83960184243554,0.919800921217771
3.761316605647,-2.01135475019188,28.1543039389326,1.9986,2.856,543.266,1.83960184243554,0.919800921217771
3.75891683996791,-2.00891847290918,28.223740898527,1.9986,2.853,552.75,1.83960184243554,0.919800921217771
3.75645652634598,-2.00894658159756,28.2647874099147,1.9986,2.851,562.281,1.83960184243554,0.919800921217771
3.75411529473898,-2.00630027290398,28.3335909910718,1.9986,2.848,571.797,1.83960184243554,0.919800921217771
3.75150261692611,-2.00867668856786,28.3838252837103,1.9986,2.846,581.266,1.83960184243554,0.919800921217771
3.74921865206196,-2.00724750318322,28.4307041424278,1.9986,2.843,590.766,1.83960184243554,0.919800921217771
3.74704328739132,-2.00773903343001,28.4775323042467,1.9986,2.841,600.281,1.83960184243554,0.919800921217771
3.74461207855406,-2.0082394904865,28.5364583783806,1.9986,2.839,609.813,1.83960184243554,0.919800921217771
3.74232727890934,-2.00801973547555,28.5776009781343,1.9986,2.837,619.25,1.83960184243554,0.919800921217771
3.74030749730288,-2.00800158092569,28.6198668396953,1.9986,2.835,628.828,1.83960184243554,0.919800921217771
3.73785686421907,-2.00904968673899,28.6595059457592,1.9986,2.833,638.313,1.83960184243554,0.919800921217771
3.7354914529813,-2.00924917772458,28.7041551197124,1.9986,2.831,647.86,1.83960184243554,0.919800921217771
3.73328532612659,-2.00735359358158,28.7390612371282,1.9986,2.828,657.36,1.83960184243554,0.919800921217771
3.73098963540581,-2.00690930980553,28.7737905175431,1.9986,2.826,666.875,1.83960184243554,0.919800921217771
3.72894787322308,-2.00894207519456,28.816800895383,1.9986,2.824,676.375,1.83960184243554,0.919800921217771
3.72699081994662,-2.00728665247487,28.8521096360421,1.9986,2.822,685.969,1.83960184243554,0.919800921217771
3.72468702598362,-2.00977591957082,28.882486110019,1.9986,2.819,695.547,1.83960184243554,0.919800921217771
3.72248632868462,-2.00661606074525,28.9075776772915,1.9986,2.817,705.078,1.83960184243554,0.919800921217771
3.72040900130034,-2.00832901886429,28.9427819416279,1.9986,2.816,714.61,1.83960184243554,0.919800921217771
3.71829401917279,-2.00745829530798,28.9722509556485,1.9986,2.813,724.172,1.83960184243554,0.919800921217771
3.71622281506438,-2.00578670565627,28.996730497439,1.9986,2.811,733.735,1.83960184243554,0.919800921217771
3.71405706585494,-2.00609319979868,29.0185417695125,1.9986,2.809,743.266,1.83960184243554,0.919800921217771
3.71198026463667,-2.01062228635311,29.0462686095691,1.9986,2.807,752.797,1.83960184243554,0.919800921217771
3.70982095091589,-2.00695391211629,29.0793009509063,1.9986,2.805,762.36,1.83960184243554,0.919800921217771
3.70756127829833,-2.00858303132716,29.101790393679,1.9986,2.803,771.875,1.83960184243554,0.919800921217771
3.70553569379155,-2.00595874125155,29.1182007068674,1.9986,2.801,781.375,1.83960184243554,0.919800921217771
3.70351439805608,-2.00977985042342,29.138386685248,1.9986,2.799,790.938,1.83960184243554,0.919800921217771
3.70148971221508,-2.00869116743844,29.1550439326678,1.9986,2.797,800.453,1.83960184243554,0.919800921217771
3.69918593844251,-2.00876475432418,29.1789671674984,1.9986,2.795,809.985,1.83960184243554,0.919800921217771
3.6973736765244,-2.00826520302255,29.1969541014316,1.9986,2.793,819.516,1.83960184243554,0.919800921217771
3.69516672681293,-2.00753427149054,29.2108137279984,1.9986,2.791,829.063,1.83960184243554,0.919800921217771
3.69314352217068,-2.00722059991396,29.2304425172027,1.9986,2.789,838.656,1.83960184243554,0.919800921217771
3.69111130399384,-2.00859075229584,29.2582089087481,1.9986,2.787,848.188,1.83960184243554,0.919800921217771
3.68897988672213,-2.01035070525736,29.291216275664,1.9986,2.785,857.703,1.83960184243554,0.919800921217771
3.6869384860674,-2.0070014638512,29.2941753868488,1.9986,2.783,867.25,1.83960184243554,0.919800921217771
3.68497744699899,-2.00917682363371,29.313873585056,1.9986,2.781,876.75,1.83960184243554,0.919800921217771
3.68283513394388,-2.00709869849532,29.332155974126,1.9986,2.779,886.25,1.83960184243554,0.919800921217771
3.68085033896118,-2.00834912781587,29.3564536893489,1.9986,2.777,895.766,1.83960184243554,0.919800921217771
3.67886228442539,-2.0093822018335,29.3767249880859,1.9986,2.775,905.281,1.83960184243554,0.919800921217771
3.67668226577747,-2.00682937103612,29.4058143925615,1.9986,2.773,914.828,1.83960184243554,0.919800921217771
3.6747830231549,-2.00671096302332,29.4223585880174,1.9986,2.771,924.328,1.83960184243554,0.919800921217771
3.67265321837815,-2.00868970615249,29.4470756770463,1.9986,2.769,933.828,1.83960184243554,0.919800921217771
3.67086303373814,-2.00696233168323,29.4599460210773,1.9986,2.767,943.36,1.83960184243554,0.919800921217771
3.66881837079778,-2.01019552998615,29.4842655057417,1.9986,2.765,952.844,1.83960184243554,0.919800921217771
3.66697963364823,-2.0113617774682,29.5063840134953,1.9988,2.763,962.422,1.83960184243554,0.919800921217771
3.66495548976809,-2.00983095668053,29.5270828231659,1.9986,2.761,971.938,1.83960184243554,0.919800921217771
3.66304045645076,-2.00680098999659,29.5624108980593,1.9986,2.759,981.438,1.83960184243554,0.919800921217771
3.66126851450159,-2.01089596302332,29.5795516121712,1.9988,2.757,990.953,1.83960184243554,0.919800921217771
3.65925753454809,-2.00994925654525,29.5859359490961,1.9986,2.755,1000.485,1.83960184243554,0.919800921217771
3.65731520170241,-2.00421089911137,29.6270266449103,1.9986,2.753,1010.016,1.83960184243554,0.919800921217771
3.65548370827703,-2.00797481237584,29.6448318294963,1.9986,2.752,1019.578,1.83960184243554,0.919800921217771
3.65333242849568,-2.00956248221138,29.6740018853939,1.9988,2.749,1029.141,1.83960184243554,0.919800921217771
3.65147465713348,-2.00720317259315,29.6934714180958,1.9986,2.747,1038.688,1.83960184243554,0.919800921217771
3.64947201637817,-2.00809851239746,29.7139325156051,1.9986,2.745,1048.203,1.83960184243554,0.919800921217771
3.64770048259715,-2.00803646490094,29.7469461396703,1.9986,2.744,1057.75,1.83960184243554,0.919800921217771
3.64567107522356,-2.00604320478113,29.7770694972899,1.9986,2.743,1067.281,1.83960184243554,0.919800921217771
3.6441059431502,-2.01042644521202,29.8091074346938,1.9986,2.741,1076.828,1.83960184243554,0.919800921217771
3.64213042905481,-2.00844902808294,29.8374589060478,1.9986,2.739,1086.344,1.83960184243554,0.919800921217771
3.64005517893337,-2.00815470013009,29.8665460461045,1.9986,2.737,1095.922,1.83960184243554,0.919800921217771
3.63813534692601,-2.00435594475521,29.8922774716397,1.9986,2.735,1105.406,1.83960184243554,0.919800921217771
3.63630152976504,-2.00834906807493,29.919218457147,1.9986,2.733,1114.922,1.83960184243554,0.919800921217771
3.63453160919874,-2.00834728585537,29.955064560551,1.9986,2.731,1124.438,1.83960184243554,0.919800921217771
3.6327191096586,-2.00973919061877,29.9780958244875,1.9988,2.729,1134.031,1.83960184243554,0.919800921217771
3.63102278190862,-2.00877697743414,29.9918394589075,1.9986,2.727,1143.516,1.83960184243554,0.919800921217771
3.62912441561941,-2.00793460138584,30.0132621276975,1.9986,2.726,1153.078,1.83960184243554,0.919800921217771
3.62717324440257,-2.00626132927516,30.0422162592505,1.9986,2.724,1162.625,1.83960184243554,0.919800921217771
3.6253299147133,-2.00836406273308,30.0708374642899,1.9988,2.722,1172.203,1.83960184243554,0.919800921217771
3.62368528227591,-2.0080836924352,30.1122943645825,1.9986,2.72,1181.75,1.83960184243554,0.919800921217771
3.62169108139255,-2.00641732778548,30.1336815854518,1.9986,2.719,1191.266,1.83960184243554,0.919800921217771
3.61994379318725,-2.00664784689547,30.1573866527791,1.9986,2.716,1200.813,1.83960184243554,0.919800921217771
3.618335135008,-2.00798359956297,30.1952385452849,1.9986,2.715,1210.328,1.83960184243554,0.919800921217771
3.61655978158344,-2.00686544810054,30.2080907308372,1.9986,2.713,1219.844,1.83960184243554,0.919800921217771
3.61462772146544,-2.00883869852976,30.266637609337,1.9986,2.711,1229.375,1.83960184243554,0.919800921217771
3.61278872176179,-2.0087286815433,30.2730353729507,1.9986,2.709,1238.875,1.83960184243554,0.919800921217771
3.61092793692552,-2.00785800952769,30.2938229559864,1.9986,2.708,1248.453,1.83960184243554,0.919800921217771
3.60939185778354,-2.00923016064263,30.3229198813093,1.9986,2.707,1257.969,1.83960184243554,0.919800921217771
3.60759490760904,-2.0095513941972,30.3587991036672,1.9986,2.705,1267.516,1.83960184243554,0.919800921217771
3.60577897200297,-2.00896413273256,30.3735510765617,1.9986,2.703,1277.078,1.83960184243554,0.919800921217771
3.60402828942213,-2.00845791975034,30.3858131947754,1.9986,2.701,1286.61,1.83960184243554,0.919800921217771
3.60234227064587,-2.00619081696061,30.4156106133147,1.9988,2.699,1296.125,1.83960184243554,0.919800921217771
3.60051226293375,-2.00723879422827,30.4518790273095,1.9986,2.697,1305.672,1.83960184243554,0.919800921217771
3.59884372085152,-2.00963052792522,30.478345659773,1.9986,2.696,1315.172,1.83960184243554,0.919800921217771
3.59709138850014,-2.00797328128899,30.5045943434761,1.9986,2.694,1324.672,1.83960184243554,0.919800921217771
3.59534001975294,-2.00735560113316,30.5284491705962,1.9988,2.693,1334.25,1.83960184243554,0.919800921217771
3.59367551305825,-2.00722966079986,30.5473503872767,1.9986,2.691,1343.735,1.83960184243554,0.919800921217771
3.59212156389017,-2.00747402771704,30.568161945413,1.9988,2.689,1353.297,1.83960184243554,0.919800921217771
3.59017235637488,-2.00873999572367,30.6008143074357,1.9988,2.687,1362.813,1.83960184243554,0.919800921217771
3.58847694910031,-2.0078682834356,30.6392272715487,1.9988,2.686,1372.281,1.83960184243554,0.919800921217771
3.58699407115463,-2.01082617654371,30.6576045839661,1.9988,2.685,1381.844,1.83960184243554,0.919800921217771
3.58512096319165,-2.01010920342242,30.6833930995974,1.9986,2.683,1391.36,1.83960184243554,0.919800921217771
3.58368353242779,-2.00932428857848,30.705322589854,1.9988,2.681,1400.906,1.83960184243554,0.919800921217771
3.58185645130765,-2.00854643774928,30.7464212173535,1.9986,2.679,1410.485,1.83960184243554,0.919800921217771
3.58021809733285,-2.00763230403203,30.7722662387087,1.9986,2.677,1420,1.83960184243554,0.919800921217771
3.57877381782389,-2.00762800551274,30.7913063399966,1.9986,2.676,1429.531,1.83960184243554,0.919800921217771
3.57703692833934,-2.00693670186132,30.8215162521914,1.9988,2.674,1439.11,1.83960184243554,0.919800921217771
3.57546611490881,-2.00751821758158,30.8432306090433,1.9986,2.673,1448.625,1.83960184243554,0.919800921217771
3.57378197730436,-2.00617579242871,30.8857214278744,1.9986,2.671,1458.172,1.83960184243554,0.919800921217771
3.57215524443626,-2.00802748159342,30.896301913069,1.9986,2.669,1467.703,1.83960184243554,0.919800921217771
3.57044626589227,-2.00816600908368,30.9209659837788,1.9986,2.668,1477.203,1.83960184243554,0.919800921217771
3.56909012419934,-2.00876166492251,30.9397495944328,1.9988,2.667,1486.688,1.83960184243554,0.919800921217771
3.56744637081803,-2.00683672148414,30.9573715446105,1.9986,2.665,1496.219,1.83960184243554,0.919800921217771
3.56574366138099,-2.00663490729128,30.9934362749563,1.9988,2.664,1505.781,1.83960184243554,0.919800921217771
3.56422698545947,-2.01079159850774,31.0206100779939,1.9986,2.662,1515.313,1.83960184243554,0.919800921217771
3.56270566720631,-2.01012897890864,31.0440634943819,1.9986,2.66,1524.844,1.83960184243554,0.919800921217771
3.56108693751896,-2.00523864783746,31.0756173929014,1.9986,2.659,1534.453,1.83960184243554,0.919800921217771
3.55977831632163,-2.01008014688073,31.1016136966492,1.9988,2.657,1544.016,1.83960184243554,0.919800921217771
3.5582267733972,-2.00877084749296,31.1154253245634,1.9988,2.656,1553.516,1.83960184243554,0.919800921217771
3.55677016322733,-2.00845284816359,31.1342899159133,1.9986,2.654,1563.094,1.83960184243554,0.919800921217771
3.55515028790127,-2.00850924164451,31.1796243268108,1.9988,2.652,1572.625,1.83960184243554,0.919800921217771
3.55359311409025,-2.00860747959845,31.1979043608757,1.9986,2.651,1582.219,1.83960184243554,0.919800921217771
3.55200914127343,-2.00930059894657,31.2177892618852,1.9988,2.65,1591.735,1.83960184243554,0.919800921217771
3.55049560672865,-2.00965310291212,31.2444192870451,1.9988,2.648,1601.328,1.83960184243554,0.919800921217771
3.54910971130689,-2.00893660043166,31.2673629135559,1.9988,2.647,1610.844,1.83960184243554,0.919800921217771
3.54769216725664,-2.00931722451442,31.2991976353381,1.9986,2.646,1620.406,1.83960184243554,0.919800921217771
3.54620952259503,-2.00651684720347,31.3149590536547,1.9986,2.644,1629.969,1.83960184243554,0.919800921217771
3.54486691002297,-2.00859377800941,31.3364450353319,1.9986,2.642,1639.516,1.83960184243554,0.919800921217771
3.54329162381304,-2.0078934111964,31.365365942623,1.9986,2.641,1649.016,1.83960184243554,0.919800921217771
3.54202041159181,-2.00774131497061,31.3804294899517,1.9986,2.64,1658.531,1.83960184243554,0.919800921217771
3.54049592821266,-2.01012227994947,31.4136225483256,1.9988,2.638,1668.063,1.83960184243554,0.919800921217771
3.53913177441298,-2.00615948258667,31.4419479208406,1.9988,2.636,1677.563,1.83960184243554,0.919800921217771
3.5376433028016,-2.00952143179906,31.4558640258304,1.9986,2.636,1687.094,1.83960184243554,0.919800921217771
3.53633689599745,-2.00870405910364,31.4791146939918,1.9986,2.634,1696.688,1.83960184243554,0.919800921217771
3.53508463027041,-2.00827531791425,31.5061470109252,1.9986,2.633,1706.235,1.83960184243554,0.919800921217771
3.53374698286087,-2.00861296931329,31.544520481705,1.9988,2.632,1715.703,1.83960184243554,0.919800921217771
3.53221961694227,-2.0072834908204,31.5597073995819,1.9988,2.63,1725.25,1.83960184243554,0.919800921217771
3.53102104103289,-2.01001443177803,31.5706639688739,1.9988,2.629,1734.844,1.83960184243554,0.919800921217771
3.52963020402396,-2.0092124543623,31.5977356705997,1.9986,2.628,1744.391,1.83960184243554,0.919800921217771
3.52836889390041,-2.00503343116798,31.6051670425394,1.9986,2.626,1753.906,1.83960184243554,0.919800921217771
3.52719350811561,-2.00851739928745,31.6279017501901,1.9986,2.625,1763.485,1.83960184243554,0.919800921217771
3.52576110403061,-2.00554689959457,31.6490633115401,1.9988,2.624,1773.094,1.83960184243554,0.919800921217771
3.52465949661697,-2.00718076183501,31.6834661435471,1.9986,2.622,1782.641,1.83960184243554,0.919800921217771
3.52319637407675,-2.00692592348139,31.6955830614651,1.9986,2.621,1792.156,1.83960184243554,0.919800921217771
3.52179067896296,-2.00612153260628,31.7207872736625,1.9986,2.62,1801.735,1.83960184243554,0.919800921217771
3.52048542128921,-2.00714852062851,31.7556952104539,1.9988,2.619,1811.25,1.83960184243554,0.919800921217771
3.51957243230949,-2.0091343027139,31.7569405669348,1.9986,2.618,1820.797,1.83960184243554,0.919800921217771
3.51835360489943,-2.00921736919139,31.7802207573146,1.9988,2.616,1830.313,1.83960184243554,0.919800921217771
3.51705034361679,-2.00716509698413,31.8182270885931,1.9986,2.615,1839.828,1.83960184243554,0.919800921217771
3.51589673730744,-2.00688128227155,31.8331507104055,1.9986,2.614,1849.344,1.83960184243554,0.919800921217771
3.51465077228411,-2.00938295093437,31.8565797647525,1.9988,2.613,1858.844,1.83960184243554,0.919800921217771
3.51351755338136,-2.00902611364213,31.8880305158248,1.9988,2.612,1868.36,1.83960184243554,0.919800921217771
3.512387420002,-2.00824023602114,31.9055848258298,1.9986,2.61,1877.906,1.83960184243554,0.919800921217771
3.5112139457922,-2.00852729897427,31.9215260432301,1.9986,2.609,1887.438,1.83960184243554,0.919800921217771
3.51012108431356,-2.00895962026011,31.9368612748512,1.9988,2.608,1896.953,1.83960184243554,0.919800921217771
3.50895547761271,-2.00746688885681,31.9638311118384,1.9988,2.607,1906.563,1.83960184243554,0.919800921217771
3.5079201552734,-2.0109931552362,31.9967525574976,1.9988,2.606,1916.141,1.83960184243554,0.919800921217771
3.50680883827891,-2.00894574591582,32.0174382694792,1.9988,2.605,1925.703,1.83960184243554,0.919800921217771
3.50571053887132,-2.01049903881529,32.0257692564368,1.9986,2.604,1935.219,1.83960184243554,0.919800921217771
3.50455942554719,-2.00857338650745,32.0459070329095,1.9988,2.602,1944.75,1.83960184243554,0.919800921217771
3.50359352325712,-2.01111093598985,32.0616223512726,1.9988,2.602,1954.297,1.83960184243554,0.919800921217771
3.50246617169701,-2.00996463341859,32.0990855716559,1.9988,2.6,1963.828,1.83960184243554,0.919800921217771
3.50128209212494,-2.00794645220248,32.1188185597713,1.9986,2.6,1973.344,1.83960184243554,0.919800921217771
3.50014459499879,-2.00569960416719,32.1564145138541,1.9988,2.598,1982.844,1.83960184243554,0.919800921217771
3.49929504754794,-2.00627915471376,32.1675812495139,1.9986,2.598,1992.344,1.83960184243554,0.919800921217771
3.49817870791485,-2.00784946526855,32.1821011776058,1.9986,2.596,2001.86,1.83960184243554,0.919800921217771
3.49717035109023,-2.0096505821939,32.2002030179619,1.9986,2.596,2011.422,1.83960184243554,0.919800921217771
3.49607635047266,-2.00756331009756,32.2310379243706,1.9986,2.594,2020.906,1.83960184243554,0.919800921217771
3.49526129323167,-2.00819959296232,32.2509170711849,1.9986,2.594,2030.422,1.83960184243554,0.919800921217771
3.49406666350561,-2.00964821202999,32.2609490092502,1.9988,2.592,2039.938,1.83960184243554,0.919800921217771
3.4931233295406,-2.00654018218237,32.3065754547378,1.9986,2.591,2049.406,1.83960184243554,0.919800921217771
3.49218624790349,-2.00692402015912,32.3106380186607,1.9986,2.59,2058.906,1.83960184243554,0.919800921217771
3.49121525855244,-2.00722932396638,32.3376413112812,1.9988,2.59,2068.453,1.83960184243554,0.919800921217771
3.49014085363626,-2.00643421455783,32.3580131452502,1.9988,2.588,2077.985,1.83960184243554,0.919800921217771
3.48919322438216,-2.00897731326324,32.3673153878208,1.9986,2.588,2087.485,1.83960184243554,0.919800921217771
3.48832385576419,-2.00837800530856,32.3976986392169,1.9986,2.586,2097,1.83960184243554,0.919800921217771
3.48726634832776,-2.00650081851486,32.4368814407204,1.9986,2.585,2106.516,1.83960184243554,0.919800921217771
3.48621188982657,-2.00788494876005,32.457441129267,1.9986,2.584,2116.016,1.83960184243554,0.919800921217771
3.48544196824867,-2.01165610584051,32.4702416407476,1.9986,2.583,2125.516,1.83960184243554,0.919800921217771
3.48422170026743,-2.00914820655051,32.4894652847381,1.9986,2.582,2135.047,1.83960184243554,0.919800921217771
3.48320908256988,-2.00667984914973,32.5256631061666,1.9986,2.581,2144.641,1.83960184243554,0.919800921217771
3.48218858593267,-2.00715686539121,32.5493791318756,1.9986,2.58,2154.219,1.83960184243554,0.919800921217771
3.48112962903016,-2.00990301071346,32.5687124840051,1.9986,2.58,2163.766,1.83960184243554,0.919800921217771
3.48020399942253,-2.00513971866195,32.5781346231865,1.9986,2.578,2173.328,1.83960184243554,0.919800921217771
3.47943172668117,-2.00833373849635,32.609407797315,1.9986,2.578,2182.875,1.83960184243554,0.919800921217771
3.47835935181634,-2.00816170990647,32.6349623702237,1.9986,2.576,2192.36,1.83960184243554,0.919800921217771
3.4773910507635,-2.00883523582207,32.6595527341004,1.9986,2.576,2201.953,1.83960184243554,0.919800921217771
3.47635793006503,-2.00835425794624,32.6797206762115,1.9986,2.575,2211.563,1.83960184243554,0.919800921217771
3.47551194574307,-2.00807238292246,32.7045006178494,1.9986,2.574,2221.078,1.83960184243554,0.919800921217771
3.47448543565965,-2.0076433543047,32.7390268065849,1.9986,2.573,2230.625,1.83960184243554,0.919800921217771
3.47367681607987,-2.00800112186113,32.7556307628305,1.9988,2.572,2240.172,1.83960184243554,0.919800921217771
3.47238044251329,-2.00641821597285,32.7815559834035,1.9988,2.57,2249.641,1.83960184243554,0.919800921217771
3.47158451558968,-2.00999574239534,32.7985081500941,1.9988,2.57,2259.11,1.83960184243554,0.919800921217771
3.47051014963776,-2.00860876808282,32.8328536969905,1.9986,2.569,2268.688,1.83960184243554,0.919800921217771
3.46962299220443,-2.00809761259881,32.84733173149,1.9986,2.568,2278.203,1.83960184243554,0.919800921217771
3.46850984836331,-2.00880764637316,32.8902759072257,1.9988,2.567,2287.735,1.83960184243554,0.919800921217771
3.4675467790069,-2.0106420659732,32.898633748673,1.9988,2.566,2297.235,1.83960184243554,0.919800921217771
3.46663863648154,-2.00888993805589,32.9282615833736,1.9988,2.565,2306.828,1.83960184243554,0.919800921217771
3.46561673701316,-2.0090691677179,32.9547729199775,1.9986,2.564,2316.36,1.83960184243554,0.919800921217771
3.46459620668669,-2.00988720484906,32.9872605348486,1.9986,2.563,2325.875,1.83960184243554,0.919800921217771
3.46356132095803,-2.00814647421824,33.0076615218854,1.9988,2.562,2335.469,1.83960184243554,0.919800921217771
3.46246240903582,-2.0084173147103,33.0298563591396,1.9986,2.561,2345,1.83960184243554,0.919800921217771
3.46149390512867,-2.00803647990234,33.0601191918434,1.9986,2.56,2354.485,1.83960184243554,0.919800921217771
3.46041790409739,-2.00611766087742,33.0828722168322,1.9986,2.559,2364.031,1.83960184243554,0.919800921217771
3.45929846589454,-2.00812039343453,33.1228729315272,1.9986,2.558,2373.485,1.83960184243554,0.919800921217771
3.45826829333733,-2.00668064504873,33.1452589276862,1.9986,2.557,2383.063,1.83960184243554,0.919800921217771
3.4572318283211,-2.00705180419684,33.1597003352467,1.9988,2.556,2392.641,1.83960184243554,0.919800921217771
3.4560875525829,-2.00672105254115,33.207941219651,1.9986,2.554,2402.203,1.83960184243554,0.919800921217771
3.45511655324165,-2.00690278789996,33.2423218055353,1.9986,2.554,2411.766,1.83960184243554,0.919800921217771
3.45410317055653,-2.0089388781181,33.2480472079561,1.9986,2.552,2421.281,1.83960184243554,0.919800921217771
3.45310719111898,-2.00909126680048,33.2750180816129,1.9986,2.551,2430.797,1.83960184243554,0.919800921217771
3.45207029994481,-2.00486588384703,33.3113213915543,1.9986,2.55,2440.313,1.83960184243554,0.919800921217771
