3.74578160576046,-2.01056679832058,27.2550647333858,1.9988,2.827,363.5,1.36273717790964,0.681368588954822
3.7398941311294,-2.01021193765468,27.4018305728076,1.9988,2.821,377.078,1.36273717790964,0.681368588954822
3.73369162795267,-2.00980562442307,27.5336611834493,1.9988,2.815,390.75,1.36273717790964,0.681368588954822
3.72754642154279,-2.00692831200085,27.6767442586534,1.9988,2.809,404.312,1.36273717790964,0.681368588954822
3.72144045924418,-2.01057120556393,27.7755417108899,1.9988,2.803,417.922,1.36273717790964,0.681368588954822
3.71524518649196,-2.00847477624525,27.8879040529087,1.9988,2.797,431.547,1.36273717790964,0.681368588954822
3.70896675661176,-2.01023802074033,27.9876145197376,1.9988,2.791,445.125,1.36273717790964,0.681368588954822
3.70258450994444,-2.00773287029061,28.0737748659948,1.9988,2.785,458.687,1.36273717790964,0.681368588954822
3.69678741090296,-2.00901183406985,28.1767475675729,1.9988,2.78,472.266,1.36273717790964,0.681368588954822
3.69090852819481,-2.00908212336566,28.2417729643424,1.9988,2.774,485.859,1.36273717790964,0.681368588954822
3.68545121884482,-2.0098201978082,28.3079681544017,1.9988,2.769,499.484,1.36273717790964,0.681368588954822
3.67984365915926,-2.00704250603939,28.3716515221298,1.9988,2.763,513.094,1.36273717790964,0.681368588954822
3.67448877244091,-2.01016427994285,28.4156803257198,1.9988,2.758,526.687,1.36273717790964,0.681368588954822
3.66925314772846,-2.00820819217134,28.4634978964002,1.9988,2.753,540.297,1.36273717790964,0.681368588954822
3.664653166123,-2.00801735582129,28.5027737914748,1.9988,2.749,553.891,1.36273717790964,0.681368588954822
3.65970317528575,-2.00490584016095,28.5377265736807,1.9988,2.744,567.484,1.36273717790964,0.681368588954822
3.6551556545716,-2.00807452538168,28.5641602513548,1.9988,2.739,581.062,1.36273717790964,0.681368588954822
3.65049933782235,-2.00661870541062,28.5816150373114,1.9988,2.735,594.656,1.36273717790964,0.681368588954822
3.64591041197878,-2.00632075270467,28.6233766479345,1.9988,2.73,608.187,1.36273717790964,0.681368588954822
3.64134274201793,-2.00713096264675,28.6407886497962,1.9986,2.726,621.812,1.36273717790964,0.681368588954822
3.63699080838111,-2.0101600228918,28.6684920360489,1.9988,2.721,635.359,1.36273717790964,0.681368588954822
3.63262638854874,-2.00861167685639,28.6792958058549,1.9988,2.717,648.906,1.36273717790964,0.681368588954822
3.62810054563408,-2.01128509631327,28.7077281804482,1.9988,2.713,662.594,1.36273717790964,0.681368588954822
3.62364744102442,-2.00575802896048,28.7373341087785,1.9988,2.708,676.156,1.36273717790964,0.681368588954822
3.61935582461849,-2.00800371915517,28.7629465629085,1.9988,2.704,689.797,1.36273717790964,0.681368588954822
3.61481022586033,-2.00840270482377,28.7960564530295,1.9988,2.7,703.406,1.36273717790964,0.681368588954822
3.61048229886479,-2.00714848625553,28.8378229630347,1.9988,2.696,717,1.36273717790964,0.681368588954822
3.60623266830172,-2.00753858377577,28.8816631568936,1.9988,2.692,730.547,1.36273717790964,0.681368588954822
3.60185658722486,-2.00967556860972,28.9197544023982,1.9988,2.687,744.187,1.36273717790964,0.681368588954822
3.59744623059737,-2.00841560693399,28.9715082713761,1.9988,2.683,757.781,1.36273717790964,0.681368588954822
3.59338732639084,-2.00723750259458,29.0130474165824,1.9988,2.679,771.359,1.36273717790964,0.681368588954822
3.58908702426661,-2.0085439136834,29.070403469399,1.9988,2.675,784.906,1.36273717790964,0.681368588954822
3.58488963377442,-2.00976890655199,29.1185292503913,1.9988,2.671,798.516,1.36273717790964,0.681368588954822
3.58052384737,-2.00583972248204,29.1704638440287,1.9988,2.667,812.109,1.36273717790964,0.681368588954822
3.57650222678481,-2.01076697424891,29.2311680106622,1.9988,2.663,825.703,1.36273717790964,0.681368588954822
3.57264785923096,-2.00945645683636,29.2853854433522,1.9988,2.659,839.25,1.36273717790964,0.681368588954822
3.56829513876687,-2.00563574313027,29.3555067669234,1.9988,2.655,852.891,1.36273717790964,0.681368588954822
3.56442124073273,-2.00826883006985,29.4056406345423,1.9988,2.649,866.594,1.36273717790964,0.681368588954822
3.56040321845751,-2.00940637597364,29.4715574033083,1.9988,2.646,880.312,1.36273717790964,0.681368588954822
3.55636662200955,-2.01193077413406,29.5410033333364,1.9988,2.642,894.078,1.36273717790964,0.681368588954822
3.55240303920354,-2.00846943609838,29.6092075584783,1.9988,2.638,907.812,1.36273717790964,0.681368588954822
3.54879155572102,-2.0099291553921,29.6772776209844,1.9988,2.635,921.562,1.36273717790964,0.681368588954822
3.54452082613451,-2.00825221873759,29.7209892791299,1.9988,2.631,935.281,1.36273717790964,0.681368588954822
3.54085854228022,-2.01056470536666,29.807573900848,1.9988,2.628,948.953,1.36273717790964,0.681368588954822
3.53718470174914,-2.00838563179328,29.8684659902541,1.9988,2.624,962.75,1.36273717790964,0.681368588954822
3.53353050509766,-2.00942129131056,29.9458729577277,1.9988,2.62,976.484,1.36273717790964,0.681368588954822
3.52980371460075,-2.00895133198773,29.9962337905288,1.9988,2.616,990.187,1.36273717790964,0.681368588954822
3.52623850977985,-2.00845565070129,30.0604846092603,1.9988,2.613,1003.906,1.36273717790964,0.681368588954822
3.52273604656574,-2.00927224988046,30.1245930841118,1.9988,2.609,1017.687,1.36273717790964,0.681368588954822
3.51900467229575,-2.01064143321347,30.1882533977272,1.9988,2.606,1031.453,1.36273717790964,0.681368588954822
3.51564345414952,-2.00786850448659,30.2469598813225,1.9988,2.602,1045.219,1.36273717790964,0.681368588954822
3.51204901957586,-2.00840755412991,30.3268709246608,1.9988,2.599,1059.016,1.36273717790964,0.681368588954822
3.50861818845794,-2.01092601760015,30.3775598475578,1.9988,2.596,1072.734,1.36273717790964,0.681368588954822
3.50518000067639,-2.00876224167473,30.4434063570678,1.9988,2.592,1086.437,1.36273717790964,0.681368588954822
3.50193912419345,-2.00769508314476,30.5190912012954,1.9988,2.589,1100.141,1.36273717790964,0.681368588954822
3.4985841530526,-2.00646030567761,30.5688530572545,1.9988,2.586,1113.844,1.36273717790964,0.681368588954822
3.49518012469132,-2.01110424499846,30.640580866165,1.9988,2.582,1127.578,1.36273717790964,0.681368588954822
3.49208277449457,-2.00711688916739,30.7139120439458,1.9988,2.579,1141.266,1.36273717790964,0.681368588954822
3.48887387537984,-2.00891818058056,30.7691341785536,1.9988,2.576,1154.937,1.36273717790964,0.681368588954822
3.48608227622646,-2.00942136020645,30.828254040933,1.9988,2.573,1168.625,1.36273717790964,0.681368588954822
3.48270935653574,-2.00937251711446,30.8893555712969,1.9988,2.57,1182.328,1.36273717790964,0.681368588954822
3.47960942755141,-2.00695640648441,30.9661750630623,1.9988,2.567,1196.016,1.36273717790964,0.681368588954822
3.47656804849341,-2.01025573069694,31.0275184117101,1.9988,2.564,1209.844,1.36273717790964,0.681368588954822
3.47371033929596,-2.01027248166927,31.0948912129432,1.9988,2.561,1223.594,1.36273717790964,0.681368588954822
3.47070708971328,-2.00625735351878,31.1711990508993,1.9988,2.558,1237.391,1.36273717790964,0.681368588954822
3.46776457718393,-2.01057172397384,31.2234512137355,1.9988,2.555,1251.125,1.36273717790964,0.681368588954822
3.46455979981843,-2.00932341558989,31.288714569081,1.9988,2.552,1264.922,1.36273717790964,0.681368588954822
3.46194445529866,-2.00877800598129,31.345638109857,1.9988,2.55,1278.656,1.36273717790964,0.681368588954822
3.45908711528193,-2.00774417295523,31.3934162399742,1.9988,2.547,1292.328,1.36273717790964,0.681368588954822
3.45642314986632,-2.01155484389537,31.4750331520959,1.9988,2.544,1306.078,1.36273717790964,0.681368588954822
3.45332966471015,-2.00775276240487,31.5437120961417,1.9988,2.542,1319.812,1.36273717790964,0.681368588954822
3.45081461725294,-2.00969587568333,31.5972271462539,1.9988,2.539,1333.516,1.36273717790964,0.681368588954822
3.44813928607947,-2.01031601002857,31.6478311297128,1.9988,2.536,1347.203,1.36273717790964,0.681368588954822
3.44525087836398,-2.00729259137261,31.7123609541711,1.9988,2.533,1360.859,1.36273717790964,0.681368588954822
3.44273984878308,-2.00912424435581,31.7916238738811,1.9988,2.53,1374.531,1.36273717790964,0.681368588954822
3.43988225242126,-2.00789753095694,31.8614663145123,1.9988,2.528,1388.266,1.36273717790964,0.681368588954822
3.43723347411822,-2.00878396569864,31.9185501580709,1.9988,2.526,1401.953,1.36273717790964,0.681368588954822
3.43459535180536,-2.0069741934856,31.96004341551,1.9988,2.523,1415.672,1.36273717790964,0.681368588954822
3.43186239086157,-2.00929423217676,32.0322246921313,1.9988,2.52,1429.406,1.36273717790964,0.681368588954822
3.42925582326233,-2.01159201797755,32.1078981596523,1.9988,2.518,1443.109,1.36273717790964,0.681368588954822
3.42677504200206,-2.01090697580262,32.1748293206633,1.9988,2.515,1456.875,1.36273717790964,0.681368588954822
3.42417806836389,-2.01094429554395,32.2382390801661,1.9988,2.513,1470.578,1.36273717790964,0.681368588954822
3.42177868424333,-2.01104165951704,32.2992632456894,1.9988,2.51,1484.234,1.36273717790964,0.681368588954822
3.41903219111927,-2.00728408480624,32.3439053408831,1.9988,2.508,1498.016,1.36273717790964,0.681368588954822
3.41631593376433,-2.00991437918888,32.4116593990582,1.9988,2.506,1511.703,1.36273717790964,0.681368588954822
3.41392515050794,-2.01104169416808,32.4974253393251,1.9988,2.503,1525.437,1.36273717790964,0.681368588954822
3.41147300267782,-2.00847030745297,32.5550188875297,1.9988,2.5,1539.141,1.36273717790964,0.681368588954822
3.40889995566757,-2.01147473843319,32.610471106306,1.9988,2.498,1552.922,1.36273717790964,0.681368588954822
3.40644709816282,-2.01100530256776,32.6844935479589,1.9988,2.495,1566.594,1.36273717790964,0.681368588954822
3.40386595750248,-2.00823694327202,32.7563136819821,1.9988,2.493,1580.281,1.36273717790964,0.681368588954822
3.4011160363924,-2.01024164619437,32.8256122656007,1.9988,2.49,1594.094,1.36273717790964,0.681368588954822
3.39884602198604,-2.00708010499949,32.8844793185755,1.9988,2.488,1607.859,1.36273717790964,0.681368588954822
3.39619330196198,-2.00796909365808,32.9483371328295,1.9988,2.486,1621.547,1.36273717790964,0.681368588954822
3.39389816678544,-2.01030669566062,32.996892000976,1.9988,2.482,1635.219,1.36273717790964,0.681368588954822
3.3911325622013,-2.00820103872699,33.0760624818519,1.9988,2.48,1649,1.36273717790964,0.681368588954822
3.38845009342459,-2.01284151843231,33.1503393457684,1.9988,2.477,1662.766,1.36273717790964,0.681368588954822
3.38573827649277,-2.01083981373582,33.2056763486292,1.9988,2.474,1676.547,1.36273717790964,0.681368588954822
3.38313047465821,-2.01145243486024,33.2600365998148,1.9988,2.472,1690.234,1.36273717790964,0.681368588954822
3.38065549542142,-2.00997390450907,33.335543330486,1.9988,2.47,1703.922,1.36273717790964,0.681368588954822
3.37800800490836,-2.00787238316661,33.4059756989047,1.9988,2.467,1717.672,1.36273717790964,0.681368588954822
3.37531797011199,-2.00933511353508,33.4720003612188,1.9988,2.464,1731.469,1.36273717790964,0.681368588954822
3.37258206230918,-2.0124734247515,33.5283243330854,1.9988,2.462,1745.125,1.36273717790964,0.681368588954822
3.37000606349771,-2.00912548351517,33.6021770154318,1.9988,2.458,1758.812,1.36273717790964,0.681368588954822
3.36685546320927,-2.00898678379683,33.6663587278625,1.9988,2.456,1772.469,1.36273717790964,0.681368588954822
3.36410159162843,-2.01058220968752,33.7369561229923,1.9988,2.453,1786.156,1.36273717790964,0.681368588954822
3.3613063368981,-2.0106319920514,33.790333999311,1.9988,2.45,1799.859,1.36273717790964,0.681368588954822
3.35835834899537,-2.00795976617762,33.8600123927797,1.9988,2.448,1813.547,1.36273717790964,0.681368588954822
3.35531825308874,-2.00920903215368,33.9367703693861,1.9988,2.445,1827.297,1.36273717790964,0.681368588954822
3.3528240336194,-2.00708667341234,33.9914805991845,1.9988,2.442,1840.953,1.36273717790964,0.681368588954822
3.34930140298373,-2.00952035215117,34.0721570377832,1.9988,2.439,1854.703,1.36273717790964,0.681368588954822
3.34618952290736,-2.01026409683495,34.1384099832359,1.9988,2.436,1868.391,1.36273717790964,0.681368588954822
3.34309799470998,-2.0107167064388,34.2036436707045,1.9988,2.432,1882.141,1.36273717790964,0.681368588954822
3.33953589364866,-2.01263178838995,34.2732215809664,1.9988,2.428,1895.891,1.36273717790964,0.681368588954822
3.3364909196318,-2.00801039643699,34.3517162527278,1.9988,2.425,1909.687,1.36273717790964,0.681368588954822
3.33293491490733,-2.00996783008911,34.4268556659192,1.9988,2.422,1923.391,1.36273717790964,0.681368588954822
3.32924668077674,-2.01068681862558,34.4932343478746,1.9988,2.418,1937.062,1.36273717790964,0.681368588954822
3.32591597119933,-2.00795629983803,34.559282724263,1.9988,2.414,1950.781,1.36273717790964,0.681368588954822
3.32205276266025,-2.00866108936462,34.6419706678931,1.9988,2.411,1964.484,1.36273717790964,0.681368588954822
3.31839139682859,-2.00936460756648,34.7060940043551,1.9988,2.408,1978.234,1.36273717790964,0.681368588954822
3.31440800511486,-2.00891079559395,34.7904651480555,1.9988,2.403,1991.922,1.36273717790964,0.681368588954822
3.30999091635708,-2.00964608874346,34.8600460075143,1.9988,2.4,2005.672,1.36273717790964,0.681368588954822
3.30549405838231,-2.00829028343037,34.9337983052605,1.9988,2.395,2019.484,1.36273717790964,0.681368588954822
3.30098549332906,-2.00830192257026,35.0170570042989,1.9988,2.39,2033.203,1.36273717790964,0.681368588954822
3.29619039847746,-2.00966467784239,35.0907207507926,1.9988,2.386,2046.937,1.36273717790964,0.681368588954822
3.29108532579104,-2.00813838777137,35.163114302931,1.9988,2.381,2060.656,1.36273717790964,0.681368588954822
3.28549341885769,-2.00974558641286,35.2284262987408,1.9988,2.376,2074.359,1.36273717790964,0.681368588954822
3.27987293036665,-2.0090345814096,35.3148673859422,1.9988,2.37,2088.047,1.36273717790964,0.681368588954822
3.27359136926065,-2.00705743195164,35.3812440092432,1.9988,2.362,2101.797,1.36273717790964,0.681368588954822
3.26694545217201,-2.00799750778174,35.4826982367795,1.9988,2.357,2115.484,1.36273717790964,0.681368588954822
3.26008980507789,-2.01113696334398,35.5646717918249,1.9988,2.35,2129.187,1.36273717790964,0.681368588954822
3.25273543649402,-2.00876500003561,35.645228100164,1.9988,2.343,2142.937,1.36273717790964,0.681368588954822
3.24488309662665,-2.01049552639661,35.718748370555,1.9988,2.335,2156.641,1.36273717790964,0.681368588954822
3.23620082433884,-2.00823276281692,35.8008790892345,1.9988,2.327,2170.328,1.36273717790964,0.681368588954822
3.22713525335642,-2.00883318813454,35.8870522457344,1.9988,2.318,2184,1.36273717790964,0.681368588954822
3.21739484936266,-2.00815791672328,35.9622665118508,1.9988,2.309,2197.687,1.36273717790964,0.681368588954822
3.20687547131499,-2.00989078121298,36.0553780757123,1.9986,2.299,2211.406,1.36273717790964,0.681368588954822
3.19536064595978,-2.00915507192916,36.1375635437887,1.9988,2.287,2225.078,1.36273717790964,0.681368588954822
3.18316713299861,-2.009492785624,36.2372549173014,1.9988,2.275,2238.844,1.36273717790964,0.681368588954822
3.16992603490139,-2.00837243943931,36.3258661112184,1.9988,2.263,2252.594,1.36273717790964,0.681368588954822
3.15570544583609,-2.00929431911486,36.4208703315291,1.9988,2.249,2266.359,1.36273717790964,0.681368588954822
3.13998217189056,-2.01034582085747,36.5016021801738,1.9988,2.233,2280.078,1.36273717790964,0.681368588954822
3.12313329339353,-2.01194510358767,36.6157279182683,1.9988,2.217,2293.781,1.36273717790964,0.681368588954822
3.10490928666377,-2.00946692396707,36.7064197364765,1.9988,2.199,2307.437,1.36273717790964,0.681368588954822
3.08481318767996,-2.0094792972985,36.8144719463844,1.9988,2.18,2321.125,1.36273717790964,0.681368588954822
3.06329014795958,-2.00842735350096,36.9142303402193,1.9988,2.159,2334.859,1.36273717790964,0.681368588954822
3.03956758172291,-2.0116763877831,37.0380655004324,1.9988,2.136,2348.547,1.36273717790964,0.681368588954822
3.01370571676289,-2.01036771048744,37.1462387185412,1.9988,2.11,2362.234,1.36273717790964,0.681368588954822
2.98537625692148,-2.00930694415584,37.2906680293513,1.9988,2.083,2375.953,1.36273717790964,0.681368588954822
2.9543533880635,-2.01053960895469,37.4154266232962,1.9988,2.053,2389.687,1.36273717790964,0.681368588954822
2.91975291756739,-2.01008514228004,37.5397309219127,1.9988,2.019,2403.375,1.36273717790964,0.681368588954822
2.88019241729459,-2.01002880200642,37.6887384338463,1.9988,1.982,2417.078,1.36273717790964,0.681368588954822
2.83245637026585,-2.01275154725278,37.8629858229407,1.9988,1.937,2430.781,1.36273717790964,0.681368588954822
