3.87455454952142,-2.00770095132656,24.5831862304722,1.9986,2.958,182.422,1.78347072284193,0.891735361420963
3.8706040381989,-2.01022034885735,24.6865552166465,1.9986,2.955,192.594,1.78347072284193,0.891735361420963
3.8664235110714,-2.00597557543774,24.7716664945505,1.9986,2.951,202.735,1.78347072284193,0.891735361420963
3.86280674869076,-2.01041440966967,24.865818930071,1.9986,2.948,212.829,1.78347072284193,0.891735361420963
3.8589702441492,-2.00803907714017,24.9633397389034,1.9986,2.945,222.954,1.78347072284193,0.891735361420963
3.85523105789973,-2.0080049657623,25.0436855946346,1.9986,2.941,233.219,1.78347072284193,0.891735361420963
3.85151150263882,-2.00527602393899,25.1365442516202,1.9986,2.937,243.344,1.78347072284193,0.891735361420963
3.84810507716833,-2.00587993960359,25.2253385609904,1.9986,2.935,253.438,1.78347072284193,0.891735361420963
3.84478420149242,-2.00872213125751,25.3182631847463,1.9986,2.931,263.563,1.78347072284193,0.891735361420963
3.84135116320255,-2.00863539052947,25.4040694467798,1.9986,2.928,273.672,1.78347072284193,0.891735361420963
3.83805148046157,-2.01069578320002,25.4755051196551,1.9986,2.925,283.797,1.78347072284193,0.891735361420963
3.83507548713172,-2.00997049219737,25.5508874873694,1.9986,2.923,293.985,1.78347072284193,0.891735361420963
3.83195101509585,-2.0084827392817,25.6461587119156,1.9986,2.92,304.11,1.78347072284193,0.891735361420963
3.82870779955272,-2.00849482842344,25.7220082295357,1.9986,2.917,314.266,1.78347072284193,0.891735361420963
3.82575345240267,-2.00836621394496,25.7998008154677,1.9986,2.915,324.36,1.78347072284193,0.891735361420963
3.82296212155728,-2.00670302064893,25.8852105711716,1.9986,2.912,334.594,1.78347072284193,0.891735361420963
3.82006475583981,-2.00578090466011,25.970826258178,1.9986,2.909,344.735,1.78347072284193,0.891735361420963
3.81705738286937,-2.00722957788378,26.0547486662112,1.9986,2.907,354.829,1.78347072284193,0.891735361420963
3.81443781553569,-2.00889456969429,26.1316886606542,1.9986,2.904,364.954,1.78347072284193,0.891735361420963
3.81152686402914,-2.00627905786292,26.2203699256451,1.9986,2.902,375.063,1.78347072284193,0.891735361420963
3.8087955229848,-2.00782286778327,26.2861780717974,1.9986,2.899,385.188,1.78347072284193,0.891735361420963
3.80624229050496,-2.01036088421481,26.3689831742883,1.9986,2.897,395.297,1.78347072284193,0.891735361420963
3.80351921952359,-2.00846911181012,26.4507296683817,1.9986,2.893,405.422,1.78347072284193,0.891735361420963
3.80051220489985,-2.0110695566213,26.5243304563432,1.9986,2.891,415.594,1.78347072284193,0.891735361420963
3.7982460702407,-2.01023341625242,26.6052930968054,1.9986,2.889,425.735,1.78347072284193,0.891735361420963
3.79512386412996,-2.00918407005606,26.6830016386594,1.9986,2.886,435.844,1.78347072284193,0.891735361420963
3.7923225152381,-2.01125329120597,26.759318257491,1.9986,2.884,445.969,1.78347072284193,0.891735361420963
3.78967651377177,-2.00834790572546,26.8153545160078,1.9986,2.881,456.094,1.78347072284193,0.891735361420963
3.78669035533533,-2.00921413091005,26.8972284592769,1.9986,2.878,466.297,1.78347072284193,0.891735361420963
3.78413883801424,-2.00711440259069,26.9738025938379,1.9986,2.875,476.422,1.78347072284193,0.891735361420963
3.78131994806613,-2.00776637268716,27.0382001950488,1.9986,2.872,486.547,1.78347072284193,0.891735361420963
3.77834962546971,-2.00768998707811,27.101927434475,1.9986,2.87,496.813,1.78347072284193,0.891735361420963
3.77530115613732,-2.00711895793222,27.16786584579,1.9986,2.867,506.922,1.78347072284193,0.891735361420963
3.77258289892666,-2.00850429982709,27.2361356172704,1.9986,2.865,517.11,1.78347072284193,0.891735361420963
3.76966176320283,-2.00928231845813,27.3013293020665,1.9986,2.862,527.219,1.78347072284193,0.891735361420963
3.76689960818341,-2.01220088495728,27.3615861086215,1.9986,2.859,537.391,1.78347072284193,0.891735361420963
3.7641295497514,-2.00756182062014,27.4212423886806,1.9986,2.857,547.516,1.78347072284193,0.891735361420963
3.76151373786119,-2.00727023883573,27.4738245808386,1.9986,2.854,557.61,1.78347072284193,0.891735361420963
3.75867076539831,-2.00969254002618,27.5494428739458,1.9986,2.851,567.735,1.78347072284193,0.891735361420963
3.75591247811982,-2.00911599843271,27.5985033387628,1.9986,2.848,577.875,1.78347072284193,0.891735361420963
3.75342498590928,-2.00814863161,27.6523325562378,1.9988,2.846,588.016,1.78347072284193,0.891735361420963
3.75067985538205,-2.00853171123162,27.7080119956845,1.9986,2.843,598.188,1.78347072284193,0.891735361420963
3.74781389420874,-2.00470344681301,27.7415321630092,1.9986,2.841,608.329,1.78347072284193,0.891735361420963
3.7453019133423,-2.00897524547871,27.7924790767884,1.9986,2.838,618.454,1.78347072284193,0.891735361420963
3.74278476232669,-2.00843358785776,27.8450296239328,1.9986,2.835,628.579,1.78347072284193,0.891735361420963
3.7400629241338,-2.0093362725194,27.8821380443873,1.9986,2.833,638.797,1.78347072284193,0.891735361420963
3.73748626499526,-2.00765494500818,27.9233240973392,1.9986,2.831,648.938,1.78347072284193,0.891735361420963
3.73518929931298,-2.00683497229897,27.9551360911577,1.9986,2.829,659.063,1.78347072284193,0.891735361420963
3.73266064137007,-2.00741373726426,27.9927365627816,1.9986,2.826,669.266,1.78347072284193,0.891735361420963
3.73032013451956,-2.00717037141416,28.0284457736313,1.9986,2.823,679.391,1.78347072284193,0.891735361420963
3.72798975462377,-2.00968035383284,28.0619949723363,1.9986,2.821,689.5,1.78347072284193,0.891735361420963
3.72544332648218,-2.00820132533235,28.0900497348689,1.9986,2.819,699.657,1.78347072284193,0.891735361420963
3.72305912315573,-2.00972079697161,28.116039630655,1.9986,2.816,709.766,1.78347072284193,0.891735361420963
3.72058695414068,-2.0092838889709,28.1492949790422,1.9988,2.814,719.907,1.78347072284193,0.891735361420963
3.71816704071955,-2.0101653872206,28.1703650474276,1.9986,2.812,729.985,1.78347072284193,0.891735361420963
3.7159402566504,-2.00917477492445,28.1835393872343,1.9986,2.809,740.172,1.78347072284193,0.891735361420963
3.71353439521267,-2.01370482739531,28.2008124554187,1.9986,2.807,750.329,1.78347072284193,0.891735361420963
3.71120545449681,-2.00571900898635,28.2245565402322,1.9986,2.805,760.438,1.78347072284193,0.891735361420963
3.70887509373349,-2.01036912763053,28.2456901420709,1.9986,2.803,770.547,1.78347072284193,0.891735361420963
3.70656419638273,-2.00866628670962,28.2763694498576,1.9986,2.8,780.672,1.78347072284193,0.891735361420963
3.70423441220094,-2.0086869818535,28.2949528390483,1.9986,2.797,790.813,1.78347072284193,0.891735361420963
3.70201156556585,-2.00905288077613,28.3077810277959,1.9986,2.795,801,1.78347072284193,0.891735361420963
3.69976794342121,-2.00782067184322,28.3373432008087,1.9988,2.793,811.094,1.78347072284193,0.891735361420963
3.69746545674478,-2.00885624291746,28.3554563690242,1.9986,2.791,821.204,1.78347072284193,0.891735361420963
3.69502755091367,-2.00942914100977,28.3615488594484,1.9988,2.789,831.313,1.78347072284193,0.891735361420963
3.69277592604273,-2.01167373592696,28.3728509518991,1.9986,2.787,841.454,1.78347072284193,0.891735361420963
3.69054534043751,-2.00814015627769,28.4159343703515,1.9986,2.785,851.579,1.78347072284193,0.891735361420963
3.68823806430315,-2.00713407772112,28.4279665597397,1.9986,2.781,861.672,1.78347072284193,0.891735361420963
3.68589561005867,-2.00928491546474,28.4536395626812,1.9986,2.779,871.813,1.78347072284193,0.891735361420963
3.6836004673397,-2.0109316023181,28.4788502339307,1.9986,2.777,882,1.78347072284193,0.891735361420963
3.68142315234612,-2.00800863404719,28.5047003992508,1.9986,2.775,892.157,1.78347072284193,0.891735361420963
3.67929280650214,-2.00469290263791,28.5200734002755,1.9986,2.773,902.266,1.78347072284193,0.891735361420963
3.67719796203222,-2.00635677470731,28.5383488899621,1.9988,2.771,912.391,1.78347072284193,0.891735361420963
3.6747213072646,-2.00930169189028,28.5710042067986,1.9986,2.768,922.5,1.78347072284193,0.891735361420963
3.67244468619918,-2.0061762821327,28.5948217213311,1.9986,2.766,932.704,1.78347072284193,0.891735361420963
3.66998563500472,-2.00946446582916,28.6141469463667,1.9986,2.764,942.797,1.78347072284193,0.891735361420963
3.66823326853436,-2.00671370782031,28.6382910868326,1.9986,2.762,952.922,1.78347072284193,0.891735361420963
3.66596401915461,-2.00740331669283,28.6575311017218,1.9988,2.76,963.047,1.78347072284193,0.891735361420963
3.66360283256697,-2.00632990267641,28.6808492523936,1.9988,2.757,973.172,1.78347072284193,0.891735361420963
3.66152379003798,-2.00596955046429,28.7099356723304,1.9988,2.755,983.297,1.78347072284193,0.891735361420963
3.65926962342217,-2.00845906642304,28.7380939595672,1.9986,2.753,993.469,1.78347072284193,0.891735361420963
3.65723405944993,-2.00877325607889,28.770897631354,1.9988,2.751,1003.594,1.78347072284193,0.891735361420963
3.65505438696975,-2.0088984057231,28.8022957392467,1.9986,2.749,1013.704,1.78347072284193,0.891735361420963
3.65283910541184,-2.01172757267478,28.8189823579901,1.9986,2.747,1023.797,1.78347072284193,0.891735361420963
3.65065187347414,-2.00761194942735,28.8459357361406,1.9986,2.744,1033.891,1.78347072284193,0.891735361420963
3.64848916413549,-2.00860469978656,28.8787425884917,1.9986,2.742,1044.016,1.78347072284193,0.891735361420963
3.64644815109134,-2.00857709619215,28.890597635526,1.9986,2.74,1054.188,1.78347072284193,0.891735361420963
3.6443634106881,-2.0105587561679,28.9313273903188,1.9986,2.738,1064.297,1.78347072284193,0.891735361420963
3.64223641213737,-2.01144101511012,28.9585977846977,1.9986,2.735,1074.532,1.78347072284193,0.891735361420963
3.63995182780627,-2.00945581088361,28.9932436545562,1.9986,2.733,1084.672,1.78347072284193,0.891735361420963
3.63824946973128,-2.01058161349481,29.0158591253089,1.9988,2.732,1094.844,1.78347072284193,0.891735361420963
3.63573524768915,-2.00905357747516,29.0379477401999,1.9986,2.73,1105.016,1.78347072284193,0.891735361420963
3.63374003787117,-2.00829581510602,29.074358724295,1.9988,2.727,1115.157,1.78347072284193,0.891735361420963
3.6317094684343,-2.00959868699191,29.1152409850218,1.9986,2.725,1125.375,1.78347072284193,0.891735361420963
3.62958440947292,-2.00774272809429,29.1448347637981,1.9988,2.723,1135.516,1.78347072284193,0.891735361420963
3.62754845192818,-2.00884381913654,29.1617932059833,1.9986,2.721,1145.704,1.78347072284193,0.891735361420963
3.62567698860448,-2.00678482007226,29.1975348914724,1.9986,2.719,1155.797,1.78347072284193,0.891735361420963
3.62346720961532,-2.00676772950951,29.2504256124929,1.9988,2.717,1165.969,1.78347072284193,0.891735361420963
3.62155286623677,-2.00931934111294,29.2710569858571,1.9986,2.715,1176.125,1.78347072284193,0.891735361420963
3.61952552342469,-2.00876970364256,29.3074939273049,1.9988,2.714,1186.235,1.78347072284193,0.891735361420963
3.61768912856728,-2.00901102937455,29.3259878444499,1.9986,2.711,1196.36,1.78347072284193,0.891735361420963
3.61558188939492,-2.01268430420459,29.3573191137321,1.9988,2.709,1206.454,1.78347072284193,0.891735361420963
3.61365000922119,-2.00780628631001,29.38750179434,1.9988,2.707,1216.594,1.78347072284193,0.891735361420963
3.61166819870006,-2.00924116967284,29.4218727619646,1.9986,2.705,1226.704,1.78347072284193,0.891735361420963
3.60969992621205,-2.00622564396283,29.4471643678662,1.9986,2.703,1236.891,1.78347072284193,0.891735361420963
3.60768190667215,-2.00892107003373,29.4746441240324,1.9988,2.701,1247.016,1.78347072284193,0.891735361420963
3.6057335388295,-2.00970296014298,29.4996431663544,1.9988,2.699,1257.157,1.78347072284193,0.891735361420963
3.60384645546961,-2.00976747905607,29.5372773591481,1.9986,2.697,1267.25,1.78347072284193,0.891735361420963
3.60184117799675,-2.00821227483505,29.5775503807959,1.9988,2.695,1277.375,1.78347072284193,0.891735361420963
3.60000616794009,-2.00873210478938,29.5944816890128,1.9988,2.693,1287.5,1.78347072284193,0.891735361420963
3.59808391325879,-2.01278178622632,29.6226535216088,1.9986,2.691,1297.672,1.78347072284193,0.891735361420963
3.59614889642181,-2.00981450396597,29.6609764194641,1.9986,2.689,1307.813,1.78347072284193,0.891735361420963
3.59427753780229,-2.00745005710425,29.6955652368046,1.9986,2.688,1317.954,1.78347072284193,0.891735361420963
3.59252473800392,-2.0103063591777,29.7161992027452,1.9986,2.687,1328.063,1.78347072284193,0.891735361420963
3.59047054451372,-2.01023677142575,29.7521015224743,1.9988,2.684,1338.141,1.78347072284193,0.891735361420963
3.58882809367686,-2.00878370529551,29.791261487604,1.9986,2.682,1348.25,1.78347072284193,0.891735361420963
3.58695988882347,-2.00924281038892,29.8085969365055,1.9986,2.681,1358.469,1.78347072284193,0.891735361420963
3.58513028722669,-2.00972143265981,29.8497336464757,1.9988,2.679,1368.61,1.78347072284193,0.891735361420963
3.58344101495149,-2.0087647439558,29.8666949508537,1.9988,2.677,1378.735,1.78347072284193,0.891735361420963
3.58163439373101,-2.01132895428223,29.8965749287047,1.9988,2.675,1388.875,1.78347072284193,0.891735361420963
3.57975664847386,-2.00479678724124,29.9413053106025,1.9988,2.673,1399.016,1.78347072284193,0.891735361420963
3.57808258808027,-2.00925768236102,29.9642568630705,1.9988,2.672,1409.188,1.78347072284193,0.891735361420963
3.57630299131811,-2.00981285021146,29.9951313658395,1.9986,2.67,1419.297,1.78347072284193,0.891735361420963
3.57447455366268,-2.0073147586342,30.0384813033725,1.9986,2.668,1429.454,1.78347072284193,0.891735361420963
3.57270712726743,-2.00918277948935,30.0537668323486,1.9986,2.667,1439.688,1.78347072284193,0.891735361420963
3.57097059459357,-2.00603393416573,30.0624773261063,1.9986,2.665,1449.797,1.78347072284193,0.891735361420963
3.56927542744169,-2.00845071627721,30.1010105600463,1.9988,2.663,1459.891,1.78347072284193,0.891735361420963
3.56756859977865,-2.00849347254452,30.1251938931465,1.9988,2.662,1470.016,1.78347072284193,0.891735361420963
3.56562837940444,-2.00876615045014,30.1681025142212,1.9988,2.66,1480.125,1.78347072284193,0.891735361420963
3.56408152569749,-2.01020749368112,30.1920723433096,1.9988,2.658,1490.235,1.78347072284193,0.891735361420963
3.56249921674581,-2.00975704863015,30.2238420834261,1.9986,2.656,1500.375,1.78347072284193,0.891735361420963
3.56076892187187,-2.00743990485322,30.2573517788407,1.9988,2.655,1510.594,1.78347072284193,0.891735361420963
3.55912694272328,-2.00819752499076,30.2752880171386,1.9986,2.654,1520.688,1.78347072284193,0.891735361420963
3.55759307344906,-2.0071541778151,30.3061648814592,1.9986,2.652,1530.797,1.78347072284193,0.891735361420963
3.55604351854296,-2.00746689534532,30.3264713779401,1.9986,2.65,1540.938,1.78347072284193,0.891735361420963
3.55459577601207,-2.00786523473456,30.3489453037623,1.9986,2.648,1551.094,1.78347072284193,0.891735361420963
3.55287895993476,-2.0081023756051,30.3811624210165,1.9988,2.647,1561.219,1.78347072284193,0.891735361420963
3.5510996351043,-2.00826816022003,30.4163944047287,1.9988,2.646,1571.407,1.78347072284193,0.891735361420963
3.54966903350546,-2.00822820432173,30.4376052446842,1.9986,2.644,1581.516,1.78347072284193,0.891735361420963
3.54815205391783,-2.0081527235729,30.4691112176248,1.9986,2.642,1591.625,1.78347072284193,0.891735361420963
3.54660750644849,-2.00859664689409,30.4966774307102,1.9986,2.64,1601.766,1.78347072284193,0.891735361420963
3.54507400336047,-2.00892491772522,30.5169678107671,1.9986,2.639,1611.954,1.78347072284193,0.891735361420963
3.54352007470358,-2.00791464079564,30.5355475316327,1.9988,2.638,1622.125,1.78347072284193,0.891735361420963
3.54190198178922,-2.00831792293895,30.5693225294727,1.9986,2.636,1632.313,1.78347072284193,0.891735361420963
3.54054331243656,-2.00822719160662,30.6058728745479,1.9988,2.634,1642.469,1.78347072284193,0.891735361420963
3.53889182239793,-2.00872578923023,30.6225293611244,1.9988,2.632,1652.625,1.78347072284193,0.891735361420963
3.53750667337425,-2.00673290156811,30.6555328232703,1.9986,2.631,1662.735,1.78347072284193,0.891735361420963
3.53575252875239,-2.00718196947383,30.6733479244343,1.9988,2.63,1672.86,1.78347072284193,0.891735361420963
3.53429352184284,-2.00872336191563,30.701741896081,1.9988,2.628,1683.032,1.78347072284193,0.891735361420963
3.53300690396717,-2.00646348508219,30.7146260506986,1.9988,2.627,1693.157,1.78347072284193,0.891735361420963
3.53155287131654,-2.00907111283884,30.7502397263104,1.9988,2.625,1703.297,1.78347072284193,0.891735361420963
3.53031630655674,-2.00820326917636,30.7649970787405,1.9988,2.624,1713.454,1.78347072284193,0.891735361420963
3.52885205133382,-2.00877595831054,30.810899492265,1.9988,2.623,1723.594,1.78347072284193,0.891735361420963
3.52751439619675,-2.00779108519424,30.8383167498298,1.9988,2.622,1733.766,1.78347072284193,0.891735361420963
3.52597341870086,-2.0076488888452,30.8682329708207,1.9986,2.62,1743.907,1.78347072284193,0.891735361420963
3.52461893884086,-2.00903696322676,30.8717899607599,1.9988,2.618,1754.016,1.78347072284193,0.891735361420963
3.52312833197225,-2.00986090735148,30.909489093876,1.9986,2.618,1764.125,1.78347072284193,0.891735361420963
3.52202772700519,-2.00975948140959,30.9434947949678,1.9986,2.616,1774.266,1.78347072284193,0.891735361420963
3.52041052320198,-2.00664559279161,30.9788504744269,1.9988,2.614,1784.485,1.78347072284193,0.891735361420963
3.51909526355259,-2.00817524409072,30.9828890002008,1.9986,2.613,1794.625,1.78347072284193,0.891735361420963
3.5179266340511,-2.00620537978092,31.0062996807089,1.9988,2.612,1804.813,1.78347072284193,0.891735361420963
3.51643161234545,-2.00933019835665,31.0454865170509,1.9988,2.61,1814.969,1.78347072284193,0.891735361420963
3.51515239366105,-2.00835237945191,31.0699817334696,1.9988,2.609,1825.063,1.78347072284193,0.891735361420963
3.51390646734152,-2.00783076397717,31.0877698138523,1.9988,2.608,1835.172,1.78347072284193,0.891735361420963
3.5125801350696,-2.00845041036491,31.1038532573927,1.9988,2.607,1845.266,1.78347072284193,0.891735361420963
3.51143717718835,-2.00883308715524,31.1425402451814,1.9986,2.606,1855.391,1.78347072284193,0.891735361420963
3.51029017057742,-2.01035706340807,31.1692326296183,1.9988,2.604,1865.469,1.78347072284193,0.891735361420963
3.50878562473216,-2.00709384766376,31.2046777398994,1.9986,2.603,1875.594,1.78347072284193,0.891735361420963
3.50765483603605,-2.00738330080869,31.2264736153014,1.9988,2.602,1885.719,1.78347072284193,0.891735361420963
3.50632338312254,-2.00611765902686,31.2402996080057,1.9988,2.6,1895.86,1.78347072284193,0.891735361420963
3.50527163362565,-2.00734253034233,31.2646911468875,1.9988,2.599,1905.969,1.78347072284193,0.891735361420963
3.50386813495649,-2.00902851244693,31.2964930104022,1.9986,2.598,1916.157,1.78347072284193,0.891735361420963
3.50279208349205,-2.0092435784028,31.3163633550126,1.9988,2.597,1926.297,1.78347072284193,0.891735361420963
3.50177841251839,-2.00293241596867,31.3394689909122,1.9988,2.596,1936.407,1.78347072284193,0.891735361420963
3.50055619696091,-2.00944856279901,31.3589612772855,1.9988,2.595,1946.547,1.78347072284193,0.891735361420963
3.4992398373824,-2.01000094975259,31.3928673956921,1.9988,2.594,1956.766,1.78347072284193,0.891735361420963
3.49811417053537,-2.0101765956703,31.4138566013813,1.9988,2.592,1966.891,1.78347072284193,0.891735361420963
3.49703062682068,-2.00888170601794,31.4413378543055,1.9988,2.591,1977.047,1.78347072284193,0.891735361420963
3.49574454347564,-2.00791742139154,31.4599174113693,1.9986,2.59,1987.157,1.78347072284193,0.891735361420963
3.49452961318647,-2.00882751724293,31.4856596743114,1.9986,2.589,1997.297,1.78347072284193,0.891735361420963
3.49334901108445,-2.00768890558122,31.5171341623844,1.9986,2.588,2007.438,1.78347072284193,0.891735361420963
3.49244321092996,-2.00547237731343,31.5329556094869,1.9988,2.587,2017.579,1.78347072284193,0.891735361420963
3.49133751973877,-2.00801402360873,31.5612935865375,1.9988,2.586,2027.704,1.78347072284193,0.891735361420963
3.4901594264808,-2.00824382318607,31.6039472889801,1.9988,2.584,2037.829,1.78347072284193,0.891735361420963
3.48915763452177,-2.01057011800027,31.6322791644551,1.9986,2.584,2047.938,1.78347072284193,0.891735361420963
3.48810482259953,-2.01055051825719,31.6477203177601,1.9988,2.582,2058.188,1.78347072284193,0.891735361420963
3.48705050489885,-2.00694441008102,31.667543395686,1.9988,2.581,2068.344,1.78347072284193,0.891735361420963
3.48587161431109,-2.00720485070454,31.6943157589386,1.9986,2.58,2078.485,1.78347072284193,0.891735361420963
3.48473206758608,-2.01091663931138,31.7232582396147,1.9988,2.579,2088.672,1.78347072284193,0.891735361420963
3.48353110302947,-2.00709648673276,31.7411931855036,1.9988,2.578,2098.829,1.78347072284193,0.891735361420963
3.48248826215681,-2.00853972351353,31.7589563839667,1.9986,2.577,2109.016,1.78347072284193,0.891735361420963
3.48142538002186,-2.00690264354398,31.8065724742536,1.9986,2.576,2119.188,1.78347072284193,0.891735361420963
3.48032880613948,-2.00777816378202,31.8238159362376,1.9988,2.574,2129.297,1.78347072284193,0.891735361420963
3.47934755100097,-2.00879195195427,31.8505451291036,1.9988,2.574,2139.5,1.78347072284193,0.891735361420963
3.47821850836157,-2.00862595021368,31.8792323411846,1.9988,2.572,2149.625,1.78347072284193,0.891735361420963
3.47710442250239,-2.00711008516717,31.9272358822338,1.9988,2.571,2159.766,1.78347072284193,0.891735361420963
3.47603099960724,-2.00843646400631,31.9346752741247,1.9988,2.57,2169.86,1.78347072284193,0.891735361420963
3.47491192042231,-2.00959178535118,31.954084620311,1.9986,2.569,2180.016,1.78347072284193,0.891735361420963
3.47378097995806,-2.00859588586395,31.9952414716889,1.9988,2.568,2190.235,1.78347072284193,0.891735361420963
3.47272188380571,-2.00813888269549,32.0032385300129,1.9988,2.567,2200.344,1.78347072284193,0.891735361420963
3.47156092607739,-2.00936393083361,32.034340410613,1.9986,2.566,2210.485,1.78347072284193,0.891735361420963
3.470447947788,-2.00913886977604,32.06911801871,1.9986,2.565,2220.641,1.78347072284193,0.891735361420963
3.46946954891947,-2.00909869436634,32.0974512854204,1.9988,2.564,2230.797,1.78347072284193,0.891735361420963
3.46847038305777,-2.00921606220312,32.1262019898309,1.9986,2.563,2240.938,1.78347072284193,0.891735361420963
3.46718807236767,-2.00959355749158,32.1609084000855,1.9986,2.562,2251.079,1.78347072284193,0.891735361420963
3.46630306277076,-2.00916542395984,32.1757938011164,1.9988,2.561,2261.172,1.78347072284193,0.891735361420963
3.46515226814634,-2.00976092328779,32.2133784472254,1.9988,2.56,2271.297,1.78347072284193,0.891735361420963
3.46386755158463,-2.00752033594047,32.2536605163481,1.9986,2.559,2281.391,1.78347072284193,0.891735361420963
3.46295898114414,-2.00628672722903,32.270118619609,1.9988,2.556,2291.641,1.78347072284193,0.891735361420963
3.46168524197412,-2.00864925708659,32.2987662162327,1.9988,2.556,2301.782,1.78347072284193,0.891735361420963
3.46048706576856,-2.00718145135943,32.3329070932319,1.9988,2.554,2311.985,1.78347072284193,0.891735361420963
3.45937133143729,-2.00829410374386,32.3679911251502,1.9986,2.554,2322.094,1.78347072284193,0.891735361420963
3.45817125235301,-2.0094887213128,32.3934338051756,1.9988,2.552,2332.219,1.78347072284193,0.891735361420963
3.45700811771128,-2.00910829856613,32.4301505292921,1.9988,2.551,2342.344,1.78347072284193,0.891735361420963
3.45586430894312,-2.00684174967993,32.4457869099558,1.9988,2.55,2352.5,1.78347072284193,0.891735361420963
3.45472035231317,-2.00967508303585,32.4937348638862,1.9988,2.549,2362.61,1.78347072284193,0.891735361420963
3.45352052918374,-2.01032413888994,32.5163258872909,1.9988,2.548,2372.829,1.78347072284193,0.891735361420963
3.45231102139719,-2.00728465627848,32.5393804822644,1.9988,2.546,2382.985,1.78347072284193,0.891735361420963
3.45127556676121,-2.00858646907818,32.585779128792,1.9988,2.546,2393.157,1.78347072284193,0.891735361420963
3.44987272009584,-2.00783491096879,32.6034781110433,1.9986,2.544,2403.36,1.78347072284193,0.891735361420963
3.44854271121302,-2.01099654497332,32.6439466549225,1.9986,2.543,2413.485,1.78347072284193,0.891735361420963
3.44737851089517,-2.00702365675206,32.6716864410103,1.9988,2.542,2423.594,1.78347072284193,0.891735361420963
3.44619532492277,-2.00572817265094,32.691777901728,1.9988,2.54,2433.704,1.78347072284193,0.891735361420963
3.44479115422746,-2.00743859693407,32.7383684948011,1.9988,2.539,2443.907,1.78347072284193,0.891735361420963
3.44344940227487,-2.00697912751142,32.7718424645619,1.9988,2.538,2454.032,1.78347072284193,0.891735361420963
3.4421760833336,-2.0089894620247,32.7959876438253,1.9986,2.537,2464.157,1.78347072284193,0.891735361420963
3.44062915724512,-2.00804185923837,32.8218468638488,1.9988,2.536,2474.297,1.78347072284193,0.891735361420963
3.43945631242998,-2.006165619322,32.8644009479132,1.9988,2.534,2484.485,1.78347072284193,0.891735361420963
3.43811487478966,-2.01115838394747,32.8723084045229,1.9988,2.533,2494.625,1.78347072284193,0.891735361420963
3.43660104397821,-2.00831319395397,32.9295428151347,1.9988,2.532,2504.75,1.78347072284193,0.891735361420963
3.43530208262216,-2.00515571645475,32.9727206379763,1.9988,2.53,2514.875,1.78347072284193,0.891735361420963
3.43384119976744,-2.00781102121213,32.9938692330297,1.9988,2.529,2525.016,1.78347072284193,0.891735361420963
3.4325707736608,-2.00657903256857,33.0412452938156,1.9988,2.527,2535.157,1.78347072284193,0.891735361420963
3.43107742575501,-2.00936928973347,33.0788132749907,1.9988,2.526,2545.329,1.78347072284193,0.891735361420963
3.42961990815516,-2.00696217858181,33.1263241630606,1.9986,2.524,2555.5,1.78347072284193,0.891735361420963
3.42813855864359,-2.01034293636202,33.138738090065,1.9988,2.523,2565.657,1.78347072284193,0.891735361420963
3.42653937733604,-2.00929945884895,33.1709524733146,1.9988,2.522,2575.813,1.78347072284193,0.891735361420963
3.42480404933563,-2.00682194287965,33.2126685103282,1.9988,2.52,2585.969,1.78347072284193,0.891735361420963
